
22794;-69.56836;-605.2971;-1753.079
22828;-72.25135;-611.5681;-1747.162
22863;-73.48114;-605.6459;-1757.349
22895;-75.9798;-618.9513;-1758.219
22929;-77.24064;-624.9899;-1766.857
22963;-77.4082;-629.3405;-1771.43
22996;-77.67737;-630.6559;-1773.613
23030;-77.65913;-631.403;-1774.907
23064;-77.90637;-636.9335;-1775.833
23098;-78.43884;-636.3684;-1777.635
23131;-78.44173;-637.4081;-1778.599
23165;-77.87339;-638.1683;-1780.414
23198;-75.92747;-639.7998;-1785.224
23232;-72.88171;-640.3204;-1794.396
23266;-69.72141;-652.6478;-1787.748
23283;-70.75241;-653.7288;-1789.525
23316;-73.02564;-650.5331;-1793.132
23367;-74.9687;-641.3983;-1800.338
23384;-75.90267;-637.2493;-1803.026
23434;-76.80201;-632.5669;-1808.247
23451;-77.57608;-633.4724;-1811.953
23485;-78.47952;-636.2698;-1816.305
23519;-80.88597;-638.382;-1820.159
23569;-81.80931;-638.366;-1822.364
23588;-82.73849;-641.2391;-1822.239
23620;-82.93211;-640.5878;-1824.07
23654;-83.64581;-644.2729;-1824.397
23687;-84.28938;-648.1879;-1825.357
23721;-84.94566;-649.1512;-1827.34
23755;-85.45844;-650.6688;-1830.11
23788;-83.90453;-652.4491;-1830.5
23822;-82.93438;-652.3016;-1833.359
23856;-83.2537;-652.4617;-1833.899
23889;-83.7336;-652.1895;-1834.133
23923;-85.63411;-650.3571;-1835.337
23957;-87.06939;-648.602;-1836.559
23991;-86.62046;-645.7111;-1839.943
24024;-86.09538;-647.4634;-1841.771
24058;-84.28079;-647.9885;-1848.292
24092;-83.64742;-648.5863;-1850.572
24126;-84.76376;-649.8456;-1851.541
24159;-89.84727;-647.827;-1854.448
24193;-94.30188;-644.6135;-1855.771
24227;-95.33474;-640.4158;-1858.833
24260;-96.82401;-643.2843;-1860.082
24294;-96.59253;-645.9037;-1861.59
24328;-96.79538;-646.1363;-1867.329
24361;-97.10347;-649.0662;-1869.068
24395;-97.44788;-649.3207;-1869.045
24429;-98.0285;-645.6964;-1870.621
24462;-98.84021;-643.821;-1870.949
24496;-98.91174;-642.4502;-1871.067
24530;-98.09677;-644.8882;-1868.543
24564;-95.67307;-645.8748;-1867.053
24598;-90.27724;-645.7483;-1866.302
24631;-88.79866;-645.1031;-1865.145
24665;-87.53541;-645.7914;-1862.574
24699;-87.11013;-646.1652;-1860.885
24732;-87.03577;-644.5851;-1858.051
24767;-86.49567;-643.9384;-1854.807
24799;-85.13004;-643.3199;-1852.42
24816;-84.36182;-642.8044;-1852.412
24850;-83.03094;-643.0791;-1854.043
24884;-82.60909;-643.7354;-1855.023
24934;-84.12872;-646.8589;-1853.257
24951;-85.72385;-646.9647;-1852.024
24985;-89.20556;-645.2175;-1850.139
25018;-90.80977;-643.7968;-1849.183
25052;-91.597;-644.0546;-1848.594
25086;-92.1188;-645.0878;-1847.752
25120;-92.41779;-645.8292;-1848.294
25153;-92.64058;-645.477;-1848.826
25187;-92.7277;-645.7734;-1848.459
25221;-92.27579;-646.7246;-1846.246
25254;-93.02923;-646.3635;-1843.925
25288;-93.85062;-644.3904;-1843.14
25322;-94.13728;-644.0483;-1842.282
25355;-92.97276;-643.5677;-1838.957
25389;-91.01806;-644.032;-1836.862
25423;-85.46004;-644.0143;-1835.668
25457;-84.88027;-644.0745;-1835.453
25490;-85.4351;-645.1911;-1833.727
25524;-86.42247;-647.5682;-1829.772
25558;-87.47527;-640.8081;-1830.694
25597;-84.76157;-629.2518;-1830.682
25630;-84.93997;-633.3221;-1826.89
25664;-83.19136;-634.4742;-1826.392
25698;-80.97919;-639.423;-1821.806
25731;-80.46235;-643.4548;-1818.769
25748;-80.31102;-642.759;-1818.89
25799;-80.81999;-640.0963;-1816.166
25832;-81.08174;-637.5331;-1813.346
25849;-80.63405;-634.661;-1810.337
25883;-80.53413;-638.9532;-1803.615
25933;-79.89296;-639.6755;-1801.556
25950;-78.61067;-640.6975;-1800.984
25984;-76.19907;-639.5165;-1800.849
26034;-71.69477;-644.1523;-1793.993
26051;-71.77464;-644.3379;-1793.657
26086;-73.33939;-644.6106;-1789.965
26119;-75.60957;-639.3828;-1788.798
26153;-76.49915;-635.6281;-1790.23
26186;-76.26996;-638.2738;-1787.922
26220;-75.66286;-639.2589;-1788.868
26271;-75.29077;-639.5795;-1795.242
26287;-75.95782;-639.7062;-1800.074
26321;-76.22552;-643.8279;-1800.49
26355;-76.97393;-644.6962;-1800.716
26388;-77.78993;-645.2642;-1799.891
26422;-78.10194;-642.6611;-1802.292
26473;-78.14987;-642.0205;-1803.216
26489;-77.70783;-643.6376;-1805.67
26523;-76.9138;-645.9915;-1809.322
26557;-75.76514;-647.246;-1812.495
26590;-75.79028;-647.7466;-1814.676
26624;-76.71539;-644.7573;-1820.11
26658;-77.07872;-644.7101;-1820.721
26692;-78.46951;-644.716;-1821.473
26725;-79.36852;-644.3362;-1820.92
26759;-80.1889;-645.6199;-1820.662
26793;-79.02224;-648.6726;-1825.166
26848;-78.37758;-649.3698;-1828.307
26860;-78.31786;-651.2925;-1832.228
26894;-78.5469;-652.4543;-1833.941
26928;-81.05211;-653.3582;-1834.511
26962;-83.98845;-652.0941;-1834.669
26995;-86.43113;-648.5341;-1835.6
27029;-87.86489;-647.765;-1835.875
27063;-88.21902;-649.3478;-1836.327
27096;-87.74286;-651.5181;-1838.428
27130;-87.5139;-648.692;-1846.697
27164;-87.92499;-649.0466;-1848.268
27197;-88.67973;-649.8239;-1848.344
27231;-89.7741;-649.1292;-1848.229
27265;-91.45119;-647.0701;-1848.542
27299;-92.31002;-646.6229;-1848.239
27317;-92.07131;-647.0699;-1848.4
27366;-90.60612;-648.4037;-1848.718
27400;-87.44822;-648.5837;-1853.676
27416;-86.40273;-648.5402;-1855.709
27467;-86.70458;-648.8754;-1855.496
27484;-87.42468;-648.6153;-1854.893
27518;-89.05704;-645.4268;-1853.079
27552;-89.30201;-645.2778;-1852.615
27602;-89.09622;-646.1176;-1852.068
27619;-88.25658;-645.9843;-1852.93
27670;-86.4018;-645.5836;-1853.91
27686;-85.57537;-645.9146;-1853.413
27720;-85.1502;-646.4586;-1850.715
27754;-85.32818;-645.5286;-1847.25
27787;-84.95212;-643.6349;-1844.537
27821;-84.07205;-643.0024;-1840.268
27855;-82.53466;-643.2224;-1837.43
27888;-81.19209;-642.093;-1837.199
27939;-80.00885;-641.5882;-1836.372
27956;-76.37807;-644.4917;-1821.334
27989;-77.07197;-641.362;-1815.822
28023;-78.20367;-634.0107;-1809.812
28057;-78.35733;-631.6936;-1808.646
28090;-78.60141;-631.3504;-1807.402
28124;-77.03103;-635.5131;-1803.621
28159;-76.61491;-634.4893;-1804.833
28192;-76.61793;-634.3892;-1804.821
28226;-77.02843;-639.9138;-1799.789
28259;-78.22997;-636.0515;-1799.219
28293;-79.31238;-634.6971;-1798.679
28327;-79.88414;-634.3189;-1797.693
28360;-80.40197;-635.6803;-1797.339
28394;-78.87886;-638.6324;-1796.868
28427;-71.67789;-646.4205;-1793.167
28461;-69.05254;-644.3064;-1793.585
28495;-68.92852;-642.2224;-1790.253
28528;-68.1223;-632.5213;-1783.426
28562;-68.0202;-623.8421;-1779.437
28596;-66.30093;-620.4316;-1777.298
28629;-64.01886;-628.4071;-1766.565
28664;-60.07642;-631.9695;-1764.694
28682;-59.10206;-629.5849;-1768.125
28731;-58.64336;-629.4909;-1768.851
28764;-58.83595;-630.2766;-1768.72
28798;-59.46723;-629.8618;-1768.122
28821;-61.77587;-626.2003;-1768.968
28866;-63.0551;-622.9842;-1771.646
28899;-64.19009;-624.2625;-1771.464
28933;-64.69583;-628.2552;-1769.965
28967;-64.43411;-639.6577;-1770.604
29000;-63.22059;-637.0738;-1774.578
29034;-63.146;-637.7939;-1775.279
29051;-65.18857;-637.6904;-1778.347
29085;-68.60644;-632.0782;-1785.835
29118;-70.21541;-630.6796;-1788.44
29152;-71.33755;-628.2708;-1791.727
29186;-71.9434;-632.2928;-1796.63
29219;-73.94586;-639.9127;-1808.847
29253;-77.68434;-639.639;-1818.523
29287;-78.65829;-638.1639;-1822.239
29320;-80.86455;-645.6995;-1821.199
29371;-82.93647;-647.212;-1821.4
29388;-84.26232;-645.7761;-1822.307
29421;-85.22803;-645.1391;-1823.352
29455;-85.42159;-645.5198;-1824.305
29489;-85.17693;-648.3066;-1831.611
29523;-85.36985;-645.0195;-1840.924
29556;-86.72209;-646.1234;-1846.044
29590;-89.32816;-647.7662;-1846.734
29624;-94.18423;-646.1371;-1849.092
29657;-97.80231;-645.1404;-1851.38
29691;-101.5959;-643.5582;-1856.283
29725;-104.85;-644.6064;-1861.175
29758;-105.3222;-643.973;-1865.817
29792;-105.9936;-644.142;-1871.509
29826;-106.6833;-643.5953;-1877.819
29860;-107.6985;-643.2369;-1879.567
29893;-110.7522;-640.7999;-1882.56
29927;-113.6935;-640.026;-1883.075
29961;-115.0284;-639.3928;-1883.458
29995;-114.9566;-638.9042;-1883.162
30028;-114.3012;-638.8559;-1883.114
30062;-113.4103;-638.7944;-1883.237
30095;-111.3286;-638.8707;-1881.057
30129;-110.6827;-637.5472;-1877.563
30163;-109.7798;-635.2917;-1872.083
30197;-107.4421;-632.2139;-1865.599
30230;-102.3802;-628.4161;-1857.621
30251;-96.19782;-635.4;-1848.699
30298;-93.49111;-634.8351;-1848.155
30331;-90.74954;-636.075;-1844.777
30351;-88.82121;-635.7418;-1839.376
30399;-89.48471;-632.9025;-1831.343
30432;-89.53812;-628.6791;-1824.162
30466;-89.81828;-625.6532;-1818.612
30483;-89.47544;-626.0465;-1816.037
30517;-88.51234;-628.1595;-1812.68
30568;-87.52195;-629.2062;-1809.666
30584;-87.33507;-629.753;-1806.833
30618;-89.0994;-631.56;-1801.094
30651;-91.3713;-631.3201;-1797.304
30685;-91.81626;-629.2269;-1796.294
30719;-90.56537;-626.1284;-1796.807
30753;-88.89672;-623.6044;-1794.712
30786;-85.54437;-623.3921;-1792.815
30820;-84.0706;-624.2547;-1793.17
30854;-82.91957;-627.985;-1791.67
30887;-83.07176;-631.2591;-1789.563
30921;-83.23878;-629.6288;-1790.475
30955;-83.23013;-627.6778;-1791.688
30988;-82.89391;-626.5047;-1791.299
31022;-82.10218;-626.569;-1791.005
31056;-77.52411;-637.6183;-1783.099
31089;-75.71866;-640.1257;-1782.406
31123;-75.53096;-634.7881;-1787.07
31157;-75.61831;-633.7055;-1788.023
31190;-74.66386;-636.8777;-1783.531
31224;-75.21182;-630.4086;-1788.893
31258;-75.8302;-628.9972;-1788.558
31292;-76.35577;-628.5648;-1787.936
31325;-76.43063;-629.1901;-1786.949
31359;-76.23231;-630.5956;-1785.71
31393;-75.25227;-631.9609;-1786.135
31426;-74.77353;-629.9033;-1791.857
31460;-74.35696;-636.4856;-1789.112
31494;-75.85072;-637.2624;-1790.519
31528;-77.91623;-637.3737;-1791.621
31561;-79.20734;-636.5101;-1793.57
31595;-80.61082;-632.8295;-1799.076
31628;-80.43542;-635.1163;-1804.417
31662;-79.86003;-640.267;-1813.265
31696;-81.08591;-643.2432;-1819.996
31730;-81.63512;-643.9383;-1824.027
31764;-83.60084;-649.9523;-1825.673
31797;-83.95564;-646.3136;-1829.664
31831;-85.02047;-644.9711;-1831.774
31865;-87.3339;-644.4365;-1833.82
31884;-89.4324;-646.2242;-1834.311
31932;-91.46901;-648.1565;-1837.049
31949;-92.5043;-648.8477;-1843.288
31983;-93.96602;-646.5952;-1853.42
32019;-95.34964;-646.0545;-1861.407
32067;-97.7208;-648.0688;-1863.62
32084;-105.97;-643.0111;-1871.437
32119;-114.3303;-642.0197;-1877.286
32168;-116.6488;-640.038;-1880.761
32185;-117.6426;-639.7783;-1884.783
32218;-117.686;-641.0287;-1889.712
32252;-117.4643;-643.5127;-1896.348
32286;-119.0864;-646.0659;-1901.18
32324;-122.1255;-648.5;-1905.382
32353;-124.8851;-647.9603;-1905.922
32387;-127.3547;-646.4445;-1905.095
32421;-128.5274;-645.8737;-1904.735
32454;-128.0797;-645.548;-1903.626
32488;-126.3449;-644.3475;-1902.26
32522;-122.716;-644.4103;-1899.039
32555;-118.412;-643.2952;-1894.592
32589;-116.3874;-643.2637;-1888.474
32623;-113.2356;-637.1752;-1879.647
32656;-110.3355;-632.394;-1870.796
32690;-107.6586;-629.6992;-1863.921
32724;-101.5346;-631.3528;-1850.234
32758;-98.90057;-631.2395;-1844.6
32791;-97.24545;-630.7377;-1841.27
32825;-96.86695;-631.2849;-1828.911
32859;-99.86826;-624.3262;-1822.144
32893;-101.4605;-617.1834;-1820.294
32926;-102.1369;-614.0505;-1818.847
32960;-102.507;-613.627;-1817.862
32993;-103.4923;-622.9875;-1808.573
33027;-102.7222;-624.1324;-1807.586
33061;-101.4168;-625.3522;-1807.085
33094;-100.1764;-626.7047;-1806.145
33128;-99.99666;-627.4108;-1805.448
33162;-100.2439;-626.9365;-1804.851
33196;-100.1693;-625.7745;-1804.648
33230;-98.12655;-623.7693;-1803.768
33263;-92.97491;-620.6552;-1800.333
33297;-90.51176;-625.9293;-1792.81
33330;-87.18818;-628.9806;-1789.828
33364;-85.27833;-631.1643;-1788.298
33398;-84.58851;-631.7595;-1787.375
33431;-84.06401;-629.3654;-1786.732
33465;-83.87524;-625.5245;-1787.405
33499;-83.04176;-623.0094;-1786.253
33532;-82.00796;-622.9354;-1784.351
33566;-81.37077;-627.3065;-1780.123
33583;-79.82864;-627.7817;-1781.704
33634;-78.5534;-627.009;-1783.809
33650;-77.22147;-628.877;-1784.225
33684;-76.17669;-632.2263;-1782.927
33735;-76.09348;-630.5096;-1785.292
33768;-76.40942;-628.581;-1787.565
33785;-76.987;-628.5891;-1788.037
33819;-77.66898;-631.2261;-1788.442
33853;-77.312;-635.0678;-1790.841
33886;-76.46764;-638.5378;-1798.493
33920;-75.45773;-640.7442;-1806.653
33954;-77.28975;-644.0333;-1812.185
33987;-81.25827;-642.2369;-1819.445
34021;-83.78754;-639.7133;-1823.417
34055;-86.24115;-639.6624;-1824.841
34088;-88.82025;-640.813;-1827.979
34122;-89.93148;-645.1254;-1831.723
34156;-90.17591;-653.3648;-1843.351
34189;-92.22103;-650.9291;-1857.917
34223;-93.17455;-653.5477;-1861.321
34257;-95.30432;-653.8715;-1862.971
34291;-100.9605;-653.129;-1869.338
34325;-107.6759;-652.7301;-1875.505
34359;-111.184;-653.5387;-1880.828
34393;-112.3449;-652.9199;-1887.138
34427;-113.0659;-653.5737;-1892.919
34461;-112.2912;-652.2883;-1903.129
34494;-113.4647;-653.7111;-1909.36
34528;-115.9174;-652.9178;-1914.859
34562;-120.4049;-649.7839;-1918.818
34595;-126.8378;-647.8019;-1921.171
34629;-131.1727;-647.043;-1923.661
34662;-131.2973;-648.5242;-1924.634
34696;-131.2873;-648.4885;-1925.536
34730;-129.5414;-649.6801;-1927.144
34763;-127.5751;-650.531;-1927.95
34797;-127.0351;-650.4327;-1927.129
34831;-125.6322;-648.1071;-1923.065
34865;-123.6711;-644.9579;-1916.809
34898;-119.7243;-642.7659;-1906.642
34932;-113.7729;-641.8249;-1896.123
34966;-108.8729;-640.1627;-1888.446
35000;-106.2456;-640.2841;-1882.025
35025;-105.6985;-639.4364;-1875.737
35059;-105.0022;-636.911;-1868.546
35092;-104.9945;-633.0488;-1862.966
35126;-104.638;-631.5915;-1858.432
35160;-103.3506;-631.9633;-1855.854
35193;-100.0417;-639.1728;-1850.705
35227;-98.61771;-640.9406;-1850.454
35261;-97.08086;-644.4781;-1851.724
35294;-95.44833;-647.8869;-1852.306
35328;-93.48097;-654.5406;-1850.713
35362;-93.05585;-655.8371;-1850.32
35396;-92.43163;-657.1356;-1849.734
35429;-89.83488;-659.3218;-1850.082
35463;-87.90551;-660.6306;-1850.455
35497;-85.84724;-661.3661;-1851.108
35531;-82.89624;-662.1182;-1853.032
35564;-81.62645;-662.7649;-1852.137
35598;-80.03484;-662.0303;-1849.35
35632;-78.02424;-658.8699;-1845.293
35665;-76.94731;-653.1199;-1840.53
35699;-76.71787;-650.4398;-1839.128
35733;-76.8821;-650.4182;-1838.305
35766;-77.1236;-649.6423;-1837.536
35800;-77.04475;-650.0878;-1836.872
35834;-77.0009;-650.4427;-1836.59
35850;-76.93967;-650.5447;-1836.738
35901;-77.09267;-649.5449;-1837.424
35935;-77.22567;-649.3359;-1838.017
35968;-78.05181;-649.4553;-1838.743
36002;-78.52197;-650.527;-1840.169
36036;-78.69878;-652.6882;-1843.034
36070;-78.99158;-653.4401;-1849.002
36086;-78.13976;-651.0138;-1858.294
36120;-79.16835;-652.2161;-1860.361
36154;-83.77872;-660.4837;-1862.331
36188;-86.48127;-660.1918;-1864.171
36238;-88.82815;-657.3257;-1866.126
36255;-89.84964;-657.1861;-1867.974
36289;-90.06951;-658.1364;-1869.922
36322;-90.12398;-657.1005;-1880.579
36373;-89.98676;-657.0051;-1886.086
36390;-90.56958;-660.0065;-1891.198
36423;-92.79357;-660.1793;-1892.768
36457;-96.59633;-659.6705;-1895.027
36491;-98.80876;-660.4017;-1896.453
36524;-100.9454;-658.9955;-1900.097
36560;-102.6734;-659.2263;-1903.972
36592;-102.5061;-660.8525;-1908.684
36626;-101.3195;-660.6784;-1915.1
36659;-100.7731;-661.6959;-1920.505
36693;-101.9669;-662.5645;-1923.311
36727;-105.603;-665.2463;-1928.542
36760;-108.5285;-663.7929;-1931.506
36794;-109.8767;-663.0328;-1931.681
36828;-109.8811;-661.6964;-1932.378
36861;-107.8788;-660.541;-1933.869
36895;-106.4601;-658.8994;-1936.048
36929;-105.1813;-661.3502;-1939.724
36962;-106.2454;-661.6028;-1940.301
36996;-109.3894;-660.2975;-1940.05
37030;-113.2385;-656.7271;-1938.125
37064;-113.8702;-654.9557;-1935.965
37097;-113.2723;-654.5295;-1934.911
37131;-111.7268;-654.5886;-1933.462
37165;-108.894;-655.2589;-1930.23
37198;-106.843;-656.0065;-1925.125
37232;-107.2913;-654.6;-1918.177
37266;-107.0436;-649.4706;-1913.301
37283;-106.8538;-649.2832;-1907.392
37333;-104.2728;-649.8413;-1896.596
37350;-99.50019;-651.3171;-1890.31
37384;-96.5425;-651.7988;-1886.121
37434;-95.06682;-653.2042;-1879.915
37451;-94.84119;-650.3396;-1872.516
37485;-97.01138;-642.1864;-1861.958
37519;-95.5195;-630.2507;-1860.806
37552;-95.92044;-631.6525;-1853.813
37603;-94.40929;-635.1749;-1848.381
37636;-92.37782;-641.6752;-1844.318
37653;-92.23056;-642.5229;-1844.112
37704;-92.89704;-644.4132;-1840.283
37721;-93.02415;-642.6659;-1839.153
37755;-91.58878;-637.7688;-1840.099
37788;-90.94263;-638.8906;-1839.075
37822;-88.20868;-643.5216;-1838.124
37855;-83.78884;-648.9675;-1842.784
37889;-80.75266;-654.8577;-1844.222
37923;-78.41153;-658.821;-1846.662
37957;-75.84933;-666.4018;-1843.855
37990;-74.94531;-662.0828;-1847.492
38024;-73.4295;-660.3117;-1847.225
38058;-72.57613;-659.8371;-1847.659
38091;-71.01933;-659.629;-1847.007
38125;-69.12;-659.5323;-1846.883
38160;-67.45654;-659.7708;-1847.285
38192;-66.69795;-659.9439;-1847.451
38226;-65.96515;-659.7498;-1847.093
38260;-65.90597;-659.3026;-1846.557
38294;-65.78899;-658.7363;-1846.288
38327;-66.20306;-657.9047;-1845.395
38361;-67.33127;-657.2877;-1844.646
38395;-67.55569;-657.6332;-1845.375
38428;-68.40798;-659.4071;-1847.681
38462;-71.09115;-663.7094;-1853.474
38496;-73.33154;-666.2566;-1857.877
38529;-75.45795;-668.229;-1861.846
38550;-77.88769;-672.1271;-1861.121
38597;-79.96481;-672.829;-1862.38
38630;-82.43826;-672.921;-1866.479
38664;-84.38181;-675.7241;-1875.463
38698;-83.46546;-676.019;-1882.681
38731;-83.15067;-673.8808;-1889.328
38765;-85.24047;-672.747;-1897.559
38799;-86.58945;-673.1403;-1900.348
38818;-91.97212;-671.5972;-1902.684
38866;-95.75368;-669.2803;-1905.221
38889;-100.677;-664.8876;-1909.36
38918;-101.9762;-664.5989;-1911.955
38952;-102.8199;-664.4265;-1915.8
38986;-102.8524;-663.9818;-1921.467
39020;-103.4567;-664.2051;-1925.526
39053;-106.4402;-663.3865;-1929.074
39087;-108.818;-662.3649;-1932.251
39121;-110.2831;-662.4685;-1933.303
39154;-110.8892;-662.3776;-1933.944
39188;-110.7929;-662.3295;-1933.927
39222;-109.3791;-663.1331;-1934.155
39256;-108.3812;-663.2853;-1933.469
39289;-106.9447;-664.4958;-1932.222
39323;-106.9644;-661.9167;-1927.845
39357;-106.9419;-658.8691;-1918.821
39390;-106.1473;-655.9478;-1910.407
39424;-104.5312;-653.4804;-1901.841
39458;-100.5684;-655.0045;-1893.856
39491;-98.64924;-655.2368;-1890.276
39525;-96.46087;-657.1785;-1881.379
39560;-97.19642;-652.7612;-1867.352
39593;-97.14307;-646.6765;-1859.984
39626;-95.02742;-636.2827;-1857.397
39660;-93.89729;-638.6459;-1847.38
39693;-90.20928;-641.9178;-1841.451
39727;-88.31313;-649.2874;-1834.043
39761;-83.91554;-655.3478;-1832.031
39795;-79.79002;-653.3199;-1829.06
39828;-75.59;-648.2733;-1823.952
39862;-75.08292;-643.3914;-1819.945
39896;-74.04303;-639.4018;-1816.265
39929;-71.95537;-637.4495;-1815.579
39963;-68.98585;-652.2557;-1798.745
39997;-64.34266;-636.4534;-1812.277
40030;-62.86588;-635.7274;-1811.275
40064;-60.57794;-634.4526;-1808.297
40098;-60.188;-632.809;-1805.91
40131;-61.34544;-643.9377;-1787.811
40165;-61.44444;-642.9628;-1786.793
40199;-61.06712;-643.9448;-1786.0
40233;-60.74805;-644.7946;-1788.218
40249;-58.17567;-632.2999;-1807.189
40300;-59.37441;-634.2154;-1809.977
40334;-61.23656;-639.6724;-1810.27
40367;-63.04841;-639.1115;-1812.573
40402;-66.21698;-653.1561;-1799.863
40435;-68.73172;-654.7101;-1801.827
40451;-67.98557;-645.2177;-1823.074
40502;-68.18349;-655.9636;-1830.015
40519;-68.19128;-659.6874;-1839.345
40553;-67.85139;-657.0905;-1844.694
40587;-69.07796;-660.4436;-1846.884
40620;-73.46548;-665.6276;-1846.791
40654;-75.0197;-661.7487;-1850.815
40705;-76.12971;-662.8621;-1852.684
40738;-78.00352;-667.9874;-1851.595
40755;-79.1066;-672.7838;-1853.237
40789;-79.85026;-674.1968;-1862.387
40822;-81.37917;-674.2188;-1870.972
40856;-85.17061;-672.0431;-1877.459
40907;-92.9418;-668.3142;-1886.116
40923;-100.9759;-667.6357;-1895.609
40957;-108.8176;-665.8173;-1904.993
40991;-112.1767;-664.1239;-1911.734
41025;-115.6221;-666.3605;-1922.14
41058;-117.4458;-665.9183;-1928.109
41092;-119.2058;-666.9484;-1931.535
41126;-124.2306;-667.3918;-1935.751
41160;-128.4669;-665.4556;-1939.257
41193;-130.3126;-664.9779;-1938.807
41227;-129.8823;-665.1293;-1937.64
41260;-126.2453;-664.8821;-1934.886
41294;-121.195;-663.6634;-1929.94
41328;-116.5006;-664.1328;-1919.82
41361;-116.7365;-660.5566;-1911.105
41395;-113.9737;-650.6378;-1898.495
41429;-109.1481;-642.3254;-1879.978
41463;-103.916;-639.5705;-1866.552
41496;-97.89173;-641.0354;-1854.496
41530;-93.34591;-642.0283;-1847.804
41547;-90.28466;-642.0633;-1839.648
41597;-90.75629;-639.2499;-1830.78
41631;-91.28314;-627.3339;-1829.14
41665;-90.00031;-620.0987;-1828.259
41698;-90.44457;-621.7609;-1821.453
41732;-90.15859;-625.7663;-1816.426
41766;-90.22279;-629.0005;-1814.04
41800;-88.71701;-627.6089;-1814.921
41833;-87.61202;-627.1455;-1813.922
41867;-87.22349;-625.9882;-1812.457
41901;-87.44859;-626.4595;-1810.488
41934;-87.58321;-625.6389;-1807.647
41968;-86.75694;-625.4561;-1806.283
42002;-84.87297;-631.9521;-1799.664
42019;-79.86387;-642.9442;-1793.54
42069;-79.09199;-643.1286;-1793.996
42103;-78.70483;-637.624;-1797.771
42120;-78.36466;-632.1516;-1800.784
42170;-78.59086;-629.7234;-1801.445
42204;-77.85496;-629.5099;-1801.191
42221;-73.81876;-642.0233;-1792.466
42271;-69.31867;-642.0481;-1799.557
42288;-67.97667;-643.4896;-1806.163
42322;-68.82107;-646.0399;-1810.298
42356;-71.45368;-642.2089;-1815.762
42406;-75.6189;-641.0953;-1820.084
42423;-77.77075;-641.5704;-1821.55
42457;-79.21308;-644.6678;-1824.736
42490;-79.58376;-653.6077;-1832.893
42524;-81.00046;-661.7964;-1842.337
42558;-82.4194;-666.0416;-1849.871
42591;-84.99908;-667.4614;-1853.71
42625;-88.07558;-668.1658;-1855.469
42660;-94.91868;-665.0411;-1862.22
42693;-100.6349;-663.9297;-1866.649
42726;-104.809;-663.8831;-1871.205
42760;-107.0412;-664.0375;-1875.143
42794;-107.9068;-664.252;-1877.954
42827;-109.1086;-662.93;-1885.084
42861;-111.0253;-663.6937;-1891.748
42895;-115.0525;-662.6878;-1897.968
42928;-119.4062;-660.9954;-1903.773
42962;-120.7525;-659.2141;-1908.159
42996;-120.6268;-659.0132;-1909.726
43029;-120.034;-659.9134;-1913.323
43063;-119.7113;-661.5333;-1918.937
43097;-121.2754;-661.8515;-1921.89
43130;-123.3732;-661.7599;-1922.917
43164;-126.2264;-656.5295;-1924.176
43198;-126.1771;-655.681;-1923.136
43232;-123.9951;-654.0053;-1919.39
43265;-121.3236;-654.6339;-1915.366
43283;-118.9756;-654.1904;-1911.723
43333;-116.8906;-653.0376;-1904.913
43366;-116.122;-648.7502;-1897.983
43385;-114.6618;-646.0265;-1891.295
43434;-112.0984;-645.5985;-1884.761
43451;-106.0614;-650.587;-1872.15
43484;-102.4236;-653.1336;-1867.124
43518;-99.10237;-655.0175;-1864.415
43552;-96.34844;-656.2664;-1861.391
43586;-94.98804;-657.9924;-1855.754
43620;-93.1099;-657.6248;-1851.896
43653;-90.45571;-657.9802;-1847.247
43687;-88.22194;-660.6691;-1844.267
43720;-85.84705;-662.5244;-1843.535
43754;-85.04808;-662.7739;-1844.185
43788;-83.80779;-663.8792;-1845.198
43821;-81.55807;-667.5684;-1844.641
43855;-79.98142;-667.7245;-1843.544
43889;-79.32114;-663.7007;-1843.501
43922;-79.88382;-657.0139;-1840.688
43956;-79.60074;-656.9989;-1839.608
43990;-79.18211;-656.9879;-1839.82
44024;-78.37746;-657.1207;-1840.249
44057;-78.00974;-656.904;-1840.223
44091;-77.87021;-656.1495;-1840.723
44125;-77.47607;-655.4694;-1839.156
44158;-78.59175;-653.3619;-1836.743
44192;-78.96507;-654.2203;-1834.513
44226;-79.31926;-653.1807;-1833.709
44259;-79.01027;-653.7067;-1834.497
44293;-79.25024;-656.057;-1838.683
44327;-79.99081;-657.9741;-1843.099
44361;-80.87044;-659.8009;-1845.729
44394;-82.83959;-660.5237;-1848.806
44428;-83.73172;-660.8104;-1852.935
44462;-85.22243;-663.283;-1856.38
44495;-85.73055;-664.9059;-1857.724
44529;-87.35573;-667.5404;-1860.131
44563;-87.44107;-672.1283;-1859.271
44596;-86.26506;-671.2819;-1864.397
44630;-86.61795;-673.1555;-1865.186
44664;-86.89771;-673.0976;-1865.222
44697;-87.54665;-672.4659;-1864.657
44731;-88.92958;-671.91;-1862.453
44765;-88.97967;-671.4306;-1862.43
44799;-88.88079;-671.2659;-1862.784
44832;-88.1622;-671.1847;-1864.01
44866;-87.27914;-668.7382;-1866.166
44900;-86.98585;-669.9904;-1866.41
44933;-87.07443;-670.2264;-1866.092
44967;-87.13115;-670.0583;-1865.83
45001;-87.36288;-669.9374;-1865.232
45018;-87.43237;-669.9002;-1865.11
45068;-87.43731;-670.303;-1864.959
45102;-87.10217;-670.4295;-1865.463
