
22760;-92.29435;-402.3846;-1966.492
22794;-90.84116;-404.2864;-1968.54
22828;-90.59686;-404.6212;-1972.209
22862;-88.16541;-406.9961;-1964.657
22895;-84.00964;-418.993;-1956.149
22929;-84.54892;-419.6216;-1956.026
22962;-85.05073;-420.3066;-1956.664
22996;-83.93681;-421.423;-1960.32
23030;-87.11282;-415.3647;-1991.933
23064;-87.119;-415.1606;-1991.896
23097;-87.27257;-413.7202;-1993.022
23131;-86.41403;-415.1376;-1993.254
23165;-85.62711;-415.8571;-1994.532
23198;-85.80489;-415.0519;-1997.195
23232;-85.68446;-415.9496;-1998.998
23266;-85.45409;-417.0194;-2000.46
23283;-85.2278;-417.6175;-2001.579
23316;-83.77077;-419.1747;-2002.535
23367;-81.85332;-420.3595;-2003.746
23384;-79.23461;-422.3553;-2005.41
23434;-77.01279;-423.5681;-2007.181
23451;-76.53494;-423.8109;-2008.996
23485;-76.95392;-423.9897;-2010.302
23518;-78.42322;-422.8589;-2011.83
23569;-78.45519;-423.1968;-2013.265
23587;-78.54176;-424.2795;-2014.569
23620;-77.82281;-425.2748;-2017.053
23654;-76.22855;-427.4166;-2018.624
23687;-75.41812;-428.1859;-2019.636
23721;-75.15302;-428.9782;-2020.263
23755;-75.39873;-429.634;-2020.884
23788;-75.93208;-429.736;-2021.789
23822;-76.25748;-429.7639;-2022.606
23856;-76.68513;-429.8725;-2023.694
23889;-76.88068;-430.0276;-2024.176
23923;-76.8498;-429.734;-2025.462
23957;-76.16022;-429.8562;-2026.289
23990;-75.10681;-430.2198;-2027.785
24024;-74.63548;-430.0926;-2029.141
24058;-74.57333;-430.3835;-2030.163
24092;-75.27755;-430.3417;-2031.424
24125;-75.29696;-430.6076;-2031.83
24159;-74.71058;-431.018;-2032.539
24193;-72.8381;-432.0967;-2034.055
24227;-72.05288;-433.0132;-2035.787
24260;-71.08923;-433.7814;-2037.541
24294;-70.83109;-433.8587;-2038.494
24328;-72.67414;-430.4186;-2041.496
24361;-73.14301;-430.3879;-2042.134
24395;-73.13227;-430.7371;-2042.858
24429;-73.0955;-431.1332;-2043.353
24462;-72.73659;-431.5836;-2043.766
24496;-72.56087;-431.9205;-2043.984
24530;-71.75093;-433.1931;-2043.332
24563;-71.68192;-433.2101;-2043.375
24598;-71.76894;-433.2263;-2043.414
24631;-71.91465;-433.2964;-2043.489
24665;-72.22665;-433.7436;-2043.251
24698;-72.45298;-434.2732;-2042.66
24732;-72.5023;-434.5592;-2042.279
24767;-72.01545;-435.7173;-2041.339
24799;-72.1615;-435.7191;-2041.47
24816;-73.06713;-435.5316;-2042.085
24850;-77.12292;-431.1918;-2045.172
24884;-79.0835;-429.1812;-2046.192
24934;-79.13584;-429.3545;-2045.554
24951;-79.24977;-429.7724;-2045.134
24985;-78.2806;-430.5475;-2044.518
25018;-77.49438;-431.4305;-2044.276
25052;-77.37989;-432.9832;-2043.493
25086;-77.84236;-433.4217;-2043.218
25119;-79.51308;-433.2271;-2042.267
25153;-81.53984;-432.5066;-2041.478
25187;-82.22797;-432.5942;-2041.246
25221;-82.6428;-432.789;-2041.173
25254;-82.64876;-432.7929;-2041.167
25288;-81.86725;-433.0901;-2040.566
25322;-81.31684;-433.5411;-2040.021
25355;-81.08144;-433.7326;-2039.428
25389;-81.15138;-433.6236;-2039.257
25423;-81.46066;-433.3806;-2038.997
25456;-81.73406;-433.0112;-2038.645
25490;-82.04195;-432.6172;-2037.658
25524;-82.08916;-432.3756;-2036.486
25558;-81.45159;-431.7813;-2035.149
25597;-80.44781;-431.9505;-2033.67
25630;-79.38612;-431.177;-2032.19
25664;-79.50169;-430.7376;-2030.079
25697;-82.06051;-426.5905;-2027.082
25731;-82.87645;-425.5543;-2024.68
25748;-83.06395;-424.9319;-2022.891
25799;-82.9669;-424.6508;-2021.756
25832;-82.19962;-424.4079;-2019.617
25849;-81.31033;-424.4164;-2017.648
25883;-80.84863;-424.0956;-2016.161
25933;-81.1226;-423.7186;-2014.955
25950;-82.05633;-423.282;-2014.059
25984;-82.95739;-422.8749;-2013.172
26034;-83.9395;-422.4248;-2012.018
26051;-84.34116;-421.7064;-2011.436
26085;-84.73935;-421.0672;-2010.224
26119;-85.80257;-417.3977;-2009.247
26153;-85.68951;-417.6139;-2009.016
26186;-85.78434;-418.11;-2008.858
26220;-85.90637;-418.1696;-2008.813
26270;-86.34581;-418.2734;-2008.984
26287;-89.54819;-414.7533;-2010.121
26321;-90.0302;-415.4493;-2009.709
26355;-89.73988;-416.4163;-2009.473
26388;-89.11516;-418.1957;-2009.269
26422;-88.57369;-418.7821;-2009.457
26473;-88.21494;-419.3152;-2010.164
26489;-87.97595;-419.9298;-2010.994
26523;-88.47866;-420.0749;-2011.954
26557;-88.70562;-420.4523;-2012.425
26590;-88.73203;-421.3102;-2013.347
26624;-88.42957;-421.9414;-2015.278
26658;-88.15424;-422.8841;-2016.552
26691;-87.90135;-423.718;-2017.464
26725;-87.29193;-424.9117;-2018.419
26759;-87.13325;-425.7881;-2019.633
26793;-87.03265;-426.3941;-2020.883
26848;-86.89499;-427.2435;-2022.66
26860;-87.16938;-428.1313;-2024.006
26894;-88.0492;-428.2851;-2025.632
26928;-88.31309;-428.9918;-2026.102
26962;-88.24504;-429.6031;-2026.758
26995;-87.71576;-430.2716;-2027.857
27029;-87.14677;-431.0365;-2028.948
27063;-87.14497;-431.2679;-2029.961
27096;-87.44682;-431.6932;-2031.037
27130;-87.75179;-431.4494;-2031.784
27164;-87.72369;-431.4582;-2031.97
27197;-87.35105;-432.1306;-2032.187
27231;-86.85854;-432.188;-2032.481
27265;-86.19539;-432.4011;-2032.893
27298;-84.49618;-432.6995;-2033.653
27317;-83.83543;-432.8378;-2034.067
27366;-83.44794;-432.8877;-2034.377
27400;-83.16183;-432.8226;-2034.796
27416;-82.41226;-432.7743;-2035.08
27467;-81.31518;-432.8716;-2035.144
27484;-80.2404;-433.2107;-2034.875
27518;-79.46265;-433.5437;-2034.732
27552;-77.88441;-434.0366;-2034.349
27602;-76.82742;-434.0782;-2033.911
27619;-76.83879;-433.358;-2034.041
27669;-76.72356;-432.764;-2033.868
27686;-76.69173;-432.4673;-2033.355
27720;-76.48464;-431.8992;-2032.764
27753;-75.6261;-431.465;-2031.529
27787;-75.25153;-431.1286;-2030.632
27821;-74.61375;-431.085;-2029.573
27854;-74.20815;-430.8263;-2028.031
27888;-74.73993;-429.6936;-2027.15
27939;-75.04853;-428.5907;-2025.455
27956;-75.67538;-427.6483;-2023.055
27989;-75.38544;-427.9828;-2021.599
28023;-75.45224;-427.7474;-2021.207
28057;-75.5007;-427.7757;-2020.311
28090;-76.18616;-427.2536;-2019.933
28124;-76.70818;-427.0686;-2019.161
28159;-77.48824;-426.1774;-2017.317
28192;-80.19793;-423.1883;-2014.857
28225;-80.0892;-423.125;-2013.879
28259;-79.81427;-423.068;-2013.39
28293;-79.40657;-423.1609;-2012.556
28327;-78.85597;-423.0074;-2011.387
28360;-78.26067;-422.6362;-2010.073
28394;-78.16162;-422.4519;-2008.641
28427;-78.37713;-420.0846;-2006.609
28461;-78.27125;-417.5956;-2004.326
28495;-77.8268;-416.8678;-2002.706
28528;-77.37977;-416.4993;-2001.39
28562;-77.42441;-412.5717;-2000.803
28596;-76.91605;-413.0635;-1999.901
28629;-77.27948;-412.3558;-1998.539
28663;-77.79593;-412.0667;-1997.271
28682;-79.14808;-409.3855;-1996.734
28730;-80.27758;-406.3101;-1996.023
28764;-80.81435;-405.5367;-1995.386
28798;-80.24088;-406.0737;-1994.699
28821;-79.37707;-406.7492;-1994.152
28865;-78.45616;-408.4054;-1993.361
28899;-78.02287;-408.9421;-1993.197
28933;-78.26434;-408.7567;-1993.277
28967;-78.48458;-408.837;-1993.343
29000;-78.92374;-408.3715;-1994.24
29034;-80.01866;-408.5217;-1996.059
29051;-80.97051;-407.6309;-1998.404
29084;-80.73523;-408.8739;-1999.267
29118;-79.85269;-411.1087;-2000.062
29152;-77.0388;-415.6091;-2001.539
29186;-76.55419;-417.0712;-2002.859
29219;-77.47398;-418.0048;-2006.51
29253;-78.32333;-418.6495;-2008.026
29287;-78.81267;-419.8798;-2009.665
29320;-78.98051;-420.921;-2010.947
29371;-79.13211;-423.2672;-2012.8
29388;-78.14227;-425.069;-2015.785
29421;-77.70319;-427.2645;-2017.892
29455;-78.73003;-427.9155;-2020.835
29489;-79.89364;-428.7586;-2023.685
29523;-80.7322;-429.3416;-2026.557
29556;-82.68621;-427.2691;-2030.069
29590;-83.11919;-428.5913;-2031.358
29624;-81.6228;-429.0958;-2034.29
29657;-80.97831;-430.2812;-2036.811
29691;-79.6026;-431.4208;-2038.97
29725;-79.55749;-428.7935;-2043.745
29758;-79.36014;-427.8737;-2045.285
29792;-79.66537;-426.6869;-2047.472
29826;-79.78721;-424.9627;-2050.423
29859;-78.48963;-424.7929;-2052.512
29893;-77.7408;-424.5792;-2053.199
29927;-77.19052;-424.5452;-2053.464
29961;-77.00387;-424.4096;-2053.572
29995;-76.70716;-424.1437;-2053.706
30028;-77.22048;-422.7086;-2054.314
30062;-77.77103;-421.2678;-2054.253
30095;-77.13555;-420.9786;-2053.548
30129;-75.96297;-420.8627;-2051.664
30163;-74.53777;-422.0564;-2048.188
30196;-73.74687;-423.2747;-2045.243
30230;-73.32;-423.7592;-2043.391
30251;-73.20454;-425.1311;-2040.021
30298;-73.9277;-424.37;-2037.199
30331;-75.72098;-424.1292;-2035.368
30351;-76.53011;-424.125;-2032.594
30399;-76.27633;-424.1577;-2030.29
30432;-76.35464;-423.9544;-2029.053
30466;-76.09678;-423.7747;-2027.669
30483;-75.44809;-424.1034;-2025.116
30517;-76.19937;-422.9152;-2022.228
30568;-77.47677;-420.3612;-2019.651
30584;-78.41036;-420.2049;-2018.291
30618;-78.70071;-420.3665;-2017.867
30651;-78.71873;-420.2989;-2017.368
30685;-78.60762;-420.2307;-2016.192
30719;-79.43144;-418.2118;-2014.463
30753;-80.21722;-417.5729;-2013.136
30786;-81.00845;-416.8199;-2011.408
30820;-81.7593;-415.6062;-2010.461
30854;-81.75153;-415.6023;-2009.58
30887;-81.441;-415.7886;-2008.477
30921;-81.22621;-415.1075;-2006.13
30955;-80.65921;-414.2564;-2005.338
30988;-79.53485;-414.032;-2003.935
31022;-77.84138;-415.6228;-2002.764
31056;-78.22486;-415.9871;-2001.572
31089;-81.29704;-412.687;-2001.572
31123;-82.87859;-411.8417;-2001.102
31157;-84.15195;-411.0493;-2000.918
31190;-84.53755;-410.1128;-2001.155
31224;-84.35194;-410.06;-2001.037
31258;-82.88368;-411.8825;-2000.455
31292;-82.86281;-411.8541;-2000.453
31325;-82.98077;-411.7893;-2000.479
31359;-83.59053;-410.8394;-2001.498
31393;-84.24691;-411.856;-2001.884
31426;-85.88416;-411.2364;-2003.466
31460;-86.85486;-413.2225;-2004.108
31494;-86.61625;-414.3611;-2004.408
31527;-85.6237;-416.4986;-2005.244
31561;-83.12231;-419.9577;-2006.659
31595;-82.17383;-421.3781;-2008.401
31628;-82.22488;-422.5598;-2009.495
31662;-83.0993;-423.0167;-2011.68
31696;-83.38496;-424.686;-2013.26
31730;-83.82642;-425.8122;-2014.711
31764;-83.67657;-427.1396;-2015.845
31797;-82.90933;-428.2001;-2019.38
31831;-81.42982;-430.4628;-2023.056
31864;-80.80991;-431.9558;-2024.89
31884;-80.90617;-432.7919;-2026.715
31932;-81.96052;-433.3969;-2029.348
31949;-82.38144;-434.0169;-2030.832
31983;-83.783;-433.1198;-2037.37
32019;-84.3642;-432.709;-2040.799
32067;-84.08611;-432.9745;-2043.047
32083;-83.38062;-430.9802;-2048.415
32119;-82.23786;-430.1051;-2051.431
32168;-81.0351;-431.0916;-2053.89
32185;-80.15528;-429.9345;-2057.872
32218;-79.37151;-429.2531;-2060.486
32252;-80.17081;-427.2383;-2062.44
32286;-80.95345;-424.8206;-2064.436
32324;-80.63905;-424.6587;-2064.808
32353;-79.84586;-424.6964;-2065.126
32387;-79.05959;-424.6308;-2065.698
32421;-78.43296;-424.5115;-2065.933
32454;-78.08318;-424.6889;-2065.62
32488;-78.31456;-423.3396;-2064.493
32522;-78.6251;-422.5394;-2063.605
32555;-78.34219;-422.5568;-2061.227
32589;-76.67075;-425.4432;-2055.67
32623;-75.34498;-426.7127;-2052.309
32656;-74.69221;-427.7693;-2049.463
32690;-73.42426;-428.9957;-2045.345
32724;-73.88683;-429.3753;-2042.363
32758;-76.02866;-427.206;-2040.829
32791;-79.55575;-423.6152;-2037.997
32825;-81.80676;-423.6215;-2034.148
32859;-83.67194;-421.0988;-2031.655
32893;-83.85738;-421.1034;-2030.24
32926;-83.60191;-421.211;-2028.607
32960;-83.42036;-421.4272;-2026.535
32993;-83.8338;-421.8533;-2021.29
33027;-85.41225;-419.884;-2016.391
33061;-85.68871;-418.8353;-2015.245
33094;-86.12151;-417.7552;-2014.745
33128;-85.3181;-417.7859;-2014.208
33162;-84.5206;-418.3012;-2012.482
33195;-83.53545;-419.6516;-2010.122
33229;-82.616;-420.0229;-2009.03
33263;-82.44962;-419.854;-2008.182
33297;-82.68408;-418.3026;-2007.296
33330;-82.52183;-418.0431;-2006.238
33364;-83.80279;-416.1031;-2005.341
33398;-84.23206;-416.2756;-2003.728
33431;-84.37437;-416.589;-2002.505
33465;-84.21285;-415.5579;-2002.099
33499;-83.62637;-415.5206;-2001.37
33532;-82.58151;-415.802;-2000.33
33566;-82.24698;-416.548;-1999.228
33583;-83.74992;-415.2763;-1998.807
33633;-85.05871;-414.1128;-1998.896
33650;-85.20449;-414.3477;-1998.917
33684;-85.34882;-415.1401;-1998.986
33735;-84.7747;-416.3625;-1998.969
33768;-84.42789;-416.8545;-1999.312
33785;-83.86661;-417.9059;-1999.808
33819;-83.60218;-418.9211;-2000.636
33853;-84.08778;-420.8607;-2002.261
33886;-85.13224;-420.7101;-2004.651
33920;-86.45616;-421.3888;-2007.058
33954;-88.01094;-421.9435;-2009.033
33987;-87.76357;-423.9543;-2011.081
34021;-86.81926;-425.9224;-2013.514
34055;-85.90842;-427.8399;-2015.22
34088;-85.59252;-429.6801;-2019.167
34122;-85.8662;-429.893;-2023.654
34156;-87.93655;-430.6293;-2027.203
34189;-89.7111;-431.1092;-2029.978
34223;-90.94981;-431.022;-2034.07
34257;-90.08431;-431.4536;-2039.052
34290;-89.00316;-432.2979;-2043.017
34325;-87.55708;-433.0163;-2046.664
34359;-85.7626;-434.4208;-2051.423
34393;-84.20936;-434.6667;-2054.141
34427;-82.94931;-432.3661;-2060.019
34460;-83.44887;-430.6641;-2064.855
34494;-82.93855;-430.7054;-2066.209
34528;-81.22355;-429.1427;-2069.388
34562;-79.72047;-427.576;-2073.198
34595;-78.3439;-425.4512;-2076.25
34629;-77.80993;-423.6007;-2078.46
34662;-77.69096;-422.4396;-2079.369
34696;-78.80522;-418.1781;-2080.604
34730;-79.33853;-417.3971;-2080.439
34763;-79.2561;-417.12;-2080.265
34797;-78.69516;-417.9713;-2079.33
34831;-76.5388;-419.4284;-2077.308
34864;-75.22398;-419.8203;-2074.434
34898;-74.22775;-420.4574;-2071.368
34932;-73.19441;-423.7367;-2066.125
34966;-73.76145;-422.9321;-2063.66
34999;-75.08199;-422.5338;-2060.754
35025;-76.28907;-424.33;-2055.588
35059;-76.6786;-426.7436;-2050.035
35092;-76.80387;-427.5571;-2048.561
35126;-76.27725;-428.2064;-2046.667
35160;-76.20827;-428.6141;-2044.907
35193;-76.9654;-428.7431;-2043.048
35227;-77.99262;-428.2274;-2040.883
35261;-79.5672;-427.0152;-2038.302
35294;-80.32313;-427.3665;-2036.761
35328;-80.13672;-427.8377;-2035.54
35362;-79.03999;-428.6507;-2033.422
35396;-77.2904;-429.1276;-2031.88
35429;-75.62294;-430.0751;-2029.79
35463;-74.30997;-430.5206;-2027.705
35497;-73.93039;-430.6281;-2026.545
35531;-73.76521;-430.0373;-2024.898
35564;-73.01499;-430.5694;-2022.331
35598;-72.20062;-430.7299;-2020.439
35632;-71.60809;-430.7211;-2019.595
35665;-70.61719;-430.7012;-2018.614
35699;-70.15672;-430.4793;-2018.303
35732;-70.19618;-430.2668;-2017.852
35766;-70.57179;-429.9427;-2017.425
35800;-70.77685;-429.8316;-2017.253
35834;-71.17203;-429.6192;-2017.063
35850;-71.14142;-429.5244;-2017.09
35901;-71.05923;-429.5282;-2017.189
35935;-70.81166;-429.6312;-2017.33
35968;-70.37075;-429.7003;-2017.682
36002;-69.69396;-429.8558;-2018.112
36036;-69.32269;-429.6675;-2019.453
36070;-70.30055;-429.4251;-2022.316
36086;-70.83858;-428.6265;-2026.246
36120;-71.96875;-428.6998;-2028.872
36154;-71.94119;-430.1765;-2030.38
36187;-71.35026;-431.7357;-2031.759
36238;-70.34498;-432.9682;-2032.929
36255;-69.48589;-433.9364;-2035.278
36289;-69.45851;-434.6172;-2038.677
36322;-71.49023;-432.1217;-2044.431
36373;-71.96584;-432.2364;-2045.871
36390;-72.76134;-432.8714;-2048.802
36423;-72.4346;-433.7485;-2051.522
36457;-71.01431;-434.9679;-2054.773
36491;-70.35265;-435.7599;-2058.119
36524;-69.30317;-434.7188;-2061.805
36560;-68.72714;-435.6886;-2062.704
36592;-68.95995;-435.074;-2065.119
36625;-69.20734;-434.4441;-2069.477
36659;-68.55263;-434.0853;-2073.427
36693;-68.17476;-433.838;-2076.028
36727;-67.03139;-435.4267;-2077.329
36760;-66.12868;-435.2703;-2079.101
36794;-65.38723;-436.4313;-2080.21
36828;-64.94231;-434.3196;-2084.694
36861;-64.32507;-433.5897;-2085.733
36895;-64.58392;-432.06;-2086.781
36929;-64.66919;-431.5105;-2086.938
36962;-64.89061;-430.9519;-2087.092
36996;-64.71163;-431.5884;-2086.149
37030;-64.26505;-431.8239;-2085.569
37064;-64.40518;-431.0848;-2085.018
37097;-64.72598;-430.1675;-2084.064
37131;-65.22436;-429.0114;-2082.226
37165;-66.39414;-427.9779;-2080.293
37198;-66.83934;-429.7145;-2076.324
37232;-67.23357;-430.6589;-2074.184
37266;-67.19292;-431.4897;-2072.574
37283;-66.36684;-432.3589;-2068.882
37333;-65.64188;-433.5302;-2063.774
37350;-66.55809;-435.0509;-2061.091
37384;-68.15407;-436.1615;-2055.646
37434;-68.80347;-437.9781;-2051.855
37451;-69.14328;-437.7149;-2048.881
37485;-69.97091;-437.5216;-2045.886
37519;-69.96913;-437.3737;-2043.545
37552;-70.23502;-436.9627;-2042.026
37603;-70.78272;-435.9377;-2039.953
37636;-72.62172;-434.7516;-2036.782
37653;-74.80167;-433.1965;-2034.382
37704;-75.68994;-432.776;-2032.889
37721;-75.70335;-432.4492;-2032.322
37755;-75.35259;-432.3655;-2031.491
37788;-74.69797;-432.3486;-2030.328
37822;-73.82618;-431.9866;-2028.513
37855;-73.29903;-431.024;-2026.397
37889;-73.19147;-430.4553;-2023.945
37923;-72.96121;-430.1557;-2021.846
37956;-72.01456;-431.358;-2019.722
37990;-71.35951;-431.7467;-2018.928
38024;-70.53249;-432.2927;-2017.719
38058;-69.51131;-432.1512;-2016.556
38091;-69.08035;-431.8217;-2015.708
38125;-68.79142;-431.3443;-2015.143
38160;-68.87437;-430.9408;-2014.775
38192;-68.90254;-430.8139;-2014.514
38226;-68.49261;-430.736;-2014.249
38260;-68.40822;-430.7133;-2014.177
38293;-68.28463;-430.5833;-2014.288
38327;-68.05357;-430.6816;-2014.552
38361;-67.97153;-430.9686;-2014.864
38395;-67.78189;-431.4508;-2016.019
38428;-68.55314;-432.3926;-2017.44
38462;-69.73371;-433.4363;-2018.849
38496;-70.84744;-434.4578;-2020.829
38529;-71.37286;-435.4646;-2022.609
38550;-70.95659;-437.1303;-2024.865
38597;-70.90364;-439.3778;-2027.296
38630;-69.81834;-441.6659;-2030.149
38664;-69.83425;-442.0562;-2034.484
38698;-70.55501;-441.2183;-2037.897
38731;-71.16055;-441.0101;-2041.226
38765;-71.55959;-440.8364;-2043.995
38799;-71.64718;-440.8332;-2046.422
38818;-71.85812;-441.4848;-2050.654
38866;-71.63766;-441.7625;-2054.585
38889;-70.33404;-437.6471;-2062.775
38918;-70.35385;-437.5663;-2063.477
38952;-70.78346;-434.1218;-2066.627
38986;-70.90666;-433.2377;-2068.056
39019;-70.88058;-432.1834;-2069.625
39053;-71.14506;-429.9748;-2072.294
39087;-71.04841;-430.9061;-2073.57
39121;-70.76387;-431.9435;-2074.443
39154;-70.0863;-432.8688;-2074.557
39188;-69.3771;-432.7598;-2074.188
39222;-69.26733;-432.6163;-2073.789
39256;-69.83331;-432.0158;-2073.226
39289;-69.80527;-431.9926;-2072.167
39323;-69.62094;-432.0504;-2070.918
39356;-68.44193;-432.6071;-2068.325
39390;-68.27523;-432.9289;-2066.856
39424;-68.98592;-433.3775;-2065.219
39458;-69.41229;-433.8555;-2060.739
39491;-71.99216;-435.846;-2054.312
39525;-74.3084;-435.2369;-2050.464
39560;-75.994;-434.3831;-2047.482
39593;-75.916;-433.8764;-2044.78
39626;-74.83365;-433.7998;-2040.616
39660;-74.01948;-432.8596;-2037.34
39693;-73.27518;-432.3255;-2034.444
39727;-72.88212;-432.556;-2031.19
39761;-72.89283;-431.6241;-2027.434
39795;-72.46387;-430.8956;-2023.44
39828;-71.82805;-430.2474;-2020.836
39862;-70.72225;-430.3484;-2016.719
39896;-68.52649;-430.9045;-2012.427
39929;-67.08065;-429.3469;-2009.454
39963;-66.78326;-428.182;-2007.421
39997;-67.05987;-426.4207;-2004.754
40030;-67.63475;-424.9411;-2002.877
40064;-68.50906;-423.2256;-2001.529
40098;-68.81258;-422.8077;-2001.028
40131;-68.52278;-419.7468;-2001.075
40165;-68.61414;-418.8747;-2000.969
40199;-68.46011;-419.9051;-1999.974
40233;-68.72169;-420.3306;-1999.334
40249;-68.88209;-420.4897;-1999.231
40300;-68.91751;-420.986;-1999.16
40334;-68.84366;-421.7528;-1999.572
40367;-68.40445;-422.584;-2000.489
40401;-67.88029;-424.2842;-2002.848
40435;-66.95121;-425.9258;-2004.498
40451;-66.66803;-428.012;-2006.111
40502;-66.86017;-429.1028;-2007.449
40519;-67.41126;-429.3987;-2009.809
40553;-68.25808;-430.6235;-2012.191
40586;-69.47231;-431.1629;-2014.122
40620;-69.67403;-432.1416;-2016.202
40654;-68.95901;-434.0913;-2018.687
40705;-68.33344;-436.5668;-2022.02
40738;-69.06213;-438.3253;-2026.426
40755;-71.9332;-438.4065;-2032.057
40789;-74.64063;-437.7222;-2037.001
40822;-77.37102;-436.9761;-2041.92
40856;-78.21065;-436.728;-2048.819
40907;-77.37838;-438.5345;-2054.125
40923;-74.80767;-441.5467;-2060.485
40957;-73.86155;-441.998;-2063.268
40991;-73.21945;-441.7703;-2065.652
41024;-72.3694;-440.4922;-2068.945
41058;-71.53194;-436.5459;-2073.939
41092;-71.64402;-435.8781;-2076.054
41126;-71.50541;-436.1168;-2076.951
41160;-70.91302;-435.5069;-2077.827
41193;-70.80399;-435.2901;-2077.981
41227;-70.72908;-435.3748;-2077.906
41260;-70.72747;-434.9146;-2077.547
41294;-70.55402;-434.7871;-2077.003
41328;-70.55571;-434.1284;-2074.521
41361;-68.83492;-436.4188;-2069.113
41395;-66.95199;-438.7721;-2063.064
41429;-65.58362;-439.5211;-2058.085
41462;-65.9696;-439.7835;-2055.934
41496;-66.73553;-438.1346;-2053.488
41530;-68.99871;-435.3611;-2049.355
41547;-71.03654;-433.8704;-2045.634
41597;-72.42186;-432.899;-2040.745
41631;-72.90775;-431.7492;-2037.155
41665;-72.22757;-430.9019;-2033.86
41698;-70.54779;-430.6577;-2027.827
41732;-70.25237;-430.282;-2024.633
41766;-70.27995;-429.8675;-2021.004
41800;-71.0856;-427.4286;-2018.399
41833;-71.1619;-425.9779;-2017.002
41867;-70.73524;-425.5573;-2015.859
41901;-69.42381;-426.0888;-2013.604
41934;-68.811;-424.9285;-2010.324
41968;-68.01361;-423.1055;-2007.586
42002;-68.98831;-421.394;-2005.19
42019;-70.17822;-419.4437;-2004.196
42069;-71.35105;-416.9866;-2003.85
42103;-71.80061;-419.6498;-2002.22
42120;-71.55889;-421.4474;-2000.849
42170;-71.76852;-421.6048;-2000.307
42204;-71.97001;-421.8751;-1999.894
42221;-73.26823;-421.0803;-2000.051
42271;-73.52599;-421.066;-2001.156
42288;-74.21095;-420.9481;-2003.386
42322;-75.67082;-421.9094;-2004.862
42356;-76.02143;-422.7561;-2005.92
42406;-75.65798;-424.314;-2007.26
42423;-74.39269;-426.6957;-2008.798
42457;-73.70888;-428.4508;-2010.837
42490;-73.89645;-430.4165;-2013.777
42524;-75.74854;-431.0306;-2016.572
42558;-78.52757;-430.3251;-2020.321
42591;-80.5295;-429.926;-2023.538
42625;-81.60934;-431.484;-2026.746
42659;-81.78117;-433.4272;-2030.287
42693;-80.95888;-434.8722;-2032.343
42726;-79.52325;-435.4194;-2034.382
42760;-79.55721;-436.1195;-2037.462
42794;-83.02726;-433.8661;-2044.813
42827;-83.84698;-432.3939;-2051.052
42861;-83.21476;-433.739;-2054.345
42895;-81.99857;-434.0058;-2057.512
42928;-80.39278;-434.2802;-2059.626
42962;-78.03733;-434.0068;-2062.52
42996;-76.67222;-433.3239;-2064.508
43029;-76.46986;-432.1492;-2066.288
43063;-76.32271;-430.8023;-2067.494
43097;-75.657;-430.4044;-2068.382
43130;-74.55806;-430.474;-2068.304
43164;-73.85061;-430.0262;-2068.313
43198;-73.13478;-429.951;-2068.116
43232;-72.74569;-429.41;-2067.725
43265;-72.91293;-428.6618;-2066.809
43282;-71.92841;-428.7285;-2065.244
43333;-71.78774;-429.5324;-2062.558
43366;-71.49509;-429.4448;-2061.498
43385;-70.30942;-431.2979;-2055.707
43434;-70.47369;-432.4775;-2052.211
43451;-70.2574;-432.6621;-2048.384
43484;-71.02521;-431.8475;-2043.802
43518;-72.30468;-431.5648;-2038.943
43552;-73.00146;-431.1971;-2037.121
43585;-73.24387;-432.1644;-2034.193
43619;-72.18916;-434.0437;-2030.22
43653;-71.59612;-435.4848;-2027.612
43687;-70.7075;-436.4554;-2024.526
43720;-70.635;-435.8907;-2022.173
43754;-70.74531;-435.1878;-2020.471
43788;-70.55512;-434.6443;-2019.731
43821;-70.49985;-434.5711;-2019.042
43855;-70.38557;-434.6194;-2018.016
43889;-69.63148;-433.7355;-2016.699
43922;-68.8756;-433.3441;-2015.369
43956;-68.4382;-433.4033;-2014.585
43990;-67.96366;-432.7169;-2014.016
44023;-68.34645;-432.216;-2013.815
44057;-68.89088;-431.4344;-2013.471
44091;-69.81866;-430.4452;-2013.64
44125;-69.94676;-430.7079;-2013.135
44158;-69.96681;-430.8529;-2012.967
44192;-69.41053;-433.126;-2012.362
44226;-69.40724;-433.2774;-2012.654
44259;-69.96577;-433.6475;-2013.517
44293;-72.92221;-433.9859;-2015.792
44327;-76.9082;-432.4645;-2019.509
44360;-78.2841;-432.5352;-2021.096
44394;-78.72565;-433.736;-2022.384
44428;-78.58416;-435.3412;-2023.716
44462;-77.87805;-436.9256;-2025.646
44495;-77.33382;-438.5223;-2026.794
44529;-77.15724;-439.8316;-2027.751
44563;-77.85;-440.7212;-2028.536
44596;-78.84578;-441.1794;-2029.598
44630;-79.43415;-441.9268;-2030.293
44664;-79.45202;-442.8532;-2031.185
44697;-78.89973;-443.4775;-2032.197
44731;-78.23494;-444.0506;-2033.106
44765;-77.99922;-444.4723;-2033.776
44798;-77.74056;-445.2552;-2034.146
44832;-78.02218;-445.5983;-2034.318
44866;-78.27689;-445.7466;-2034.475
44900;-78.80978;-445.5357;-2034.705
44933;-78.99661;-445.7052;-2035.239
44967;-78.72971;-445.8285;-2035.522
45001;-77.54089;-447.3288;-2035.82
45018;-77.03152;-447.5899;-2035.919
45068;-76.8761;-447.6972;-2035.874
