
49694;103.683;91.55843;-2181.443
49728;101.8093;91.21712;-2182.232
49761;100.3157;91.19452;-2183.564
49795;99.5984;91.09845;-2184.952
49829;99.4344;90.73509;-2186.608
49862;100.1755;90.90448;-2188.604
49896;103.9475;91.51852;-2192.136
49930;107.8594;91.38648;-2194.224
49964;121.4574;82.71263;-2197.426
49997;125.098;81.84975;-2199.663
50031;128.3895;86.97195;-2205.634
50065;130.7408;87.77173;-2207.325
50098;136.9316;89.72149;-2210.506
50132;141.8544;91.92556;-2214.9
50166;147.5097;92.36833;-2217.194
50199;154.2513;92.19183;-2218.175
50233;158.9402;92.51611;-2220.273
50267;165.1373;93.50921;-2222.991
50301;169.4976;93.43372;-2223.738
50334;175.1035;93.36224;-2225.079
50351;184.4822;93.79214;-2228.395
50402;188.0361;94.01952;-2228.885
50418;190.0127;93.93681;-2229.521
50469;195.6858;93.5307;-2229.491
50486;199.4738;93.13957;-2226.872
50536;200.7442;92.8587;-2226.349
50570;202.4072;92.57122;-2226.197
50587;205.4512;92.71248;-2226.033
50637;206.4692;92.66807;-2225.408
50671;207.173;92.89802;-2224.664
50688;209.0064;93.34673;-2222.627
50739;210.1437;93.31998;-2221.41
50755;213.8681;93.83402;-2217.883
50806;215.2312;93.73983;-2216.995
50840;215.9101;93.74142;-2216.386
50857;216.1751;93.8615;-2215.876
50890;216.4519;93.89603;-2215.34
50924;216.9293;94.18835;-2214.347
50958;217.1443;94.38647;-2213.725
50991;217.5552;94.66358;-2212.719
51025;217.6592;94.77082;-2212.337
51059;217.5528;95.42014;-2210.814
51092;217.3147;95.75806;-2210.074
51126;217.5103;95.71964;-2206.132
51160;217.1192;95.76479;-2204.777
51193;216.3568;96.39246;-2203.887
51227;215.1417;96.82516;-2202.477
51261;212.8949;97.53978;-2201.627
51295;210.8429;97.6991;-2200.75
51328;208.7811;97.51672;-2199.232
51362;202.6083;97.48885;-2196.579
51396;197.7688;97.89153;-2194.844
51429;194.1041;97.56707;-2192.144
51463;190.0552;98.07309;-2191.073
51497;186.3564;98.21014;-2190.329
51530;181.5728;98.03803;-2189.966
51564;176.0857;97.2146;-2190.327
51598;169.7012;96.82259;-2189.883
51631;161.4333;97.27547;-2189.829
51665;155.384;97.59481;-2188.948
51699;152.8356;97.49718;-2187.967
51733;150.8388;97.22598;-2187.786
51766;145.2535;97.19593;-2188.05
51801;140.5347;96.9556;-2189.143
51835;138.3697;96.3521;-2189.41
51868;137.163;96.53585;-2189.705
51902;136.843;96.39905;-2189.87
51936;136.6936;96.3662;-2190.326
51969;136.6322;96.29951;-2190.714
52003;136.9811;96.37585;-2190.821
52037;138.6618;96.45235;-2192.143
52070;141.109;96.3947;-2193.568
52104;143.9248;96.64894;-2195.642
52138;145.3822;96.14648;-2196.78
52155;151.0246;95.54688;-2198.524
52205;155.35;95.43008;-2200.789
52222;157.6481;95.27566;-2201.751
52273;161.813;96.02681;-2205.083
52289;166.6319;96.99352;-2207.6
52323;169.3835;97.55394;-2209.053
52357;173.8996;98.22346;-2211.756
52391;177.1909;97.86841;-2211.939
52424;179.4855;97.32008;-2211.97
52458;182.7004;96.77879;-2212.923
52492;184.7265;96.33607;-2213.109
52525;186.4478;96.3717;-2213.956
52559;190.7345;96.71355;-2213.873
52593;193.8954;96.84029;-2214.161
52627;195.8958;97.0237;-2214.651
52660;198.9677;97.72437;-2215.304
52694;201.1185;97.83101;-2215.072
52728;202.3723;98.15554;-2215.133
52761;203.379;98.05389;-2214.637
52795;204.4799;97.88717;-2214.061
52829;206.0846;97.41788;-2213.215
52862;207.1518;97.48284;-2212.021
52896;208.0615;97.47491;-2209.443
52930;208.6039;97.42516;-2208.542
52964;209.3517;97.38328;-2207.728
52997;209.5068;97.31813;-2207.193
53031;209.7123;97.37887;-2206.924
53065;210.0407;97.35708;-2206.652
53100;210.2417;97.24935;-2206.217
53132;210.7359;97.05567;-2205.63
53166;211.7675;96.78458;-2204.129
53199;211.8647;96.70913;-2203.948
53233;211.9498;96.71831;-2203.911
53267;211.9499;96.71867;-2203.906
53300;211.9837;96.732;-2203.93
53334;211.8339;96.72941;-2203.579
53368;211.8506;96.68888;-2203.607
53385;211.6868;96.81099;-2203.634
53435;211.0327;97.03139;-2203.944
53452;209.9594;97.2953;-2204.363
53486;208.3824;97.02676;-2204.451
53536;207.1296;96.7398;-2204.652
53570;204.6233;96.86931;-2204.899
53587;202.7503;97.05412;-2205.58
53637;201.6153;97.02782;-2205.505
53654;197.8401;96.71677;-2205.429
53688;195.209;96.53889;-2205.46
53722;192.6176;96.35664;-2205.915
53755;186.6479;89.89288;-2203.189
53806;183.8138;91.0678;-2204.178
53823;180.1566;91.7262;-2204.693
53857;176.123;92.8673;-2205.602
53890;171.6574;92.94391;-2205.292
53924;162.1024;93.556;-2205.308
53974;158.6496;93.58402;-2204.139
53991;154.5752;92.83631;-2201.507
54025;149.2899;92.40103;-2201.042
54059;144.5213;91.86077;-2199.392
54092;141.6971;91.25373;-2198.456
54126;139.7881;91.43945;-2199.459
54160;139.4027;91.27688;-2199.58
54193;139.0255;91.18211;-2199.794
54227;139.9041;91.18524;-2200.461
54261;143.601;91.98506;-2204.262
54295;146.3264;93.39854;-2208.623
54328;150.5947;93.26263;-2211.454
54362;153.6567;92.96301;-2212.654
54396;155.9867;93.00507;-2213.547
54429;159.7645;92.98895;-2216.131
54463;164.5372;92.79001;-2217.32
54497;171.57;88.62901;-2216.712
54530;174.3548;89.85044;-2219.218
54564;178.3747;91.24531;-2220.787
54598;180.5946;91.79164;-2221.015
54631;182.8205;91.96159;-2221.415
54665;185.061;92.52683;-2221.971
54700;190.4509;93.29313;-2222.119
54733;193.0731;93.633;-2221.082
54767;196.5546;93.56718;-2220.671
54800;200.3405;93.75466;-2219.696
54834;202.5513;93.74738;-2218.349
54867;203.9853;93.89449;-2217.731
54901;205.4559;94.06368;-2216.771
54918;207.5707;94.45083;-2215.075
54968;208.0507;94.63747;-2214.424
54985;208.6492;94.41378;-2212.975
55019;209.5934;94.71639;-2211.092
55069;210.2474;95.07565;-2210.208
55086;210.6331;95.71774;-2209.264
55121;210.9716;95.97054;-2208.228
55154;210.7702;95.53383;-2206.504
55205;210.7286;95.53408;-2205.211
55221;210.4411;95.72937;-2204.701
55255;209.8517;95.96078;-2204.307
55289;208.8014;95.83137;-2203.627
55322;207.6729;95.83784;-2202.878
55356;205.422;96.08801;-2201.724
55390;203.3912;96.44443;-2200.336
55423;202.0596;96.55228;-2199.597
55457;201.1048;96.7496;-2199.065
55491;199.7873;96.69658;-2198.343
55524;199.3185;96.65569;-2197.958
55558;197.4806;96.47244;-2197.155
55592;196.696;96.34264;-2196.629
55642;195.9428;96.57484;-2196.948
55659;194.165;96.5312;-2197.279
55710;192.8597;96.65964;-2197.533
55727;192.2287;96.7255;-2197.769
55760;191.309;96.17854;-2197.789
55811;190.8254;96.12359;-2197.792
55828;189.8542;96.06408;-2197.996
55862;188.8552;95.79583;-2198.42
55895;188.5291;95.72643;-2198.789
55929;188.2654;95.63831;-2199.244
55963;186.966;95.63223;-2200.212
55996;184.7535;96.30237;-2201.493
56030;177.3664;97.6557;-2203.573
56064;173.6685;97.64787;-2203.802
56097;169.3683;95.83729;-2202.778
56131;164.1701;94.95232;-2202.933
56165;160.9066;95.46019;-2203.376
56199;157.6757;95.17619;-2202.775
56232;154.1535;95.10157;-2201.773
56266;146.4262;94.91283;-2199.488
56300;144.2645;94.38631;-2198.915
56333;143.3466;94.20441;-2198.688
56367;143.1308;94.13713;-2198.635
56401;143.2167;94.25849;-2199.003
56440;143.2532;94.40627;-2199.838
56468;143.9076;94.30828;-2201.176
56502;145.9925;94.64859;-2205.53
56535;147.1146;94.77035;-2208.182
56569;149.5894;94.64479;-2209.801
56603;153.1915;94.33906;-2211.109
56637;156.9549;93.74859;-2211.229
56671;160.6331;93.59224;-2214.16
56688;164.8398;93.90521;-2217.722
56721;168.0048;93.49921;-2218.798
56755;170.9609;93.29579;-2218.52
56789;172.5087;93.97507;-2219.993
56839;175.0414;94.63331;-2221.049
56856;180.0649;94.95014;-2220.419
56890;183.0617;94.87184;-2219.878
56923;184.9183;94.861;-2219.595
56978;186.7776;95.0424;-2219.344
56992;188.5609;95.13162;-2220.322
57026;189.5562;95.32687;-2220.134
57059;191.5471;95.54201;-2220.086
57093;193.1836;95.69459;-2219.245
57127;195.3436;96.31831;-2217.333
57161;196.1983;96.32043;-2216.861
57194;197.0365;96.78874;-2216.479
57228;197.3682;96.9494;-2215.882
57262;198.5901;97.09277;-2214.109
57295;199.1814;97.01543;-2213.8
57346;199.3776;96.92499;-2213.475
57363;199.7132;96.78026;-2213.289
57391;200.1283;96.72062;-2212.271
57442;200.0207;96.70969;-2212.004
57475;199.9826;96.79645;-2212.016
57492;200.5518;96.89129;-2211.465
57526;200.3762;96.64522;-2210.792
57560;200.2871;96.75447;-2210.371
57593;200.098;96.98264;-2209.726
57627;199.7547;97.01319;-2208.958
57661;199.33;96.87589;-2208.049
57694;199.1805;96.75922;-2206.143
57728;198.198;96.82217;-2204.6
57762;195.8831;96.95372;-2203.043
57796;191.5813;97.49933;-2200.048
57829;188.0786;97.97252;-2198.255
57863;183.5753;98.07295;-2196.411
57897;177.1832;97.9647;-2193.181
57930;170.4338;98.14531;-2190.589
57964;159.1934;98.56604;-2188.233
57998;154.1747;98.84673;-2185.019
58031;144.2056;98.14223;-2180.514
58065;138.7044;96.39011;-2177.542
58099;131.9226;96.17397;-2173.86
58132;123.9824;95.65721;-2170.47
58166;117.7783;94.37963;-2167.256
58200;115.1154;94.84718;-2165.692
58234;112.338;94.59627;-2165.037
58267;111.1285;94.71165;-2164.749
58301;111.0827;94.62798;-2164.808
58335;111.2377;94.62191;-2165.542
58368;113.4824;94.8755;-2168.219
58402;115.7003;94.99181;-2170.71
58436;119.3904;94.91752;-2174.053
58469;124.22;95.58817;-2178.922
58503;134.5582;95.98793;-2183.482
58537;139.4777;97.47562;-2188.117
58570;145.9837;98.37268;-2194.467
58587;151.3923;98.47234;-2197.971
58621;155.1482;99.24984;-2199.19
58655;159.0712;100.0124;-2201.004
58689;163.6765;100.2868;-2202.698
58739;167.9496;99.60912;-2204.724
58773;171.0187;99.5498;-2205.948
58789;174.882;99.80323;-2207.283
58823;177.8285;99.65321;-2207.466
58857;179.8227;99.48484;-2207.103
58891;182.5522;99.04089;-2206.203
58941;185.5025;99.01524;-2204.628
58958;186.7214;99.03987;-2204.672
58992;187.5153;99.02032;-2204.482
59025;188.5787;99.26168;-2203.407
59059;188.8517;98.98475;-2202.357
59093;188.8456;98.57765;-2201.549
59127;188.9967;97.92132;-2199.127
59177;188.3574;97.45316;-2197.333
59194;188.1995;97.71478;-2196.443
59228;187.0921;98.54485;-2195.909
59261;185.9682;98.70641;-2192.017
59295;184.2208;98.48176;-2188.967
59329;183.5321;99.09704;-2186.503
59362;182.2754;99.88866;-2185.069
59396;181.2747;100.2889;-2182.437
59430;180.5098;100.7539;-2180.477
59464;178.5162;101.8679;-2177.9
59497;175.6505;102.833;-2174.822
59531;172.3548;103.7432;-2172.917
59565;171.0711;104.0139;-2172.018
59598;169.55;104.516;-2170.657
59632;168.244;104.0382;-2169.343
59666;167.0854;104.0508;-2168.392
59699;164.8236;103.8184;-2167.876
59733;162.1325;103.255;-2166.977
59767;159.0861;102.88;-2165.841
59801;155.7227;101.2351;-2162.885
59834;150.7762;99.32377;-2160.691
59868;146.6759;98.48982;-2158.329
59902;141.4814;98.12469;-2156.55
59935;136.2706;98.96035;-2154.432
59969;132.9415;99.32261;-2153.876
59992;128.5791;99.79879;-2152.878
60036;126.2249;100.1887;-2152.658
60053;124.8187;100.5574;-2152.923
60104;124.4912;100.614;-2153.543
60138;125.025;100.3495;-2155.557
60155;125.3111;100.1697;-2160.649
60188;125.9387;100.4386;-2166.52
60222;127.1288;100.8881;-2169.641
60255;130.5687;100.3245;-2173.209
60289;133.8214;100.05;-2177.146
60323;138.9538;99.73668;-2180.247
60357;141.6425;99.82776;-2184.065
60390;143.7998;99.82194;-2186.273
60424;146.9375;99.25245;-2189.276
60458;152.0292;99.03242;-2192.006
60491;156.9028;98.977;-2194.463
60525;159.0457;99.9329;-2198.101
60559;163.0684;100.0149;-2199.68
60593;164.7363;100.715;-2201.371
60626;166.6728;101.2906;-2202.242
60660;168.3107;101.072;-2202.69
60694;169.786;100.9146;-2202.852
60727;170.878;100.7369;-2202.519
60761;172.625;100.6181;-2202.296
60795;176.0416;100.7775;-2200.255
60828;176.5911;100.9851;-2199.753
60862;177.7791;100.5719;-2198.885
60896;178.6441;100.0354;-2197.798
60929;178.6985;100.1275;-2197.489
60963;178.6058;100.5363;-2196.831
60997;178.5597;100.9417;-2195.586
61030;178.5798;101.4749;-2194.633
61064;178.3997;101.5531;-2193.743
61098;178.4713;101.4015;-2191.931
61132;178.5418;101.1042;-2189.841
61165;178.0523;100.4205;-2188.134
61199;177.2969;100.2939;-2187.489
61233;175.3684;99.72317;-2185.326
61266;174.6618;99.4837;-2183.976
61300;173.382;99.19563;-2182.525
61334;171.8833;99.29943;-2181.467
61368;170.4348;99.71444;-2181.199
61389;168.8316;99.47552;-2180.158
61435;166.0654;98.58723;-2179.242
61452;163.142;99.14265;-2177.971
61487;158.0479;99.03884;-2175.322
61536;154.8343;98.72784;-2172.998
61560;149.868;97.83672;-2170.911
61603;145.9781;96.82555;-2168.256
61627;138.3517;97.60756;-2164.933
61654;134.4717;96.47296;-2161.721
61688;128.4184;96.54092;-2159.183
61722;124.2286;96.42796;-2157.333
61755;122.8909;96.51009;-2157.101
61806;121.7566;96.72788;-2157.383
61822;121.6067;96.6689;-2157.866
61856;121.6547;96.88109;-2158.829
61907;123.5681;97.06025;-2162.412
61924;124.9561;96.52094;-2166.336
61957;127.9976;97.16673;-2170.682
62008;132.7771;98.26759;-2178.283
62025;137.8084;98.74373;-2182.574
62058;142.1515;99.12266;-2185.739
62092;144.6749;99.33927;-2188.538
62126;149.2885;98.90409;-2194.338
62159;154.7472;97.77026;-2196.715
62193;160.9105;97.44638;-2200.49
62227;165.0785;97.69035;-2202.648
62260;168.9172;98.10794;-2205.245
62294;173.1182;98.30843;-2208.069
62328;176.9675;98.10407;-2209.157
62362;181.65;98.28826;-2210.231
62395;185.725;97.78572;-2209.62
62429;187.9931;98.01517;-2209.599
62463;190.4698;97.52094;-2209.235
62496;191.9621;97.43041;-2209.508
62530;192.9953;97.27147;-2209.282
62564;194.549;96.8698;-2208.818
62597;195.0081;96.81868;-2208.847
62631;195.1602;96.98744;-2208.938
62665;196.2656;96.70285;-2208.649
62699;197.4266;96.58392;-2208.327
62732;197.7912;96.40768;-2208.152
62766;198.2343;96.38329;-2207.987
62800;199.3002;96.50169;-2207.892
62833;199.5148;96.65166;-2207.965
62867;199.9052;96.72075;-2208.451
62901;200.725;96.67463;-2209.038
62935;201.2561;96.72478;-2208.91
62968;201.2574;96.73647;-2208.893
63002;200.8491;96.67982;-2208.923
63036;200.1908;96.65865;-2208.888
63053;199.484;96.61343;-2208.571
63103;198.8334;96.6139;-2207.743
63121;197.9634;96.74851;-2206.89
63170;196.237;97.00967;-2205.906
63187;193.3854;97.06234;-2203.639
63221;189.9202;96.76464;-2200.238
63255;185.99;96.7344;-2197.961
63288;180.2109;95.90357;-2193.677
63322;173.3333;97.0564;-2189.98
63356;167.567;97.40801;-2186.764
63389;161.1851;96.2093;-2182.164
63423;153.9844;95.13863;-2176.175
63457;145.8741;94.15739;-2170.716
63490;139.9083;92.50774;-2165.548
63524;135.5687;91.14365;-2161.775
63558;132.5572;90.61514;-2159.821
63591;130.1196;90.46418;-2158.783
63625;128.822;90.54801;-2159.271
63659;128.1887;90.68179;-2160.19
63693;128.0791;91.47385;-2162.791
63726;129.6407;92.17819;-2168.409
63760;132.6948;94.14278;-2175.31
63794;137.2705;95.43331;-2179.907
63827;141.5548;97.37582;-2186.101
63861;144.3596;98.10857;-2191.456
63895;150.4822;89.57519;-2193.358
63928;155.969;97.52737;-2199.805
63962;161.9903;96.7945;-2203.422
63996;168.1046;97.44307;-2207.176
64030;172.6552;97.88862;-2208.706
64063;179.9839;97.37251;-2209.933
64097;187.4441;97.86056;-2212.927
64131;193.0764;97.59496;-2215.086
64164;198.4582;97.90386;-2215.909
64198;201.5511;97.18382;-2216.13
64232;203.1213;96.84992;-2216.195
64266;204.9585;96.7664;-2216.08
64299;205.9536;96.21158;-2215.137
64333;207.6985;96.15065;-2213.258
64367;208.7108;95.85388;-2211.204
64401;210.516;96.20107;-2209.195
64434;212.0904;97.04163;-2206.087
64467;212.9886;97.33024;-2201.653
64501;212.7923;98.23776;-2196.322
64522;214.8946;100.0845;-2189.874
64569;215.913;101.2966;-2184.843
64603;216.9533;102.7226;-2181.4
64636;217.1373;105.1643;-2177.963
64670;217.8604;105.4655;-2174.391
64704;217.5417;106.0383;-2172.037
64738;215.4778;105.756;-2167.305
64771;211.0146;104.2096;-2158.475
64805;205.5178;102.1415;-2151.438
64838;201.6139;100.6673;-2145.166
64872;199.0179;99.64874;-2140.244
64906;192.5842;97.72088;-2130.538
64939;188.9982;95.48554;-2122.658
64960;186.9826;94.32593;-2117.837
64990;181.3967;92.51801;-2110.433
65032;174.7534;90.89863;-2103.615
65058;169.8991;89.79318;-2098.833
65092;163.9332;88.72433;-2093.163
65126;156.8204;87.48317;-2089.971
65160;149.7006;86.12906;-2086.491
65193;146.7876;86.16355;-2087.091
65227;144.3542;86.2896;-2091.293
65260;142.8558;88.64326;-2103.604
65294;144.0398;93.29714;-2117.728
65328;146.8526;95.77842;-2131.342
65361;153.0121;96.97283;-2145.622
65395;158.1121;98.5867;-2157.468
65429;163.954;99.61334;-2166.339
65462;167.5428;99.49884;-2171.724
65496;172.3618;98.68036;-2175.224
65530;177.7777;98.69154;-2179.569
65564;181.5205;98.06931;-2183.354
65601;191.6862;97.98172;-2187.596
65634;198.3506;98.32153;-2189.452
65668;204.6836;88.79754;-2192.897
65685;207.9456;98.75073;-2194.081
65736;212.8014;98.31406;-2193.433
65753;218.6153;97.91798;-2191.143
65803;222.9918;97.84883;-2190.397
65837;224.0977;97.82372;-2190.717
65854;227.0804;97.83213;-2190.343
65904;229.4324;97.47413;-2189.484
65938;230.734;97.66158;-2189.246
65955;231.5086;97.7925;-2188.009
66005;232.5201;97.89137;-2185.754
66039;233.0706;97.96732;-2183.975
66073;234.0964;98.13744;-2182.941
66091;235.4263;97.95975;-2181.219
66123;236.8501;97.60574;-2179.609
66157;237.5628;97.5637;-2178.529
66191;238.477;97.62434;-2177.805
66224;239.8573;97.50384;-2176.731
66275;240.3702;97.75377;-2176.278
66308;241.2182;97.93394;-2175.237
66325;242.4463;97.79851;-2173.142
66359;243.4711;98.14566;-2171.985
66393;244.9399;99.69118;-2170.8
66428;246.2095;100.0491;-2168.837
66460;247.8178;101.2419;-2167.016
66496;248.8201;101.6625;-2165.317
66528;251.3259;102.5056;-2161.771
66561;255.3002;102.7256;-2156.551
66595;257.5562;102.8396;-2151.54
66629;258.4077;103.3804;-2147.414
66662;259.9688;104.1102;-2143.258
66696;261.0445;104.7788;-2138.865
66730;261.6456;105.01;-2133.958
66764;261.5883;105.7461;-2130.028
66798;260.7732;106.2062;-2123.827
66832;260.1567;106.2341;-2117.663
66865;258.303;106.3977;-2109.831
66899;253.4482;106.8098;-2101.253
66933;249.4247;107.4396;-2093.525
66967;244.8657;106.6607;-2078.905
67000;239.8457;104.9591;-2065.805
67034;234.5122;99.28026;-2044.47
67068;232.3692;95.59783;-2027.349
67101;233.9437;95.70003;-2016.019
67135;236.3792;96.37187;-2001.693
67169;236.1879;89.87366;-1994.973
67202;236.0321;90.01119;-1988.65
67236;236.5384;84.80006;-1982.02
67270;236.7163;83.52667;-1973.147
67303;243.7102;102.7465;-1955.801
67320;250.1253;99.16029;-1942.301
67371;254.251;100.225;-1930.695
67405;261.6356;104.0291;-1916.703
67421;264.1971;108.5169;-1909.007
67472;265.7162;114.1537;-1902.979
67506;266.0821;114.5965;-1899.184
67523;266.1501;114.4294;-1894.527
67573;246.2378;109.0103;-1876.2
67590;231.8078;106.72;-1871.216
67624;222.1886;95.88157;-1864.067
67674;215.5311;69.87554;-1854.824
67691;238.1992;69.05431;-1827.645
67742;238.0844;75.39046;-1827.829
67758;240.0143;77.31389;-1823.091
67792;236.7233;68.17623;-1824.688
67826;241.8971;61.07444;-1817.931
67859;269.0075;63.13235;-1797.854
67893;274.921;67.38085;-1796.233
67927;277.8018;82.49561;-1797.175
67961;245.1123;88.65116;-1785.547
67994;241.6257;93.72941;-1782.364
68028;237.2267;97.188;-1779.051
68062;234.6157;94.67979;-1773.455
68096;233.0198;91.62416;-1766.896
68129;221.2462;81.44022;-1753.87
68163;206.626;66.54849;-1735.516
68196;158.1276;21.13797;-1774.424
68230;174.4012;75.24188;-1787.135
68264;217.0094;133.9741;-1829.812
68298;208.7085;121.9829;-1818.883
68331;261.6895;137.4773;-1811.695
68365;178.2396;-98.88408;-1736.045
68399;176.543;-101.62;-1734.12
68432;145.025;40.21788;-1821.026
68466;192.7887;-35.05246;-1715.016
70675;444.5895;228.5771;-1620.161
70708;444.6314;228.5136;-1619.425
70742;444.3585;228.2293;-1617.365
70775;443.9687;228.0771;-1614.546
70809;443.1821;228.3694;-1612.794
70843;442.0327;228.3924;-1610.995
70877;440.2153;228.8637;-1608.808
70910;437.5978;228.896;-1607.352
70944;434.6667;228.8232;-1606.057
70977;432.806;230.209;-1604.996
71011;430.7752;231.0166;-1604.412
71045;427.7491;231.8741;-1604.724
71096;424.3492;232.8412;-1605.526
71129;419.0791;233.5531;-1606.69
71146;414.5947;233.6491;-1608.426
71180;410.8405;234.6075;-1609.942
71213;405.4948;235.2356;-1612.154
71247;398.3704;235.9115;-1616.615
71281;393.1928;236.7486;-1619.442
71301;387.3647;237.0946;-1623.359
71354;391.8;241.4454;-1625.592
71369;392.1368;242.2895;-1626.522
71403;391.7467;243.1158;-1628.12
71436;391.0851;243.6671;-1629.483
71470;387.981;245.1792;-1631.92
71504;386.6828;245.4432;-1632.325
71537;385.6579;245.8243;-1632.879
71571;383.234;246.1497;-1632.796
71605;374.169;245.8355;-1632.097
71638;371.3182;245.8766;-1631.571
71672;368.9456;246.4635;-1630.264
71706;367.9769;246.6924;-1628.765
71739;367.3592;248.1447;-1626.146
71773;370.3256;249.4469;-1619.923
71807;374.1017;250.832;-1614.237
71841;379.5781;253.0242;-1605.509
71874;380.4039;253.989;-1598.653
71908;383.5801;255.8517;-1590.269
71942;386.3238;257.4877;-1582.178
71976;388.1395;259.7671;-1575.682
72009;389.869;260.3161;-1569.802
72043;391.5924;260.9603;-1564.998
72076;391.7479;262.1149;-1560.783
72110;393.4634;263.0269;-1557.603
72144;394.9634;263.3681;-1555.323
72178;396.9446;263.833;-1553.278
72212;398.3414;263.9705;-1552.537
72246;399.8812;263.9965;-1552.149
72280;400.0847;264.0119;-1552.458
72313;401.8155;263.8831;-1554.115
72347;403.3375;263.6888;-1557.34
72365;404.3034;262.6025;-1561.979
72399;407.704;262.5169;-1568.721
72433;409.5503;260.2617;-1572.948
72484;411.0482;260.612;-1577.799
72500;412.8567;260.0803;-1582.89
72534;413.89;256.7865;-1586.839
72568;415.5502;255.2246;-1591.465
72618;417.2186;254.5152;-1596.907
72635;418.2608;253.9669;-1600.837
72669;418.1661;254.2919;-1603.492
72719;419.5252;260.9081;-1607.119
72736;416.297;260.9678;-1612.584
72770;416.3326;260.9353;-1615.168
72804;414.9424;252.5868;-1615.099
72837;413.6204;252.2995;-1616.968
72871;413.0491;252.4184;-1618.017
72905;412.8876;257.7394;-1620.376
72938;412.4637;258.307;-1621.131
72972;412.1155;258.8063;-1621.785
73006;411.9736;259.3995;-1622.418
73057;410.9507;259.8997;-1623.611
73073;410.8357;260.3506;-1623.601
73107;410.8014;261.2501;-1623.785
73141;410.7996;252.584;-1621.024
73174;411.3328;256.5332;-1622.089
73208;412.246;256.9014;-1622.022
73242;413.1772;258.4303;-1621.473
73275;413.7521;259.5138;-1620.982
73309;413.9684;260.2851;-1620.589
73343;414.1801;260.8471;-1619.934
73377;414.386;261.5186;-1619.467
73410;414.5848;262.0619;-1619.256
73444;415.4749;263.1761;-1618.515
73478;417.5052;264.0936;-1617.105
73511;419.0395;264.8046;-1616.467
73545;419.95;265.4869;-1615.995
73579;421.1758;266.1338;-1615.229
73612;421.6023;266.7166;-1614.99
73669;422.565;267.3344;-1614.738
73680;423.7845;267.8216;-1614.577
73697;425.7983;268.497;-1614.296
73748;426.6334;269.3195;-1614.543
73781;427.7572;269.8423;-1614.647
73815;428.2135;270.6104;-1614.8
73849;428.3023;270.9707;-1614.909
73883;427.7964;271.2723;-1615.42
73899;427.2882;271.6109;-1615.707
73950;426.0264;271.7789;-1616.845
73967;424.2331;271.9787;-1617.85
74000;422.6815;272.1459;-1619.302
74034;419.885;272.3016;-1620.384
74068;418.0419;272.4482;-1620.881
74101;416.4316;272.4518;-1621.49
74135;415.607;272.5337;-1621.87
74169;415.6818;272.5847;-1621.974
74203;415.9651;272.5309;-1622.002
74236;416.4088;272.288;-1622.033
74291;416.6085;272.3458;-1622.059
74308;417.1281;272.379;-1622.228
74343;417.288;272.3923;-1622.716
74375;417.5715;272.3649;-1623.324
74409;417.5123;272.4712;-1623.779
74442;417.4417;272.3264;-1624.529
74476;417.1353;272.3096;-1625.285
74510;417.2985;272.3212;-1626.164
74534;418.3521;272.1195;-1626.918
74568;418.9745;272.0863;-1627.506
74619;419.2301;271.997;-1628.363
74635;419.3312;271.8436;-1628.759
74686;419.3498;271.8882;-1629.138
74720;419.5654;271.8825;-1629.916
74736;420.4321;271.8821;-1630.73
74770;420.6081;271.9509;-1631.494
74804;421.997;271.8484;-1632.02
74837;422.1159;271.7601;-1632.355
74871;422.6256;271.1892;-1632.647
74905;423.1114;270.6184;-1632.623
74938;423.3174;270.155;-1632.714
74972;423.0175;269.7708;-1632.871
75006;422.8729;269.4893;-1632.885
75040;422.7296;269.248;-1632.896
75073;422.1852;269.0205;-1632.591
75107;421.9276;268.7161;-1632.375
75141;421.7464;268.4263;-1632.238
75174;421.6585;268.0551;-1632.109
75208;421.8655;267.8543;-1631.883
75242;422.3899;267.6107;-1631.665
75275;422.8621;267.4869;-1631.306
75309;423.3243;267.0651;-1630.779
75343;423.367;266.7682;-1630.594
75377;423.5737;266.5616;-1630.233
75410;423.8312;266.7422;-1630.011
75444;423.924;266.8644;-1629.782
75478;424.7464;267.0334;-1628.975
75511;424.9861;267.2222;-1628.637
75545;425.1898;267.3575;-1628.245
75579;425.3609;267.449;-1627.872
75613;425.6187;267.4305;-1627.555
75646;426.1701;267.6063;-1626.935
75680;426.3649;267.7482;-1626.348
75716;426.5922;267.8795;-1626.111
75733;426.6569;268.0754;-1625.818
75784;426.6989;268.1637;-1625.327
75800;426.6914;268.3556;-1624.809
75834;426.6794;268.4977;-1624.347
75885;426.2504;268.5742;-1623.715
75901;426.2878;268.4294;-1623.203
75935;425.9329;268.5156;-1622.623
75969;425.6376;268.4377;-1621.818
76003;425.4229;268.5478;-1621.102
76036;425.5994;268.6397;-1620.212
76088;425.3878;268.764;-1619.341
76104;425.3326;268.8517;-1617.927
76137;425.0009;268.6667;-1617.268
76171;425.0983;268.7532;-1616.554
76221;425.0713;268.8294;-1615.976
76255;424.9076;268.5259;-1615.407
76272;423.9253;268.385;-1614.485
76306;423.0347;267.7417;-1613.459
76339;422.2343;266.9238;-1612.862
76373;421.8791;266.4458;-1612.591
76411;421.8194;266.3138;-1612.488
76445;420.0534;266.2987;-1612.519
76478;418.7743;266.2954;-1612.428
76511;416.9076;265.7843;-1612.294
76545;416.0335;265.3847;-1612.063
76579;415.1352;265.1808;-1611.99
