
23367;-15.88303;-201.9735;-2106.832
23384;-12.67442;-200.9996;-2107.995
23434;-11.3399;-201.5413;-2108.109
23451;-9.786586;-201.0724;-2108.899
23485;-8.878392;-201.9036;-2109.153
23518;-7.531912;-201.8271;-2109.777
23569;-4.082328;-204.3153;-2108.004
23587;-3.977224;-204.412;-2108.212
23620;-3.792951;-204.4847;-2108.392
23654;-3.677384;-205.364;-2108.514
23687;-3.553321;-205.8069;-2108.615
23721;-3.739243;-206.0065;-2108.918
23755;-4.033522;-206.2923;-2109.266
23788;-3.580202;-206.7581;-2109.0
23822;-3.876875;-207.2197;-2109.377
23856;-2.326656;-207.3002;-2109.223
23889;-2.251096;-207.4398;-2109.417
23923;-0.7534942;-207.5332;-2109.245
23957;0.4928262;-207.6789;-2109.035
23990;1.813811;-207.5214;-2109.109
24024;3.081626;-207.3624;-2109.293
24058;3.198859;-207.5075;-2109.719
24092;3.600537;-207.5604;-2109.989
24125;3.907008;-207.5982;-2110.237
24159;5.144842;-207.5092;-2110.489
24193;5.764207;-207.6336;-2110.702
24227;6.221338;-207.7879;-2110.865
24260;8.300094;-208.4885;-2110.413
24294;8.693883;-208.5497;-2110.943
24328;8.932689;-208.5591;-2111.225
24361;9.386339;-208.6129;-2111.386
24395;11.24738;-208.2949;-2111.287
24429;11.45365;-208.1265;-2111.738
24462;11.65841;-208.1488;-2112.096
24496;11.80739;-208.2229;-2112.345
24530;12.07634;-208.2818;-2112.53
24563;12.2338;-208.2179;-2112.842
24597;12.28055;-208.1965;-2112.991
24631;12.22462;-208.3052;-2113.145
24665;12.15083;-208.5065;-2113.404
24698;11.96964;-208.6644;-2113.793
24732;11.93115;-208.7416;-2114.11
24766;11.84716;-208.8102;-2114.405
24799;11.29747;-208.9962;-2114.95
24816;11.03516;-209.2076;-2115.32
24850;10.07187;-209.1799;-2116.286
24884;10.0077;-209.3283;-2116.307
24934;8.759364;-209.6043;-2117.478
24951;7.952766;-209.6656;-2118.019
24985;8.076794;-209.5511;-2117.993
25018;8.060757;-209.54;-2118.002
25052;5.927606;-209.8133;-2119.454
25086;5.369781;-209.8992;-2119.535
25119;4.566671;-209.9495;-2119.765
25153;-1.056611;-211.2802;-2121.825
25187;-4.37699;-212.5311;-2122.92
25221;-4.636227;-212.4781;-2122.92
25254;-4.89116;-212.4839;-2122.92
25288;-6.43872;-214.0875;-2122.641
25322;-7.687386;-214.121;-2123.316
25355;-8.772625;-214.0591;-2123.597
25389;-9.275835;-213.8262;-2123.838
25423;-9.64499;-213.5791;-2124.015
25456;-9.632971;-213.379;-2124.14
25490;-9.708095;-213.3848;-2124.054
25524;-9.698397;-213.0925;-2123.886
25558;-9.589121;-212.3835;-2123.622
25597;-9.032164;-211.4391;-2123.029
25630;-8.275603;-210.3373;-2121.93
25664;-8.092691;-209.8851;-2121.291
25697;-8.097829;-208.7768;-2120.645
25731;-7.761654;-207.7594;-2119.768
25748;-7.209321;-207.1395;-2118.386
25798;-7.070477;-206.3863;-2117.306
25832;-6.686779;-205.2568;-2116.282
25849;-7.794322;-204.1228;-2115.546
25883;-8.080151;-203.5108;-2115.044
25933;-9.673236;-203.2997;-2114.412
25950;-10.37128;-202.5187;-2113.852
25984;-12.94452;-203.4918;-2112.142
26034;-13.83582;-202.6599;-2111.916
26051;-14.62802;-201.6731;-2112.08
26085;-15.33666;-201.0016;-2111.958
26119;-15.91994;-200.3785;-2111.875
26153;-16.1343;-199.947;-2111.617
26186;-16.33458;-199.9132;-2111.441
26220;-17.22111;-201.0272;-2110.656
26270;-17.51824;-201.1793;-2110.422
26287;-17.53842;-201.2028;-2110.278
26321;-17.7298;-201.9688;-2109.502
26354;-17.80777;-202.498;-2109.029
26388;-17.55084;-202.6641;-2108.83
26422;-17.26083;-203.233;-2108.62
26473;-16.622;-203.4021;-2108.612
26489;-16.43439;-203.4932;-2108.651
26523;-16.33445;-203.7517;-2108.72
26557;-16.15663;-204.7547;-2108.519
26590;-15.07628;-206.6909;-2108.028
26624;-14.64892;-207.2945;-2108.038
26658;-14.60574;-207.7954;-2108.174
26691;-14.82803;-207.7349;-2108.975
26725;-14.67212;-207.417;-2109.525
26759;-15.83914;-207.2303;-2110.933
26793;-17.78755;-208.2949;-2112.409
26848;-18.07213;-208.7872;-2112.751
26860;-18.39432;-209.5387;-2113.188
26894;-18.50329;-209.7058;-2113.466
26928;-18.41555;-209.7643;-2113.724
26961;-17.40336;-209.8952;-2113.978
26995;-16.85123;-210.4679;-2114.175
27029;-15.95648;-210.1965;-2114.816
27063;-15.99165;-210.3371;-2115.555
27096;-15.73637;-210.4187;-2115.976
27130;-15.06804;-210.6615;-2116.662
27164;-12.54097;-211.3314;-2116.297
27197;-11.4932;-211.4243;-2116.439
27231;-10.76809;-211.2039;-2116.747
27265;-8.050891;-210.8062;-2116.833
27298;-5.322035;-210.3212;-2116.717
27317;-2.036897;-209.4378;-2116.468
27366;-0.9856867;-209.3617;-2116.382
27400;1.459681;-209.2141;-2115.723
27416;2.749558;-209.1168;-2115.406
27467;5.260356;-208.9297;-2114.355
27484;9.02486;-209.228;-2111.719
27517;10.22793;-208.7758;-2111.434
27552;11.34873;-208.5584;-2110.937
27602;12.72493;-208.419;-2110.247
27619;13.67654;-207.9169;-2109.873
27669;13.81913;-207.473;-2109.759
27686;14.71421;-207.1906;-2109.065
27720;17.12398;-206.6607;-2107.317
27753;18.65666;-206.7222;-2106.094
27787;19.28807;-206.6303;-2105.403
27821;19.25003;-206.5923;-2105.44
27854;18.77282;-206.4564;-2105.543
27888;18.7365;-206.4107;-2105.224
27939;18.58406;-206.454;-2104.831
27956;18.01555;-206.4283;-2104.575
27989;15.16854;-206.2785;-2105.449
28023;14.84181;-206.2695;-2105.225
28057;13.67708;-207.0707;-2104.726
28090;11.69869;-207.4669;-2104.751
28124;10.21484;-207.862;-2104.549
28159;7.771674;-208.2415;-2104.458
28192;6.131536;-208.5339;-2104.47
28225;4.65738;-208.6358;-2104.279
28259;3.573931;-208.4389;-2104.516
28293;2.857708;-207.8798;-2105.057
28327;3.027017;-207.676;-2104.806
28360;2.931619;-207.4711;-2104.749
28394;3.036064;-206.3951;-2104.821
28427;2.187234;-205.9827;-2104.798
28461;1.64716;-204.978;-2104.503
28495;1.132554;-204.6976;-2104.447
28528;0.8282261;-203.1039;-2104.575
28562;0.1892548;-202.0864;-2104.7
28596;-0.09639098;-201.255;-2104.803
28629;-0.5041848;-199.7818;-2104.833
28663;-0.9279559;-198.7807;-2104.469
28682;-2.702311;-198.1929;-2104.339
28730;-4.499914;-197.5021;-2104.808
28764;-5.289982;-196.7707;-2104.877
28798;-6.090255;-196.5018;-2104.722
28821;-7.183329;-196.1487;-2104.906
28865;-7.505582;-195.9862;-2104.893
28899;-8.554345;-195.2172;-2105.587
28933;-8.811043;-195.0886;-2105.861
28966;-8.637396;-194.9934;-2105.774
29000;-8.617862;-194.9505;-2105.806
29034;-8.029192;-195.0026;-2105.654
29051;-6.384362;-195.0065;-2105.58
29084;-6.420287;-195.5838;-2105.573
29118;-6.586229;-196.5109;-2105.725
29152;-6.074389;-197.3522;-2105.728
29186;-5.941954;-197.7162;-2105.938
29219;-4.699452;-200.3056;-2105.211
29253;-5.025244;-202.0401;-2105.139
29287;-5.570392;-203.1131;-2105.34
29320;-5.732455;-204.2691;-2105.011
29371;-5.796726;-204.604;-2105.035
29388;-6.36922;-205.167;-2105.73
29421;-6.664261;-205.9445;-2106.249
29455;-8.038243;-207.0564;-2108.687
29489;-7.879641;-207.5148;-2109.987
29522;-7.729128;-208.0826;-2111.386
29556;-5.760551;-208.6496;-2111.4
29590;-4.546214;-208.7815;-2112.177
29624;-2.48264;-208.5266;-2113.111
29657;0.6442703;-208.3128;-2113.915
29691;3.08371;-208.5137;-2114.472
29725;6.361624;-208.4346;-2114.975
29758;10.8756;-207.223;-2114.855
29792;14.83012;-206.6295;-2114.351
29826;15.37172;-206.811;-2114.212
29859;16.36018;-206.8542;-2114.139
29893;19.8891;-206.1396;-2113.204
29927;22.07332;-206.0298;-2112.318
29961;24.38215;-205.2426;-2111.258
29995;26.59378;-205.2767;-2109.714
30028;27.0881;-205.1599;-2109.156
30062;27.14241;-205.0279;-2109.095
30095;27.17348;-204.9858;-2109.052
30129;27.34812;-204.6818;-2108.794
30163;28.74585;-204.6298;-2106.953
30196;28.7081;-204.5344;-2106.871
30230;28.1452;-204.3808;-2106.871
30251;27.20572;-204.1881;-2107.003
30298;25.96825;-204.6125;-2106.522
30331;24.87167;-204.5102;-2106.3
30351;23.85514;-204.6024;-2105.842
30399;21.81187;-204.6998;-2105.596
30432;18.55759;-204.857;-2105.797
30466;15.4595;-205.2906;-2106.031
30483;10.99203;-205.0585;-2107.032
30517;3.799952;-206.3913;-2108.568
30568;1.208389;-206.7128;-2109.506
30584;0.7101511;-206.9197;-2109.372
30618;0.3276889;-207.5597;-2108.733
30651;0.1632818;-207.2226;-2108.751
30685;-0.06416683;-206.83;-2108.792
30719;-0.1557949;-205.998;-2108.597
30753;-1.109244;-206.0912;-2108.355
30786;-1.624162;-205.8302;-2108.201
30820;-4.857486;-205.4967;-2108.318
30853;-6.910584;-204.6521;-2108.008
30887;-7.978763;-203.1273;-2107.892
30921;-9.506746;-202.3378;-2107.766
30955;-10.5077;-201.6807;-2107.438
30988;-11.49651;-201.416;-2107.126
31022;-13.34566;-200.6409;-2107.195
31056;-15.24206;-200.7778;-2107.414
31089;-21.98049;-198.2531;-2111.22
31123;-20.35545;-198.4442;-2110.172
31157;-18.60781;-200.1588;-2108.249
31190;-18.67724;-200.0854;-2108.227
31224;-18.67797;-200.0839;-2108.19
31258;-18.71813;-199.9197;-2108.262
31292;-19.17526;-199.6033;-2108.56
31325;-19.08175;-199.6563;-2108.499
31359;-19.72791;-199.9804;-2108.516
31393;-20.30589;-200.0124;-2108.863
31426;-21.07367;-200.1926;-2109.238
31460;-21.66495;-200.1458;-2109.672
31494;-21.76106;-199.9019;-2110.013
31527;-21.51397;-199.6419;-2110.508
31561;-21.1749;-200.3795;-2110.34
31595;-19.35745;-201.3382;-2110.258
31628;-19.0708;-202.0052;-2110.333
31662;-17.67068;-202.5765;-2110.576
31696;-17.90117;-203.1223;-2111.13
31729;-17.87985;-203.4981;-2111.491
31764;-18.51426;-204.625;-2112.157
31797;-18.45301;-204.7816;-2112.849
31831;-18.26815;-205.4733;-2113.489
31864;-17.35775;-206.0969;-2114.175
31884;-16.47893;-206.7427;-2114.788
31932;-16.31845;-207.4864;-2116.348
31949;-16.07393;-208.2064;-2117.765
31983;-15.36395;-208.4917;-2118.799
32019;-12.72183;-208.8425;-2119.685
32067;-9.65635;-209.2101;-2120.461
32083;-5.636274;-209.5354;-2121.084
32119;-1.105053;-209.1138;-2120.818
32168;5.451703;-207.5525;-2119.938
32184;9.996841;-205.8337;-2119.24
32218;14.38381;-204.0714;-2118.703
32252;16.16648;-204.1466;-2118.045
32286;19.0792;-203.7697;-2117.171
32324;22.03991;-204.1495;-2115.084
32353;24.06576;-204.2457;-2113.663
32387;25.92295;-203.3493;-2112.623
32421;28.03171;-202.8158;-2111.239
32454;28.37686;-202.5262;-2111.042
32488;28.86877;-201.9106;-2110.775
32521;28.93948;-201.627;-2110.633
32555;27.42955;-201.9231;-2110.448
32589;26.72457;-202.3588;-2110.197
32623;26.28959;-202.3736;-2110.082
32656;25.14656;-202.506;-2109.917
32690;22.77135;-202.1203;-2110.184
32724;18.27959;-202.7546;-2110.727
32758;14.24867;-202.9655;-2111.858
32791;12.18103;-204.1035;-2110.853
32825;10.18003;-205.0248;-2110.224
32858;5.154282;-205.3806;-2111.391
32893;3.668271;-205.8634;-2110.329
32926;1.996448;-205.5837;-2110.249
32960;0.6226819;-205.8593;-2109.544
32993;-1.345207;-205.949;-2109.142
33027;-3.639334;-206.4104;-2108.531
33061;-4.928917;-206.9483;-2107.873
33094;-5.498172;-207.1276;-2107.251
33128;-5.556692;-206.6666;-2106.91
33162;-5.957945;-206.2097;-2106.687
33195;-5.691332;-205.7291;-2106.268
33229;-5.431885;-206.5697;-2104.44
33263;-5.150609;-205.6806;-2104.296
33296;-5.287538;-205.6225;-2104.232
33330;-6.280849;-205.4276;-2103.987
33364;-7.570216;-205.109;-2103.798
33398;-9.763022;-204.9004;-2103.756
33431;-11.66336;-203.4946;-2104.241
33465;-13.41271;-201.8047;-2104.837
33499;-14.62712;-201.694;-2104.959
33532;-16.58861;-202.2696;-2104.812
33566;-18.40498;-201.7132;-2105.839
33583;-19.18029;-201.2936;-2106.299
33633;-19.43805;-201.2063;-2106.442
33650;-19.5035;-201.1436;-2106.534
33684;-19.63864;-201.093;-2106.75
33735;-20.21715;-200.5338;-2107.663
33768;-20.21539;-200.3549;-2108.028
33785;-20.19156;-200.394;-2108.075
33819;-19.87846;-200.6137;-2108.102
33853;-19.49339;-201.5709;-2108.195
33886;-18.90089;-201.8316;-2108.33
33920;-17.79769;-202.0174;-2108.656
33954;-17.20939;-202.4674;-2109.026
33987;-17.18435;-202.6627;-2109.538
34021;-16.95803;-202.7258;-2109.916
34055;-17.08644;-203.1566;-2110.55
34088;-16.77369;-203.8103;-2110.826
34122;-16.79457;-205.8999;-2111.012
34156;-16.31929;-206.234;-2111.511
34189;-15.52428;-207.0056;-2112.001
34223;-15.16533;-207.6048;-2113.355
34257;-14.2013;-207.8266;-2114.721
34290;-11.42506;-207.8845;-2115.918
34325;-8.217483;-207.6775;-2117.411
34359;-4.7824;-207.5306;-2118.42
34393;-0.05489052;-207.5535;-2119.292
34427;4.203184;-207.2465;-2119.622
34460;11.09927;-206.2595;-2119.951
34494;15.30253;-207.4582;-2119.064
34528;18.0641;-207.4423;-2118.413
34561;21.70635;-206.5316;-2117.544
34595;25.15265;-205.7626;-2116.093
34629;27.90487;-204.854;-2115.682
34662;30.3168;-203.8757;-2115.361
34696;33.81405;-202.5001;-2114.578
34730;35.93954;-201.8839;-2113.684
34763;36.16776;-201.897;-2113.394
34797;36.31776;-201.9404;-2113.118
34831;36.22095;-202.0322;-2112.866
34864;36.38564;-202.4648;-2111.984
34898;36.24653;-202.4995;-2111.735
34932;36.02304;-202.5053;-2111.655
34965;34.98853;-202.4979;-2111.839
34999;30.65818;-202.7404;-2112.716
35025;27.39027;-203.0858;-2113.195
35058;26.68988;-203.5315;-2112.351
35092;25.20324;-204.1202;-2111.359
35126;23.01602;-204.3973;-2110.907
35160;19.42156;-204.3394;-2111.385
35193;14.91836;-204.8978;-2111.11
35227;10.155;-205.1271;-2110.913
35261;8.061131;-205.725;-2109.972
35294;5.660668;-205.9061;-2109.397
35328;5.095877;-205.5946;-2109.135
35362;5.057901;-205.2526;-2108.497
35395;4.932189;-204.8723;-2107.481
35429;4.801054;-204.4579;-2106.618
35463;4.713206;-203.2158;-2105.972
35497;3.579924;-201.893;-2105.643
35531;2.932678;-200.9693;-2105.362
35564;2.724638;-200.7905;-2104.764
35598;2.674629;-200.3722;-2104.29
35632;2.409476;-199.5085;-2103.968
35665;1.463708;-198.2797;-2104.069
35699;-0.1484018;-197.5747;-2104.689
35732;-0.4792736;-197.4318;-2104.831
35766;-0.6675732;-197.2845;-2105.031
35800;-1.480131;-197.2732;-2105.193
35834;-1.43758;-197.4323;-2104.982
35850;-1.441916;-197.6812;-2104.85
35901;-1.583;-197.4577;-2105.097
35935;-1.185707;-197.14;-2105.457
35968;-1.240595;-197.056;-2105.604
36002;-1.285931;-196.9792;-2105.812
36036;-0.7991924;-196.4981;-2106.241
36070;-0.9137726;-196.3085;-2106.744
36086;0.4790274;-197.6509;-2106.222
36120;2.013415;-198.7165;-2105.489
36154;3.148491;-199.6881;-2105.279
36187;6.626383;-200.7056;-2104.484
36238;7.215542;-200.9603;-2104.839
36255;8.535415;-201.3582;-2105.218
36288;9.05552;-202.0068;-2105.549
36322;8.857972;-202.31;-2107.384
36373;9.158135;-202.6543;-2108.38
36390;9.547794;-203.0719;-2109.454
36423;11.04858;-204.0739;-2109.994
36457;12.26051;-204.664;-2110.5
36491;13.43451;-204.7133;-2112.086
36524;16.07256;-205.2403;-2113.037
36559;17.33545;-205.0929;-2115.48
36592;18.02508;-204.9793;-2117.13
36625;19.59928;-205.3203;-2118.29
36659;20.74545;-205.4314;-2119.18
36693;22.18268;-205.4158;-2120.12
36727;24.65374;-205.1853;-2120.691
36760;28.4807;-204.743;-2120.66
36794;30.87584;-203.9461;-2120.868
36828;33.44706;-203.1255;-2120.304
36861;35.15197;-202.1443;-2120.392
36895;35.96908;-201.7543;-2120.328
36929;36.77413;-201.4609;-2120.169
36962;38.31895;-200.7087;-2119.591
36996;39.30957;-200.6462;-2118.857
37030;40.43558;-200.2709;-2118.056
37063;40.91737;-200.0497;-2117.517
37097;41.54582;-199.9642;-2116.753
37131;41.36744;-200.2115;-2116.274
37165;40.84655;-200.2099;-2116.067
37198;40.3182;-200.6973;-2115.48
37232;40.13333;-200.9775;-2114.828
37266;39.48016;-201.4761;-2114.373
37283;38.83891;-201.7029;-2114.103
37333;37.20405;-202.2746;-2113.769
37350;32.99797;-202.7596;-2114.657
37384;28.65456;-203.5457;-2115.37
37434;23.17662;-205.1351;-2115.838
37451;22.42267;-205.3015;-2115.441
37485;21.56394;-205.4849;-2114.965
37519;16.83026;-206.1046;-2114.594
37552;12.5501;-206.0023;-2115.243
37603;9.772596;-206.7295;-2115.696
37636;6.754931;-207.5771;-2114.897
37653;4.759849;-208.0278;-2114.295
37704;4.047191;-208.486;-2113.556
37721;3.988302;-207.9008;-2113.461
37754;4.144615;-207.7267;-2112.361
37788;4.464272;-207.1851;-2111.108
37822;3.589622;-206.3183;-2110.767
37855;2.176842;-204.2732;-2110.464
37889;-1.334393;-202.452;-2110.743
37923;-3.399002;-201.4195;-2110.749
37956;-4.172709;-198.7696;-2110.92
37990;-5.418135;-197.455;-2110.855
38024;-6.353109;-196.3242;-2110.957
38058;-8.157169;-195.5965;-2111.359
38091;-9.113615;-195.2108;-2111.531
38125;-9.920642;-194.7087;-2111.811
38160;-10.05193;-194.3619;-2111.689
38192;-10.50737;-194.2192;-2111.742
38226;-10.66946;-194.0765;-2111.744
38260;-10.6975;-194.0477;-2111.741
38293;-10.7982;-193.8598;-2111.834
38327;-10.88772;-193.7984;-2111.817
38361;-10.90429;-193.9487;-2111.744
38395;-9.799834;-194.0961;-2111.038
38428;-8.169883;-194.8407;-2109.713
38462;-6.205335;-195.9462;-2108.39
38496;-3.386573;-198.6691;-2105.871
38529;-3.26929;-198.7964;-2105.827
38550;-2.560393;-200.5888;-2104.902
38597;-1.892384;-201.4704;-2104.835
38630;-0.8489653;-202.1608;-2104.659
38664;0.7090757;-203.2688;-2104.695
38698;1.196531;-203.64;-2105.375
38731;2.477844;-203.858;-2106.438
38765;5.951112;-204.4965;-2106.924
38799;7.697365;-204.9626;-2107.992
38818;9.942297;-205.1887;-2108.724
38866;16.80289;-205.2239;-2108.713
38889;18.56094;-205.1562;-2108.984
38918;21.77408;-204.3814;-2109.325
38952;23.36275;-204.3875;-2109.315
38986;24.50631;-204.1132;-2109.474
39019;26.50594;-204.0377;-2109.165
39053;28.44513;-203.7924;-2108.562
39087;31.30746;-202.2886;-2108.058
39121;33.38557;-201.5375;-2107.28
39154;34.51543;-200.9891;-2106.856
39188;35.14193;-200.8209;-2106.441
39222;35.32056;-200.6933;-2106.198
39255;35.67951;-200.4986;-2105.827
39289;35.62615;-200.4545;-2105.731
39323;35.39402;-200.3608;-2105.788
39356;35.32138;-200.4619;-2105.708
39390;34.20217;-200.3188;-2106.213
39424;32.22323;-200.3842;-2106.995
39458;30.08131;-200.523;-2107.211
39491;22.53514;-201.4257;-2109.384
39525;21.18523;-201.7539;-2109.366
39560;19.15945;-202.1826;-2109.237
39593;15.5927;-202.4057;-2109.883
39626;14.80537;-202.7042;-2109.281
39660;12.28402;-202.3929;-2109.903
39693;11.30306;-203.5427;-2109.113
39727;10.66126;-203.6113;-2108.965
39761;10.78114;-203.5039;-2108.046
39795;10.73222;-203.1516;-2107.621
39828;10.42688;-202.5676;-2107.174
39862;9.609764;-202.1292;-2106.766
39896;8.612543;-200.9781;-2106.314
39929;4.35048;-198.1533;-2106.477
39963;1.485072;-196.4679;-2106.903
39997;0.001189881;-195.5169;-2106.742
40030;-0.9386919;-195.4061;-2106.719
40064;-1.903138;-195.4597;-2106.406
40098;-3.922392;-195.0479;-2107.09
40131;-5.092148;-195.086;-2107.295
40165;-5.093187;-195.147;-2107.257
40199;-6.546997;-195.674;-2107.162
40233;-6.81748;-195.6201;-2107.413
40249;-7.458719;-195.9611;-2107.472
40300;-8.167179;-196.2235;-2107.688
40334;-8.510523;-196.1102;-2108.079
40367;-8.789964;-195.9881;-2108.439
40401;-8.787084;-196.0812;-2108.574
40435;-8.924971;-196.0533;-2109.022
40451;-8.84136;-195.6739;-2109.569
40502;-8.911188;-195.7078;-2109.835
40519;-8.844443;-196.1452;-2109.726
40553;-8.402869;-196.8005;-2109.528
40586;-7.535035;-197.446;-2109.321
40620;-6.118885;-198.0038;-2109.387
40654;-3.064232;-200.5779;-2107.893
40705;-1.722643;-201.9802;-2107.561
40738;-2.093615;-202.9484;-2108.047
40755;-1.617765;-204.8651;-2108.075
40789;-0.9302135;-205.3519;-2108.544
40822;-0.5159158;-206.1272;-2110.161
40856;1.364169;-206.6742;-2111.719
40906;2.873694;-207.5523;-2113.321
40923;7.529933;-208.6945;-2113.44
40957;12.59125;-208.9171;-2113.08
40991;15.36627;-208.7125;-2113.761
41024;17.80629;-208.0254;-2114.332
41058;19.56333;-207.3166;-2114.59
41092;21.77835;-207.4178;-2114.086
41126;23.35023;-207.0903;-2113.853
41160;26.19388;-207.0842;-2112.49
41193;28.30508;-206.6785;-2111.699
41227;29.44036;-206.312;-2111.466
41260;29.56443;-206.3502;-2111.369
41294;29.51955;-206.2065;-2111.576
41328;29.52346;-206.1535;-2111.619
41361;29.68614;-206.1923;-2111.485
41395;29.5215;-206.4376;-2111.228
41429;27.5469;-207.0126;-2111.893
41462;26.01506;-207.3138;-2112.293
41496;22.25195;-207.6694;-2113.43
41530;21.33843;-207.9221;-2113.418
41547;19.96362;-208.1697;-2113.128
41597;13.76919;-208.7702;-2114.221
41631;12.86749;-208.8591;-2113.826
41665;9.508116;-208.642;-2113.728
41698;9.336025;-208.5327;-2112.7
41732;9.079644;-208.7507;-2111.813
41766;8.941376;-208.5003;-2111.014
41800;8.524972;-206.7232;-2110.438
41833;7.927848;-205.9908;-2109.665
41867;6.912171;-202.1869;-2109.517
41900;2.921547;-197.6209;-2111.249
41934;0.2376027;-197.4554;-2110.158
41968;-2.7698;-197.0945;-2109.61
42002;-19.49895;-202.2956;-2110.832
42019;-17.91856;-202.1116;-2109.134
42069;-17.03771;-206.6173;-2104.005
42103;-16.86151;-206.9545;-2102.951
42120;-16.66049;-207.0243;-2102.833
42170;-15.98033;-206.399;-2102.754
42204;-15.31739;-206.6603;-2102.107
42221;-13.76151;-205.9587;-2101.888
42271;-14.20138;-205.3863;-2102.098
42288;-15.32045;-204.6692;-2102.727
42322;-16.92556;-202.9465;-2104.191
42356;-17.87251;-201.2125;-2105.667
42406;-18.29108;-201.1506;-2105.959
42423;-18.30706;-201.0625;-2106.034
42457;-18.13745;-201.0936;-2106.028
42490;-18.06583;-201.1579;-2106.032
42524;-18.04288;-201.1989;-2106.113
42558;-17.36187;-202.6149;-2105.779
42591;-15.85868;-203.6402;-2105.02
42625;-14.9827;-204.084;-2104.861
42659;-13.91427;-204.5826;-2104.761
42693;-11.65046;-205.3138;-2104.525
42726;-10.42189;-205.2861;-2104.917
42760;-8.434259;-205.1477;-2105.268
42794;-6.326317;-204.9815;-2105.728
42827;-4.706998;-205.1828;-2106.117
42861;-2.296797;-204.9863;-2106.912
42895;2.09261;-204.6126;-2107.106
42928;9.942433;-203.4006;-2105.859
42962;15.60301;-202.6728;-2103.498
42996;18.23297;-202.5723;-2102.348
43029;19.94008;-202.1268;-2101.725
43063;22.57646;-201.3078;-2101.072
43097;24.78291;-201.604;-2099.634
43130;25.50824;-201.8741;-2098.86
43164;26.961;-201.7904;-2097.77
43198;28.20217;-201.5835;-2096.909
43232;29.15286;-201.648;-2096.129
43265;29.84901;-201.5364;-2095.781
43282;30.19705;-201.2712;-2095.597
43333;30.36116;-201.2677;-2095.375
43366;29.27554;-201.2108;-2095.809
43385;28.88045;-201.1666;-2095.817
43434;28.55862;-201.2441;-2095.518
43450;26.94344;-201.2735;-2095.273
43484;24.04259;-202.0544;-2095.074
43518;21.14976;-202.3689;-2095.189
43552;19.33568;-202.9947;-2095.079
43585;17.14957;-203.1082;-2094.984
43619;12.00369;-203.1615;-2096.178
43653;11.76024;-203.2733;-2095.883
43686;11.06831;-203.8471;-2095.199
43720;10.68744;-203.9365;-2094.927
43754;9.796697;-204.1225;-2094.563
43788;6.838887;-202.4116;-2095.195
43821;4.096344;-200.6494;-2096.033
43855;3.202392;-199.3205;-2095.968
43889;2.011279;-198.1969;-2096.041
43922;2.035725;-197.8316;-2095.435
43956;-7.248399;-193.7871;-2100.032
43990;-14.90431;-192.2515;-2103.568
44023;-6.987854;-194.1523;-2099.169
44057;-6.108345;-195.6786;-2098.184
44091;-5.324357;-195.8044;-2098.08
44125;-6.884202;-195.7378;-2098.476
44158;-9.910869;-195.7897;-2100.389
44192;-10.58293;-196.1705;-2100.865
44226;-10.98385;-196.313;-2101.193
44259;-11.38237;-196.7887;-2101.889
44293;-11.89595;-197.7384;-2102.449
44327;-12.57184;-198.7436;-2103.141
44360;-12.7199;-201.048;-2103.633
44394;-14.72135;-203.6713;-2104.39
44428;-15.43996;-204.8192;-2105.131
44461;-16.26798;-206.2168;-2105.836
44495;-16.83043;-206.9921;-2106.82
44529;-17.33641;-207.6342;-2107.62
44563;-18.11056;-208.3966;-2108.658
44596;-18.55604;-208.9873;-2109.509
44630;-18.68212;-209.5623;-2110.095
44664;-18.30243;-210.0754;-2110.578
44697;-17.9515;-210.5626;-2110.892
44731;-17.47098;-210.585;-2111.305
44765;-15.40199;-209.3195;-2112.454
44798;-14.94159;-209.4335;-2112.683
44832;-14.67667;-209.9103;-2112.891
44866;-14.47985;-210.1578;-2113.205
44900;-12.38289;-211.9367;-2111.985
44933;-12.27967;-211.9831;-2112.145
44967;-10.98617;-211.7639;-2111.891
45001;-10.90551;-211.8235;-2111.906
45018;-10.38122;-211.8157;-2111.894
45068;-8.941131;-211.874;-2110.887
45102;-8.949649;-211.8861;-2110.938
45119;-8.964805;-211.8522;-2111.081
45169;-8.503925;-211.9666;-2110.748
45186;-8.439248;-211.9856;-2110.809
45237;-8.07802;-212.1252;-2110.744
45253;-8.045684;-212.6325;-2110.622
45304;-7.768468;-212.7396;-2110.633
45321;-7.88625;-212.926;-2110.764
45354;-7.869923;-212.9875;-2110.807
45405;-7.012987;-212.9768;-2110.354
45422;-6.251053;-212.9308;-2109.768
45456;-6.321084;-213.0166;-2109.904
45489;-6.00368;-213.0065;-2109.957
45523;-3.690517;-213.0467;-2108.69
45561;-3.520109;-213.0109;-2108.773
45590;-3.354339;-213.0892;-2109.495
45624;-2.943043;-212.7283;-2110.621
45658;-2.133498;-211.5362;-2112.419
45691;-1.241676;-211.0353;-2113.165
45725;-0.1246153;-209.4081;-2115.002
45759;0.1739638;-208.8216;-2117.575
45793;-0.5767425;-208.4996;-2118.755
45826;-0.6202025;-208.4628;-2118.787
45860;-0.3058803;-207.746;-2118.795
45894;1.699057;-205.4928;-2118.894
45927;1.782412;-203.6454;-2118.991
45961;3.453325;-199.6766;-2118.997
45995;5.924779;-194.2425;-2119.297
46028;9.153184;-186.7698;-2121.325
46062;13.12171;-177.7787;-2123.681
46096;15.41212;-170.1926;-2127.048
46129;17.64014;-166.9109;-2128.714
