
47394;232.2285;-519.3189;-1973.405
47427;227.0966;-519.5157;-1971.88
47461;224.7144;-519.2698;-1971.025
47495;223.2099;-518.8576;-1969.939
47532;221.896;-518.2357;-1969.118
47567;221.1704;-517.8984;-1967.761
47601;219.7755;-516.9325;-1965.85
47634;218.9944;-516.4502;-1964.799
47654;218.04;-515.5717;-1962.866
47703;217.5233;-514.4788;-1961.714
47720;217.8223;-513.6852;-1960.586
47769;217.7322;-513.0191;-1958.826
47803;217.4397;-512.2701;-1957.862
47820;216.9727;-511.6749;-1957.017
47853;216.7821;-511.5722;-1956.953
47904;216.6801;-511.5774;-1956.824
47921;216.6587;-511.5858;-1956.79
47955;216.7815;-511.5807;-1956.787
47988;216.803;-511.5557;-1956.859
48039;217.5112;-511.5764;-1957.358
48056;217.0034;-510.8498;-1957.043
48107;217.8133;-511.5353;-1957.397
48123;219.6041;-511.1395;-1959.117
48174;220.8351;-511.236;-1960.423
48190;226.4362;-510.2439;-1963.338
48224;234.4857;-510.7902;-1970.404
48275;236.6389;-510.8641;-1972.207
48291;238.4981;-510.3248;-1974.253
48328;246.0807;-509.4848;-1979.488
48359;245.2465;-509.4951;-1979.546
48393;245.1575;-509.2027;-1979.507
48427;245.0809;-509.2338;-1979.433
48460;244.164;-509.1873;-1978.923
48494;244.1087;-508.4135;-1978.891
48528;242.2061;-508.0269;-1978.17
48561;241.2134;-507.4254;-1978.016
48595;240.5005;-507.1895;-1977.936
48629;240.03;-506.4533;-1978.117
48662;234.8556;-503.5661;-1976.968
48696;235.6773;-502.1806;-1977.695
48730;235.4021;-501.9867;-1977.485
48764;235.1928;-501.8377;-1977.382
48814;234.4205;-500.9219;-1977.169
48830;234.505;-499.7399;-1976.702
48864;233.9194;-499.2787;-1976.614
48898;236.4966;-498.04;-1977.518
48932;236.0653;-498.0712;-1977.247
48965;238.156;-497.8613;-1977.8
48999;237.8593;-498.3824;-1976.802
49033;238.3028;-498.5229;-1975.962
49067;238.6575;-498.0052;-1975.514
49100;238.7544;-498.2434;-1973.704
49117;239.9086;-498.3412;-1972.944
49168;241.542;-498.4932;-1972.296
49201;243.504;-500.3896;-1972.163
49236;244.6634;-504.5258;-1971.418
49257;242.8584;-507.8655;-1970.354
49290;242.6775;-508.4915;-1969.794
49324;240.0145;-508.6075;-1964.745
49358;235.5854;-510.3873;-1962.293
49391;234.0091;-512.1607;-1961.273
49425;232.7623;-512.8648;-1960.638
49476;230.9142;-513.8444;-1959.486
49493;229.0761;-514.8495;-1958.739
49543;226.3109;-515.3757;-1958.822
49560;222.9021;-515.0326;-1958.924
49594;221.367;-514.9422;-1959.097
49627;220.15;-515.5279;-1959.832
49661;218.774;-515.9055;-1960.521
49695;217.3647;-516.1072;-1961.233
49728;213.9531;-517.1638;-1963.09
49762;213.712;-517.0659;-1963.097
49796;213.3864;-516.9919;-1962.987
49829;212.6761;-516.9708;-1962.873
49863;211.56;-517.2736;-1962.623
49897;210.9997;-517.2737;-1962.634
49930;211.2096;-516.7603;-1962.284
49964;211.4479;-516.413;-1961.834
49998;211.6526;-515.6484;-1961.434
50032;211.716;-515.5239;-1961.443
50066;212.3378;-515.4462;-1961.132
50099;212.791;-515.4372;-1961.309
50133;213.0477;-515.5611;-1961.728
50166;213.478;-515.3916;-1961.742
50200;213.7436;-515.3721;-1962.007
50234;214.5389;-515.0369;-1962.51
50268;216.285;-514.8757;-1964.294
50302;217.9324;-514.0014;-1966.658
50335;219.0013;-512.6529;-1969.636
50352;222.3386;-512.3152;-1972.321
50402;224.0876;-510.7892;-1974.616
50419;227.1401;-508.369;-1978.507
50470;227.3314;-507.9608;-1979.127
50487;227.2852;-506.5612;-1981.287
50537;226.1043;-504.8239;-1983.063
50571;225.2343;-504.3204;-1984.401
50588;225.8006;-500.0845;-1988.823
50638;228.6287;-499.0195;-1991.179
50672;228.4243;-497.9541;-1991.632
50689;230.8895;-494.0468;-1994.098
50739;231.8875;-493.6642;-1994.881
50756;233.7149;-492.7079;-1995.319
50807;234.0305;-492.4462;-1995.206
50840;225.6396;-489.4927;-1991.099
50858;223.4014;-488.9291;-1989.998
50891;222.3892;-488.6276;-1989.582
50925;222.6617;-488.6656;-1989.224
50959;227.3298;-490.144;-1989.478
50992;227.239;-490.6056;-1989.097
51026;231.7098;-489.731;-1988.757
51060;234.0739;-489.0112;-1987.995
51093;235.7605;-488.2613;-1987.906
51127;236.5506;-490.0832;-1985.487
51160;235.6922;-490.6732;-1982.32
51194;236.2719;-492.3991;-1978.635
51228;236.8409;-493.0126;-1976.315
51262;238.0045;-495.5777;-1974.824
51295;238.9377;-497.5367;-1973.056
51336;239.4479;-501.5883;-1971.787
51363;239.2736;-504.7968;-1970.663
51396;239.184;-506.3802;-1968.986
51430;237.4063;-508.3594;-1967.237
51464;234.6884;-510.2342;-1966.414
51497;233.0818;-512.5135;-1964.419
51531;228.354;-515.2898;-1962.195
51565;227.8337;-516.3501;-1962.0
51598;227.3645;-516.7559;-1961.898
51632;225.9453;-517.2396;-1961.798
51666;225.2985;-517.2839;-1961.595
51700;223.5506;-517.2867;-1960.908
51733;222.4786;-516.8718;-1960.327
51767;221.1565;-516.8566;-1959.9
51802;220.4532;-517.0479;-1959.806
51836;219.7741;-517.0844;-1959.82
51869;219.382;-517.0367;-1959.769
51903;218.8916;-517.306;-1959.531
51936;217.642;-517.313;-1959.558
51970;216.919;-517.0427;-1959.054
52004;217.054;-516.7228;-1958.707
52038;216.9882;-516.6726;-1958.624
52071;216.9774;-516.6654;-1958.639
52105;217.0077;-516.8641;-1958.661
52139;216.9435;-516.8909;-1958.677
52156;217.0558;-516.7628;-1958.717
52206;217.709;-516.0746;-1958.489
52223;218.7074;-515.6038;-1958.894
52273;220.0996;-515.6531;-1959.864
52290;220.6899;-515.5972;-1960.112
52324;221.9532;-515.2302;-1960.831
52358;222.526;-514.7531;-1960.917
52391;222.8368;-514.1413;-1961.046
52425;223.3207;-513.6946;-1961.18
52459;225.2708;-513.5557;-1962.184
52492;233.5517;-509.6517;-1969.256
52526;236.7886;-509.8295;-1970.868
52560;236.7085;-508.7292;-1970.937
52594;238.6718;-507.3711;-1972.626
52628;238.5234;-506.4806;-1973.217
52661;238.2778;-505.6833;-1973.879
52695;238.599;-504.1956;-1974.858
52728;238.4255;-503.8136;-1975.676
52762;238.1945;-502.9969;-1976.23
52796;237.0779;-501.14;-1977.738
52829;234.8822;-499.6607;-1979.494
52863;234.3446;-498.2226;-1980.764
52897;233.9023;-497.2542;-1981.798
52930;237.6222;-496.6349;-1985.628
52964;239.2083;-495.4595;-1987.649
52998;237.7776;-494.2276;-1987.561
53032;236.7043;-491.7328;-1987.725
53066;238.3889;-490.9624;-1988.87
53100;239.3906;-491.4428;-1989.373
53133;240.4808;-491.6083;-1990.022
53166;241.1007;-491.489;-1990.264
53200;234.3841;-489.285;-1988.461
53234;231.8753;-489.7319;-1986.453
53267;231.6174;-489.3458;-1986.002
53301;232.2767;-490.0265;-1985.209
53335;233.2109;-490.8481;-1983.699
53368;233.7068;-492.4318;-1981.225
53386;234.4266;-492.812;-1978.99
53436;236.5238;-495.1909;-1976.858
53453;238.1281;-495.6704;-1976.331
53486;240.9979;-497.8945;-1976.184
53537;245.3987;-500.1615;-1976.414
53571;248.0296;-504.1897;-1976.759
53588;240.1487;-509.0252;-1973.435
53638;237.4958;-510.9769;-1972.458
53655;234.4728;-512.4976;-1971.362
53689;234.1217;-512.8242;-1970.64
53722;234.0845;-513.5767;-1970.562
53756;234.0171;-514.4111;-1970.737
53807;234.2006;-515.9536;-1971.401
53824;233.6012;-517.2644;-1970.96
53857;232.8658;-517.8777;-1969.32
53891;232.5748;-517.691;-1969.045
53925;231.9466;-517.5434;-1968.794
53975;231.8597;-517.735;-1968.531
53992;230.9486;-517.9471;-1968.333
54026;230.1411;-517.7955;-1968.475
54059;229.368;-517.6405;-1968.567
54093;228.094;-517.4891;-1968.38
54127;226.3464;-517.0777;-1967.903
54160;225.2875;-516.9666;-1967.802
54194;224.8186;-516.4185;-1968.651
54228;224.7886;-516.3439;-1968.639
54262;224.5752;-516.2206;-1968.515
54295;223.7453;-516.01;-1968.148
54329;223.7604;-515.3809;-1966.996
54363;223.6153;-515.2123;-1966.61
54396;223.6031;-515.1401;-1966.668
54430;223.6731;-515.0414;-1966.789
54464;223.7984;-514.7297;-1966.845
54497;223.8844;-513.9593;-1966.686
54531;223.8219;-513.5206;-1966.503
54565;224.0591;-512.9252;-1966.842
54599;224.9418;-512.3872;-1967.522
54632;226.1929;-512.0108;-1968.545
54668;227.4127;-511.4468;-1970.08
54701;227.5856;-511.4836;-1971.496
54734;232.7085;-510.457;-1976.371
54767;232.7204;-510.5905;-1977.58
54801;236.906;-509.6899;-1978.719
54835;238.2016;-508.9998;-1979.484
54868;238.1942;-508.9292;-1979.967
54903;238.0991;-508.7035;-1980.632
54919;238.5419;-508.7206;-1980.899
54969;237.9811;-507.8688;-1981.809
54986;238.4793;-507.681;-1982.503
55020;238.665;-507.667;-1983.575
55070;239.3982;-507.0897;-1984.65
55087;239.3102;-506.235;-1985.24
55121;238.1498;-505.4636;-1985.661
55155;238.065;-505.6515;-1985.599
55205;237.3892;-505.3002;-1985.62
55222;237.4731;-505.1168;-1985.585
55256;237.4072;-504.7206;-1985.832
55290;237.121;-504.746;-1985.437
55323;236.6373;-502.7257;-1985.236
55357;236.2986;-501.1674;-1985.007
55390;236.1063;-500.7596;-1984.857
55424;236.0548;-500.6911;-1984.833
55458;235.8621;-500.3926;-1984.673
55491;235.7805;-500.2999;-1984.553
55525;235.5382;-500.1725;-1984.351
55559;234.9943;-500.1716;-1983.889
55593;235.3854;-499.6284;-1983.756
55643;236.393;-500.3979;-1983.466
55660;237.0044;-500.5506;-1983.175
55710;238.7744;-501.5972;-1982.948
55728;236.9245;-502.3282;-1980.594
55761;235.9505;-503.4286;-1978.324
55811;238.0508;-504.4011;-1978.001
55828;237.9559;-504.777;-1977.364
55863;241.5268;-507.4366;-1977.302
55896;238.5974;-510.4456;-1976.316
55929;238.3783;-510.9553;-1975.902
55963;233.9428;-512.517;-1973.435
55997;230.1664;-513.569;-1972.545
56030;229.1969;-513.8137;-1970.957
56064;228.0952;-514.9023;-1969.475
56098;227.7716;-515.1067;-1969.167
56132;226.3509;-515.5494;-1968.019
56165;224.038;-515.7772;-1966.585
56200;221.7677;-515.2346;-1965.577
56233;220.4673;-514.8808;-1965.039
56267;220.4284;-514.8962;-1964.985
56300;220.0978;-514.9448;-1964.909
56334;220.0303;-514.9701;-1964.854
56368;219.4766;-514.2545;-1964.249
56401;218.1764;-513.828;-1963.149
56441;217.6424;-512.5358;-1963.194
56469;217.3722;-512.6105;-1963.05
56502;217.4976;-512.5699;-1963.114
56536;217.5719;-512.5497;-1963.14
56570;217.5994;-512.5513;-1963.222
56604;217.6051;-512.5232;-1963.241
56638;217.1465;-512.8849;-1963.393
56671;216.9778;-513.0258;-1963.407
56688;217.6345;-513.1633;-1963.56
56722;217.9026;-513.4747;-1963.662
56756;218.1089;-513.6479;-1963.797
56789;218.4795;-513.4112;-1964.347
56840;218.7316;-512.5023;-1965.069
56857;218.9543;-512.8246;-1965.604
56891;223.4992;-514.9759;-1969.195
56924;223.9103;-513.4035;-1970.466
56980;226.1725;-510.8537;-1972.588
56993;226.757;-508.9564;-1973.748
57027;225.6999;-507.0095;-1975.166
57060;225.5482;-506.7006;-1975.606
57094;224.6977;-505.9907;-1976.165
57128;223.7689;-504.7626;-1978.142
57161;227.4511;-503.3514;-1983.665
57195;227.5726;-502.5753;-1984.07
57229;225.6116;-500.3813;-1984.649
57262;224.826;-498.6161;-1984.644
57296;224.108;-497.6832;-1984.663
57351;223.8336;-497.1987;-1984.582
57379;223.1471;-497.0444;-1984.401
57392;223.006;-496.9765;-1984.415
57442;226.4957;-493.959;-1987.295
57476;226.3804;-493.719;-1987.19
57493;224.5879;-494.2346;-1985.969
57527;224.5006;-494.1628;-1985.665
57560;227.3217;-493.3315;-1986.99
57594;229.1937;-493.2075;-1987.545
57628;229.9235;-493.3714;-1987.612
57661;230.3418;-493.9218;-1987.186
57695;228.673;-496.7243;-1981.76
57729;227.8862;-499.3861;-1980.036
57763;227.4297;-504.0748;-1977.297
57796;229.2113;-505.0982;-1977.194
57830;228.806;-505.3681;-1974.786
57864;229.1349;-508.0814;-1971.716
57897;228.1888;-509.9134;-1970.498
57931;226.923;-511.2865;-1968.929
57965;225.5176;-513.6843;-1967.791
57999;225.7129;-513.9954;-1967.283
58032;224.7371;-515.2548;-1965.934
58066;223.879;-514.7464;-1964.941
58100;222.5257;-515.5608;-1962.333
58133;220.3442;-515.7527;-1960.472
58167;219.0879;-515.2423;-1958.818
58201;218.2956;-515.4279;-1958.318
58234;218.0181;-515.4996;-1958.031
58268;216.6181;-515.7514;-1957.617
58302;216.0038;-515.8412;-1957.365
58335;216.3714;-514.9738;-1956.508
58369;216.5845;-514.6239;-1956.146
58403;216.3439;-514.2529;-1956.233
58436;216.3233;-514.202;-1956.242
58473;217.0464;-513.7522;-1956.169
58504;217.1976;-513.5096;-1956.237
58538;217.3797;-513.1935;-1956.38
58571;217.3575;-512.8516;-1956.667
58588;217.3391;-512.4197;-1956.871
58622;217.3881;-511.3107;-1958.372
58656;218.4294;-510.8929;-1960.444
58689;219.1572;-510.1061;-1962.682
58740;220.0322;-510.8027;-1964.207
58773;220.1505;-511.2058;-1965.117
58790;219.6763;-510.5367;-1966.877
58824;220.044;-509.4011;-1968.511
58858;223.695;-506.9475;-1975.336
58891;226.207;-505.6897;-1977.128
58942;229.5557;-505.6901;-1980.133
58959;228.8242;-505.2144;-1980.532
58992;226.7778;-503.8971;-1981.139
59026;222.6425;-503.5262;-1980.764
59060;221.5397;-503.1457;-1980.837
59094;220.9275;-502.7999;-1980.999
59127;221.3577;-502.3184;-1981.227
59178;220.9358;-501.6939;-1981.167
59195;220.6201;-501.2605;-1981.137
59228;223.4231;-500.9521;-1982.448
59262;223.0691;-500.1786;-1982.118
59296;227.1059;-499.3727;-1984.112
59329;225.8287;-499.7534;-1983.573
59363;225.1725;-498.2654;-1983.637
59397;224.8858;-497.8797;-1983.75
59431;224.3504;-497.628;-1983.527
59464;226.2134;-497.1661;-1984.724
59498;225.7341;-497.2229;-1984.354
59532;225.638;-497.1513;-1983.914
59565;225.8663;-497.7654;-1982.637
59599;225.0672;-499.1464;-1980.268
59633;224.9664;-499.7341;-1978.986
59666;222.6378;-502.2614;-1976.194
59700;219.6336;-505.3496;-1972.214
59734;219.8999;-506.83;-1970.911
59768;220.325;-508.4168;-1970.467
59801;220.531;-511.7611;-1969.465
59835;219.6629;-515.365;-1967.856
59869;219.3644;-516.5406;-1966.994
59902;219.0118;-517.2428;-1965.912
59936;216.5091;-518.7703;-1962.981
59970;216.2799;-518.9557;-1961.619
59993;215.9321;-518.989;-1961.015
60037;215.9996;-518.6927;-1960.235
60054;215.5838;-518.3623;-1959.392
60105;215.5766;-517.876;-1958.244
60138;214.6614;-516.6888;-1956.222
60155;214.3412;-516.2608;-1955.44
60189;214.9356;-515.4399;-1954.983
60222;214.8604;-515.2806;-1955.069
60256;214.9593;-515.3278;-1955.167
60290;215.7079;-514.8447;-1955.25
60323;216.0878;-514.5044;-1955.323
60357;216.6009;-514.0809;-1955.588
60391;216.9546;-514.0796;-1956.293
60425;217.9792;-513.5217;-1957.275
60458;218.9839;-512.5524;-1958.542
60492;219.8829;-511.4589;-1959.782
60526;221.599;-509.9555;-1962.907
60563;222.5266;-507.6237;-1966.021
60593;224.8985;-505.6351;-1970.472
60627;225.8366;-505.0573;-1973.829
60661;225.5682;-503.4271;-1975.943
60694;226.0922;-502.4896;-1978.13
60728;226.3667;-500.0852;-1981.385
60762;230.3918;-496.7222;-1989.078
60795;229.2511;-494.7266;-1990.568
60829;229.1436;-492.6449;-1991.368
60863;228.0863;-490.6112;-1991.855
60896;227.2334;-489.6333;-1991.628
60930;226.2601;-488.2048;-1991.297
60964;224.2518;-485.7077;-1990.679
60998;218.3301;-484.97;-1989.103
61031;218.4153;-484.808;-1989.103
61065;218.5001;-483.6509;-1989.485
61099;219.1129;-482.9352;-1989.953
61132;218.7217;-482.8782;-1990.039
61166;219.3158;-482.6498;-1990.815
61200;219.3082;-482.7455;-1991.054
61233;220.059;-483.1152;-1991.426
61267;228.0198;-488.994;-1995.079
61301;227.4246;-491.4362;-1992.952
61334;227.4664;-496.1053;-1989.92
61368;226.7766;-500.9245;-1987.769
61390;225.6283;-505.1233;-1986.18
61436;225.2518;-506.6062;-1985.46
61453;224.2285;-509.5699;-1984.805
61488;224.6689;-513.8636;-1983.692
61537;223.1426;-518.221;-1981.78
61561;220.9247;-520.7379;-1979.113
61604;219.544;-521.6016;-1977.972
61628;218.1178;-522.0095;-1974.801
61655;217.079;-523.1018;-1972.224
61688;217.0075;-523.1259;-1971.269
61722;216.0518;-522.6633;-1968.89
61756;215.7641;-522.2844;-1967.907
61807;215.5485;-522.1522;-1967.579
61823;215.3454;-521.9444;-1966.708
61857;214.7454;-521.9683;-1965.329
61908;214.6962;-521.8558;-1965.281
61924;214.6595;-521.3315;-1964.996
61958;214.5524;-521.2962;-1965.009
62009;214.5319;-521.3832;-1965.055
62026;214.8424;-521.4441;-1965.047
62059;214.7284;-520.9528;-1964.706
62093;214.9305;-520.5111;-1964.698
62126;216.6312;-518.6597;-1965.099
62160;216.7735;-518.561;-1965.088
62194;217.6022;-517.5984;-1965.872
62227;218.0019;-517.4185;-1966.229
62261;223.2591;-517.2803;-1970.034
62295;223.263;-516.5446;-1970.126
62329;224.1415;-515.725;-1971.648
62362;232.8446;-515.1082;-1980.406
62396;230.5805;-513.6027;-1981.274
62430;229.7341;-511.8164;-1982.693
62463;229.4759;-510.4963;-1984.231
62497;229.0964;-508.993;-1985.682
62531;228.3601;-506.0086;-1987.384
62564;230.5012;-503.0473;-1991.376
62598;235.7621;-498.9287;-1997.038
62632;234.3237;-496.8906;-1996.637
62666;232.8546;-493.4006;-1996.285
62700;232.3292;-491.4254;-1995.743
62733;231.5254;-489.8839;-1995.645
62767;230.9164;-489.3074;-1995.346
62800;230.2369;-489.1355;-1995.174
62834;229.8933;-488.9008;-1995.133
62868;229.2483;-488.7157;-1995.08
62902;229.1993;-488.7169;-1995.076
62936;232.8342;-489.2159;-1997.865
62969;234.9176;-489.0824;-1999.249
63002;235.6699;-490.2299;-1999.639
63037;236.2142;-490.8486;-2000.101
63053;237.1201;-493.8297;-1999.719
63104;240.3553;-498.746;-1997.751
63122;237.3555;-501.0786;-1994.021
63171;235.9295;-504.092;-1990.142
63188;232.3599;-508.5532;-1987.293
63222;231.1589;-510.9284;-1985.413
63255;231.5302;-514.0962;-1984.026
63289;230.87;-517.2161;-1983.184
63323;228.7618;-520.4169;-1983.183
63356;227.3088;-522.2574;-1982.619
63390;226.5286;-522.4765;-1981.896
63424;225.3169;-522.8253;-1980.442
63458;224.9733;-522.7087;-1979.252
63491;224.2548;-522.715;-1977.599
63525;223.4227;-522.8295;-1976.777
63559;222.3984;-522.9434;-1976.332
63592;221.5202;-522.6949;-1975.115
63626;220.0674;-522.384;-1973.043
63660;220.1487;-521.9909;-1972.145
63693;219.8298;-521.8057;-1971.373
63727;219.2708;-521.8922;-1971.004
63761;218.6641;-522.0648;-1970.524
63794;216.5488;-522.5784;-1969.365
63828;216.3175;-522.504;-1969.245
63862;215.8163;-522.4404;-1968.913
63896;215.9645;-523.1464;-1968.782
63929;216.1978;-523.5118;-1968.292
63963;216.2491;-523.5472;-1968.149
63997;216.3317;-523.3843;-1968.039
64030;217.0886;-521.5521;-1968.015
64064;219.1524;-519.6774;-1968.409
64098;221.2451;-517.0084;-1967.797
64131;226.7862;-514.5081;-1971.07
64165;227.4468;-513.2488;-1971.999
64199;230.0384;-512.0478;-1974.293
64232;232.6135;-509.1045;-1979.364
64266;233.8593;-505.3868;-1982.98
64300;232.5099;-503.0392;-1983.747
64334;231.436;-497.6118;-1985.422
64367;233.1116;-494.2106;-1986.155
64401;231.8249;-491.1708;-1985.415
64435;231.5993;-488.0866;-1984.413
64468;232.2202;-482.2629;-1982.841
64502;230.6288;-462.6684;-1973.497
64523;230.5189;-462.6085;-1973.416
64569;230.8545;-460.3889;-1972.851
64604;230.5523;-459.424;-1971.291
64637;231.3991;-459.2245;-1971.067
64670;230.8477;-458.911;-1970.946
64704;230.8421;-458.9046;-1970.975
64738;231.7668;-461.7831;-1973.545
64771;231.3645;-464.9257;-1975.414
64805;229.3997;-472.3084;-1976.797
64839;226.2463;-484.5811;-1979.065
64873;226.306;-491.6129;-1978.717
64906;226.9922;-502.7825;-1978.007
64940;232.7575;-511.0129;-1979.0
64960;238.1576;-520.364;-1981.692
64991;240.3334;-525.6573;-1983.308
65033;240.1554;-528.454;-1983.868
65059;239.3056;-530.5175;-1983.601
65093;238.8699;-531.2227;-1981.886
65126;239.1258;-532.1914;-1980.176
65160;239.0714;-532.764;-1978.991
65194;239.0602;-532.785;-1977.983
65227;239.5644;-532.3808;-1977.029
65261;239.3597;-530.9989;-1975.78
65295;238.3994;-529.2169;-1974.481
65328;238.0386;-528.4996;-1974.344
65362;237.9159;-526.0327;-1973.675
65396;237.3083;-525.5186;-1973.629
65430;237.1918;-525.3561;-1973.536
65463;237.3475;-524.5369;-1972.668
65497;236.5964;-523.6848;-1971.316
65530;237.8198;-523.1111;-1970.517
65564;239.1129;-522.1863;-1970.775
65602;242.4798;-522.0076;-1970.38
65635;247.4548;-521.3564;-1969.674
65669;250.5732;-522.6278;-1971.076
65686;251.4424;-522.4023;-1970.625
65736;252.8883;-522.4551;-1969.977
65753;266.9237;-522.772;-1974.801
65804;271.3654;-524.311;-1976.38
65837;271.3093;-524.2321;-1976.244
65854;270.0696;-524.9023;-1975.498
65905;269.7804;-524.8276;-1975.273
65938;269.8864;-524.8977;-1974.875
65955;269.9418;-524.7136;-1974.258
66006;274.7133;-523.713;-1974.83
66040;274.2965;-524.0111;-1972.767
66073;277.4866;-524.122;-1972.735
66092;275.4916;-524.317;-1971.398
66124;272.5551;-523.4308;-1967.107
66158;271.9473;-522.9685;-1966.261
66191;271.9387;-522.8896;-1965.675
66225;279.2857;-522.2686;-1966.783
66275;279.096;-522.314;-1965.549
66309;278.1028;-522.8627;-1964.199
66326;277.634;-523.0251;-1963.765
66360;277.5075;-523.312;-1962.806
66393;276.6291;-522.6364;-1959.401
66429;277.5476;-522.6617;-1958.952
66461;278.9265;-522.2168;-1957.205
66497;280.3547;-522.1503;-1956.483
66528;280.5036;-522.0927;-1955.097
66562;280.8183;-521.9723;-1952.721
66596;281.4577;-521.4009;-1950.623
66629;282.3776;-521.1198;-1950.098
66663;283.2189;-520.7277;-1948.705
66697;283.8193;-520.6508;-1947.906
66731;284.4119;-520.8746;-1947.086
66765;283.0042;-518.595;-1940.942
66799;280.3685;-517.2356;-1934.058
66833;278.82;-516.9615;-1928.912
66866;276.4919;-516.5052;-1923.898
66900;273.1646;-514.6749;-1916.24
66934;269.8663;-513.7154;-1912.083
66967;266.8957;-511.3224;-1907.759
67001;262.8545;-513.7119;-1907.76
67035;261.8688;-516.3564;-1908.556
67068;261.491;-518.7819;-1910.642
67102;261.8431;-518.0698;-1910.276
67136;254.7619;-515.6038;-1906.11
67169;236.737;-510.4474;-1890.669
67203;235.9874;-508.0954;-1885.309
67237;236.3275;-506.4398;-1871.123
67270;243.1385;-508.8539;-1856.928
67304;247.6943;-511.6638;-1846.762
67321;269.4218;-510.6795;-1835.355
67372;297.1208;-501.6504;-1828.429
67405;297.0902;-500.4119;-1826.024
67422;295.4286;-494.3496;-1819.522
67473;293.6499;-489.5857;-1810.42
67507;288.9175;-490.1227;-1802.702
67523;286.6242;-493.1068;-1794.477
67574;274.7269;-507.1159;-1780.751
67591;270.0802;-512.3737;-1777.027
67624;268.5717;-512.228;-1777.354
67675;269.0467;-511.6223;-1777.463
67692;271.0006;-510.0682;-1775.597
67742;277.7828;-508.055;-1760.627
67759;282.8764;-505.5977;-1752.436
67793;301.1045;-493.868;-1746.642
67826;306.7601;-504.0762;-1739.27
67860;316.0292;-505.7052;-1711.916
67894;293.3122;-501.8234;-1667.656
67928;260.4101;-501.3643;-1665.651
67961;242.9276;-489.0323;-1651.371
67995;226.3387;-482.4138;-1651.194
68029;173.7407;-498.2921;-1681.87
68063;161.118;-506.8964;-1686.794
68096;163.0638;-508.6657;-1701.146
68130;174.1448;-438.905;-1720.321
68164;170.3313;-332.8508;-1744.102
68197;178.324;-406.7884;-1653.599
68231;282.8638;-355.5642;-1541.695
68264;193.9966;-323.345;-1689.079
68299;243.0507;-149.9358;-1758.697
68332;98.96658;-41.30571;-1739.918
68366;101.8116;-214.531;-1109.953
68399;89.55004;-169.1512;-1087.359
68433;89.55004;-169.1512;-1087.359
68467;150.0498;-106.4423;-1365.546
70675;420.3925;-386.2009;-1410.194
70709;421.6309;-387.1006;-1411.156
70742;424.2245;-389.0641;-1412.625
70776;425.2998;-387.2766;-1413.623
70810;426.0732;-386.9709;-1414.261
70843;426.0311;-386.8776;-1414.191
70877;426.1541;-386.7397;-1415.049
70911;428.4634;-389.2706;-1416.815
70944;425.9807;-388.9232;-1419.108
70978;408.3106;-345.7798;-1436.648
71012;408.2415;-345.3801;-1435.99
71046;407.5518;-343.5044;-1435.747
71097;406.5434;-341.0977;-1436.498
71130;404.1044;-338.3911;-1436.732
71147;401.2191;-336.2664;-1436.83
71180;397.7031;-332.8434;-1436.777
71214;393.4425;-328.7924;-1436.345
71248;389.137;-325.2583;-1435.768
71282;384.0134;-321.8555;-1433.817
71302;378.8147;-319.301;-1432.383
71355;375.1617;-317.0293;-1431.606
71369;372.3614;-315.7093;-1430.317
71403;369.2372;-314.3814;-1428.359
71437;363.1036;-312.2154;-1425.664
71470;358.7166;-311.1601;-1423.451
71504;354.6808;-309.3455;-1421.266
71538;349.3111;-305.957;-1419.436
71572;345.0147;-306.0161;-1416.344
71605;341.7787;-305.3505;-1412.828
71639;340.4618;-304.8099;-1410.154
71673;339.021;-304.5549;-1407.159
71706;338.5404;-302.7704;-1403.002
71740;338.8692;-301.1448;-1398.783
71774;338.8687;-300.5827;-1390.29
71808;339.9791;-299.8301;-1384.251
71842;341.9299;-298.9496;-1378.233
71875;346.0818;-299.3386;-1371.996
71909;349.6353;-298.9372;-1366.733
71942;353.8259;-299.4282;-1360.342
71976;357.2934;-299.2336;-1355.247
72010;361.0122;-298.9148;-1351.498
72043;364.0864;-299.3499;-1347.495
72077;366.7188;-298.8669;-1344.246
72111;369.4421;-299.313;-1341.86
72145;372.1019;-299.9387;-1339.648
72179;374.1588;-300.0668;-1337.889
72213;375.5786;-300.3157;-1337.727
72247;376.557;-300.37;-1337.639
72280;376.7074;-299.8919;-1337.411
72314;376.8108;-299.7962;-1337.509
72349;376.7979;-299.7845;-1337.571
72366;376.3511;-299.4919;-1337.778
72400;375.8299;-299.4662;-1337.942
72434;375.2386;-299.4774;-1338.333
72485;373.445;-299.6795;-1340.187
72501;371.3549;-299.705;-1342.816
72535;371.0485;-300.0114;-1342.444
72568;370.5666;-300.5108;-1342.139
72619;370.1508;-302.0321;-1342.318
72636;369.8126;-302.6291;-1342.202
72669;369.6232;-302.7579;-1342.34
72720;364.1521;-309.9051;-1353.23
72737;363.2039;-311.3474;-1356.347
72770;362.5457;-311.9748;-1358.013
72804;363.6935;-312.4851;-1356.188
72838;364.6084;-312.5063;-1355.587
72872;365.4766;-313.2744;-1354.876
72906;364.1382;-313.1354;-1356.493
72939;363.0883;-313.3446;-1357.661
72973;362.875;-313.2169;-1358.167
73007;362.6391;-313.1034;-1358.571
73058;362.2649;-312.9745;-1358.713
73074;362.4135;-312.7982;-1358.676
