
23199;438.2319;-1204.495;-1719.13
23233;436.9635;-1206.025;-1719.681
23266;432.6471;-1209.607;-1720.542
23283;428.8271;-1212.588;-1718.605
23317;428.6163;-1215.115;-1717.397
23367;432.6278;-1218.147;-1724.757
23384;435.2228;-1220.639;-1726.188
23435;426.509;-1221.55;-1714.807
23451;426.0368;-1224.495;-1718.032
23485;472.2705;-1225.384;-1764.239
23519;480.2105;-1234.2;-1774.524
23569;485.2294;-1239.311;-1784.82
23588;496.7921;-1241.777;-1804.259
23620;503.9433;-1243.806;-1812.277
23654;96.7929;-1256.233;-1709.515
23688;330.8256;-1279.11;-1773.679
23722;344.0839;-1279.081;-1780.555
23755;422.3839;-1249.682;-1728.801
23789;424.8837;-1250.477;-1729.669
23823;341.3194;-1246.037;-1660.411
23856;412.0368;-1252.391;-1715.503
23890;415.1265;-1254.818;-1720.396
23924;380.1404;-1256.51;-1696.651
23957;210.1404;-1251.37;-1636.158
23991;335.7741;-1258.518;-1672.334
24025;341.2974;-1261.099;-1677.817
24059;344.1678;-1262.296;-1680.294
24092;343.3641;-1263.474;-1680.687
24127;342.139;-1264.394;-1680.617
24160;345.8899;-1267.999;-1685.361
24193;346.6783;-1270.24;-1687.108
24227;406.3607;-1273.931;-1732.768
24261;415.3708;-1275.063;-1741.291
24294;419.9525;-1276.129;-1747.427
24328;421.8556;-1276.574;-1750.038
24362;428.1769;-1276.581;-1754.934
24396;429.2106;-1276.733;-1755.627
24429;431.1972;-1276.403;-1755.058
24463;432.321;-1276.18;-1754.921
24497;422.1571;-1280.34;-1752.892
24530;421.6047;-1280.336;-1751.83
24564;258.0807;-1292.677;-1714.229
24598;431.9865;-1276.175;-1746.255
24631;361.9291;-1277.417;-1697.664
24665;534.8925;-1238.244;-1738.882
24699;453.1325;-1270.3;-1748.34
24733;445.8695;-1272.245;-1747.174
24768;193.1092;-1283.665;-1684.638
24800;197.7039;-1283.608;-1685.019
24817;424.2525;-1277.365;-1747.739
24850;399.4195;-1277.104;-1725.736
24884;395.6791;-1276.312;-1721.135
24935;391.4239;-1274.332;-1717.088
24952;415.4102;-1273.478;-1736.481
24985;424.7353;-1272.875;-1742.348
25019;429.5557;-1272.599;-1747.417
25053;430.8916;-1271.427;-1748.536
25086;252.7924;-1252.92;-1616.308
25120;254.4424;-1250.542;-1613.065
25154;444.2716;-1269.697;-1764.115
25187;442.8986;-1268.48;-1760.702
25221;255.1856;-1243.653;-1604.355
25255;255.0221;-1241.775;-1602.993
25288;260.6649;-1239.077;-1601.044
25322;260.5561;-1236.423;-1597.761
25356;266.2126;-1227.099;-1588.047
25389;-2.418003;-1145.697;-1515.198
25423;1.994634;-1145.821;-1517.529
25457;4.482557;-1145.275;-1520.604
25491;4.329247;-1144.083;-1523.487
25524;3.454367;-1143.136;-1526.636
25558;0.2416214;-1139.007;-1528.804
25597;463.0563;-1241.797;-1788.925
25630;463.4103;-1241.596;-1791.393
25664;464.7901;-1241.536;-1793.768
25698;465.0139;-1241.062;-1792.571
25732;442.6121;-1242.047;-1769.12
25749;441.7118;-1241.888;-1767.369
25799;433.2679;-1241.153;-1757.652
25833;417.5883;-1240.215;-1741.503
25849;411.8122;-1238.029;-1736.12
25883;411.2798;-1236.432;-1735.862
25934;409.1388;-1235.179;-1735.443
25951;408.5901;-1234.088;-1735.05
25984;407.4395;-1233.747;-1734.319
26035;407.4348;-1232.618;-1734.661
26052;407.2906;-1231.643;-1735.431
26086;407.8428;-1231.078;-1736.228
26120;407.8301;-1229.183;-1736.372
26153;407.7209;-1229.219;-1736.327
26187;407.6061;-1228.664;-1736.488
26220;407.5091;-1228.748;-1736.574
26271;407.1306;-1228.699;-1736.25
26288;405.9236;-1228.481;-1734.574
26321;405.7032;-1228.635;-1734.399
26355;405.5982;-1229.019;-1734.11
26389;408.8014;-1229.443;-1733.785
26422;411.2394;-1230.982;-1732.538
26474;411.5748;-1231.517;-1731.062
26490;434.1307;-1232.578;-1754.163
26524;439.4852;-1233.891;-1760.21
26557;444.4296;-1235.556;-1764.382
26591;493.5278;-1228.323;-1800.16
26625;425.5944;-1245.457;-1749.534
26658;426.8898;-1249.177;-1749.261
26692;427.1792;-1251.114;-1749.082
26726;33.58851;-1218.985;-1639.949
26759;38.13095;-1221.237;-1639.562
26793;86.20487;-1237.955;-1651.602
26849;284.2755;-1232.427;-1617.244
26861;365.3566;-1250.394;-1691.123
26895;425.1754;-1252.936;-1739.879
26928;427.1288;-1253.706;-1740.975
26962;440.4186;-1254.758;-1753.861
26996;443.1562;-1255.71;-1757.694
27029;444.8867;-1257.816;-1760.813
27063;383.1808;-1257.353;-1703.346
27097;416.6706;-1260.655;-1734.738
27130;421.1379;-1261.917;-1738.801
27164;424.752;-1264.015;-1743.297
27198;423.8578;-1267.596;-1747.021
27231;426.5178;-1268.747;-1751.556
27265;429.0279;-1269.964;-1755.07
27299;151.7235;-741.1089;-1772.436
27318;148.9794;-741.7594;-1771.755
27366;144.2444;-741.6812;-1769.971
27400;364.274;-1268.63;-1689.624
27417;364.725;-1270.655;-1692.947
27468;359.2864;-1274.154;-1694.521
27484;361.7056;-1278.459;-1703.448
27518;363.5452;-1282.323;-1710.345
27552;360.7628;-1284.386;-1709.636
27603;363.3125;-1284.528;-1710.849
27619;364.2863;-1284.887;-1711.595
27670;356.4472;-1285.874;-1709.139
27687;355.7978;-1286.223;-1707.762
27720;345.7419;-1287.171;-1704.617
27754;339.6221;-1284.721;-1694.194
27788;339.0084;-1282.842;-1688.657
27821;334.6708;-1280.935;-1683.575
27855;338.8607;-1280.281;-1683.299
27889;347.1796;-1278.685;-1685.23
27939;356.3414;-1278.348;-1690.475
27956;358.6832;-1277.01;-1689.868
27990;359.283;-1275.63;-1688.212
28024;358.4404;-1273.55;-1684.641
28058;358.0422;-1271.935;-1681.425
28091;356.2485;-1269.969;-1677.963
28125;354.9016;-1267.679;-1674.735
28160;364.6072;-1266.716;-1681.624
28192;420.0732;-1266.359;-1721.834
28226;426.5216;-1263.151;-1727.445
28259;232.2299;-1266.187;-1662.704
28293;228.9876;-1264.287;-1664.909
28327;203.6841;-1261.423;-1663.877
28360;193.197;-1259.383;-1666.642
28394;487.0283;-1249.766;-1781.292
28428;484.7024;-1248.063;-1781.372
28462;459.7074;-1246.6;-1758.986
28495;451.77;-1244.057;-1749.804
28529;447.8077;-1240.575;-1743.975
28563;441.8655;-1236.59;-1736.317
28596;439.3744;-1234.486;-1734.5
28630;438.4696;-1232.973;-1732.287
28664;438.118;-1232.015;-1730.603
28683;434.5765;-1230.964;-1729.764
28731;431.2702;-1228.881;-1726.675
28765;431.0851;-1227.911;-1726.079
28799;429.8348;-1227.04;-1724.988
28822;428.6976;-1226.427;-1724.72
28866;427.8518;-1225.969;-1724.624
28900;427.9117;-1225.66;-1724.511
28933;427.4165;-1225.886;-1724.767
28967;427.3991;-1226.412;-1725.923
29001;425.9746;-1227.245;-1725.158
29034;424.9773;-1227.766;-1724.978
29051;419.1053;-1229.439;-1723.728
29085;416.287;-1230.689;-1723.64
29119;413.3775;-1232.144;-1723.897
29152;410.3904;-1235.05;-1724.317
29186;470.6323;-1239.573;-1800.226
29220;474.6462;-1240.916;-1800.919
29253;477.505;-1242.452;-1798.448
29287;479.0125;-1245.43;-1797.175
29321;487.2081;-1245.716;-1795.937
29371;497.768;-1245.855;-1793.78
29388;301.5395;-1245.798;-1644.766
29422;335.0093;-1252.415;-1669.892
29456;338.1943;-1253.608;-1672.809
29489;448.7635;-1258.673;-1764.835
29523;398.0926;-1262.532;-1724.903
29557;385.6255;-1264.676;-1715.342
29590;378.6907;-1268.37;-1710.85
29624;377.4016;-1270.318;-1710.96
29658;378.1862;-1272.931;-1712.46
29691;384.3907;-1275.549;-1716.009
29725;399.791;-1279.311;-1726.718
29759;405.2924;-1282.283;-1732.779
29793;407.2529;-1284.712;-1736.102
29826;403.5638;-1290.731;-1745.97
29860;266.1834;-530.9034;-1760.294
29894;555.1141;-1110.321;-1467.369
29927;595.0457;-1130.004;-1528.607
29961;593.4781;-1135.829;-1536.646
29995;485.6649;-1172.252;-1511.241
30028;511.6429;-1165.799;-1518.36
30062;517.0784;-1161.749;-1515.743
30096;315.3016;-1027.78;-1286.773
30129;665.2299;-950.9255;-1375.41
30163;751.5692;-1065.193;-1614.036
30197;751.8984;-1065.181;-1612.469
30231;751.7442;-1063.575;-1609.582
30251;332.5282;-1284.98;-1684.077
30298;344.6664;-1283.876;-1691.549
30332;429.9769;-1283.328;-1755.47
30351;387.2577;-1281.369;-1716.932
30399;383.4364;-1279.083;-1710.695
30433;384.1037;-1276.804;-1708.035
30467;380.5973;-1273.295;-1703.739
30483;360.8238;-1268.904;-1687.686
30517;357.0548;-1266.531;-1685.158
30568;345.4428;-1261.823;-1680.466
30584;80.14005;-1215.415;-1587.6
30618;78.70535;-1214.421;-1588.6
30652;80.41376;-1213.227;-1590.081
30686;467.9465;-1249.718;-1763.934
30719;467.2551;-1247.41;-1763.21
30753;445.4513;-1247.672;-1744.746
30787;445.2583;-1245.084;-1745.75
30821;438.9497;-1241.413;-1743.946
30854;435.5065;-1238.721;-1738.935
30888;434.3063;-1234.975;-1737.605
30921;433.9;-1232.407;-1735.661
30955;432.4735;-1230.145;-1734.599
30989;431.9308;-1227.124;-1732.796
31023;426.9123;-1222.953;-1730.898
31056;423.6923;-1220.829;-1727.948
31090;422.0989;-1218.967;-1726.018
31124;421.9201;-1218.136;-1725.504
31157;424.6498;-1218.436;-1728.9
31191;426.1272;-1217.42;-1729.779
31225;426.8887;-1216.946;-1729.512
31258;427.14;-1216.266;-1729.163
31292;428.777;-1215.247;-1728.487
31326;428.2365;-1215.416;-1728.656
31359;426.7985;-1215.564;-1728.92
31393;425.3185;-1216.048;-1729.327
31427;424.2661;-1216.308;-1728.938
31461;426.5659;-1216.314;-1727.89
31495;425.6233;-1216.86;-1728.01
31528;426.5424;-1218.092;-1726.251
31562;428.4358;-1220.707;-1725.349
31595;430.1977;-1223.734;-1724.412
31629;429.9728;-1225.881;-1722.357
31663;453.6559;-1229.041;-1744.391
31696;465.8782;-1230.52;-1759.001
31730;469.4958;-1232.142;-1760.815
31764;453.6309;-1239.85;-1757.295
31798;442.7867;-1238.284;-1735.172
31831;400.4748;-1242.483;-1702.674
31865;448.2982;-1245.253;-1743.737
31885;452.0769;-1248.635;-1749.921
31933;422.8925;-1253.877;-1731.207
31949;440.923;-1257.117;-1754.054
31983;447.7319;-1259.738;-1763.87
32020;458.1646;-1262.927;-1774.03
32067;654.6926;-1190.976;-1882.075
32084;534.2999;-1252.064;-1837.271
32120;399.7128;-1277.372;-1736.31
32168;404.0271;-1279.888;-1743.558
32185;409.7137;-1280.558;-1746.442
32219;386.8193;-1291.089;-1744.371
32252;409.9228;-1289.289;-1752.073
32286;420.2976;-1287.142;-1750.687
32324;411.3483;-1290.653;-1748.614
32354;326.6884;-1280.83;-1664.271
32388;322.4259;-1280.171;-1659.314
32421;590.6541;-1129.221;-1519.748
32455;601.0289;-1135.393;-1537.42
32489;632.7803;-1076.893;-1479.653
32522;738.2668;-960.7031;-1452.494
32556;186.3076;-542.5645;-1831.072
32589;186.392;-542.6751;-1831.4
32623;185.0494;-541.6636;-1831.787
32657;184.2184;-540.8785;-1831.709
32690;181.0302;-539.3802;-1831.494
32725;176.9896;-540.2313;-1829.635
32758;172.7012;-586.0807;-1846.451
32792;169.764;-586.1111;-1845.977
32825;610.2983;-1221.58;-1848.126
32859;683.0253;-1186.503;-1953.281
32893;485.5792;-1262.204;-1780.372
32926;447.2888;-1263.303;-1745.388
32960;440.4414;-1259.615;-1732.272
32994;435.6957;-1257.217;-1727.712
33028;540.6302;-1232.01;-1790.457
33061;534.1479;-1230.652;-1789.367
33095;510.6689;-1236.317;-1782.899
33128;509.7684;-1232.715;-1783.489
33162;478.5486;-1238.307;-1770.678
33196;474.67;-1237.973;-1765.42
33230;473.4174;-1238.252;-1764.887
33263;452.3173;-1239.498;-1747.495
33297;447.2876;-1238.764;-1742.517
33331;441.6125;-1236.619;-1736.908
33364;436.2712;-1234.135;-1730.003
33398;435.4075;-1230.605;-1728.35
33432;437.0183;-1229.535;-1728.172
33466;437.2192;-1226.799;-1725.69
33499;436.535;-1224.503;-1724.703
33533;437.7596;-1223.351;-1725.15
33567;435.1438;-1220.963;-1724.589
33584;435.9901;-1219.757;-1723.865
33634;435.6502;-1219.006;-1723.411
33651;436.895;-1218.456;-1723.06
33685;437.7964;-1218.003;-1721.797
33735;437.4168;-1218.112;-1720.964
33769;437.0178;-1218.769;-1721.571
33786;439.8423;-1219.217;-1720.62
33819;438.9324;-1220.904;-1721.507
33853;437.7982;-1221.901;-1719.634
33887;435.7324;-1223.256;-1717.4
33920;432.3024;-1224.986;-1715.368
33954;458.2859;-1230.578;-1746.054
33988;476.723;-1233.726;-1765.0
34022;492.6497;-1232.832;-1775.859
34055;498.4232;-1235.324;-1778.085
34089;519.9677;-1230.184;-1783.844
34123;301.6938;-1237.87;-1632.702
34156;457.1223;-1255.218;-1781.093
34190;430.955;-1258.808;-1756.143
34224;425.083;-1261.909;-1753.099
34257;409.5945;-1266.368;-1745.19
34291;406.0615;-1270.928;-1746.93
34326;402.1151;-1278.194;-1751.145
34360;400.1355;-1281.633;-1756.546
34393;406.4121;-1288.827;-1775.089
34427;445.4238;-1288.44;-1805.092
34461;441.3167;-1292.673;-1804.312
34494;452.4785;-1296.576;-1810.547
34528;458.606;-1299.282;-1814.649
34562;457.4526;-1300.243;-1811.287
34595;452.1441;-1300.285;-1799.307
34629;446.7572;-1299.292;-1784.591
34663;348.7162;-1242.9;-1561.504
34696;348.3953;-1243.95;-1562.573
34730;337.6678;-1254.11;-1580.35
34764;332.5107;-1267.766;-1609.184
34798;321.387;-1273.543;-1617.96
34831;321.0264;-1283.098;-1640.364
34865;324.8163;-1286.914;-1651.674
34899;323.1276;-1288.763;-1656.963
34932;322.0237;-1289.58;-1660.685
34966;318.8201;-1289.69;-1661.237
35000;279.8404;-1284.286;-1642.208
35025;281.62;-1284.001;-1646.106
35059;418.4954;-1295.834;-1750.79
35093;424.0064;-1293.198;-1753.475
35126;383.9392;-1288.341;-1717.644
35160;385.5839;-1284.128;-1715.626
35194;382.0475;-1280.051;-1711.432
35228;413.4154;-1276.134;-1734.585
35261;424.5125;-1273.55;-1744.922
35295;149.5011;-1266.27;-1664.116
35329;152.9909;-1266.01;-1665.39
35362;151.6213;-1265.321;-1666.008
35396;154.7384;-1264.99;-1668.323
35430;470.032;-1257.584;-1769.1
35463;461.3834;-1256.32;-1759.499
35497;384.7453;-1255.256;-1691.49
35531;382.0006;-1253.131;-1690.223
35565;444.6921;-1250.197;-1732.552
35600;446.4825;-1246.909;-1734.884
35632;375.158;-1244.593;-1678.835
35666;379.4755;-1244.491;-1681.979
35699;383.5897;-1244.409;-1685.557
35733;390.8364;-1243.934;-1689.221
35767;391.3904;-1243.766;-1689.958
35800;385.2685;-1243.414;-1685.333
35834;395.7538;-1244.094;-1693.634
35851;399.2686;-1244.86;-1698.948
35901;394.6644;-1244.725;-1695.533
35935;398.606;-1245.398;-1700.239
35969;399.5902;-1246.304;-1703.043
36003;394.0149;-1246.93;-1701.375
36036;392.753;-1247.339;-1703.269
36070;387.1614;-1247.78;-1701.627
36087;384.8853;-1248.819;-1702.287
36121;194.2652;-1243.132;-1645.553
36154;224.4673;-1246.714;-1649.145
36188;446.7414;-1259.626;-1777.085
36238;446.2526;-1261.112;-1776.871
36255;352.7941;-1274.338;-1746.472
36289;351.3164;-1276.456;-1746.698
36323;594.1198;-1217.495;-1831.986
36373;289.8443;-1259.792;-1667.202
36390;339.5773;-1267.98;-1704.762
36424;346.6301;-1273.328;-1712.235
36457;341.4774;-1277.535;-1711.617
36491;383.0043;-1283.837;-1751.133
36525;393.164;-1287.176;-1765.941
36560;388.7303;-1288.803;-1764.985
36592;393.0584;-1291.503;-1771.588
36626;551.3158;-1255.518;-1829.876
36660;495.6118;-1277.729;-1825.119
36693;509.7723;-1275.065;-1833.544
36727;512.6213;-1278.209;-1840.273
36761;519.8097;-1277.417;-1845.116
36794;521.9471;-1278.308;-1847.485
36828;520.178;-1280.028;-1847.263
36862;441.838;-1298.005;-1805.162
36896;434.9399;-1300.239;-1799.542
36929;428.1632;-1302.674;-1793.998
36963;440.9525;-1298.087;-1785.307
36997;448.1721;-1296.458;-1783.829
37030;438.3696;-1299.022;-1781.413
37064;433.21;-1300.421;-1780.171
37098;437.3809;-1299.85;-1781.137
37131;432.4771;-1301.793;-1780.069
37165;426.9154;-1304.215;-1784.279
37199;466.677;-1299.125;-1809.425
37233;450.7897;-1302.84;-1807.574
37266;442.7039;-1303.646;-1805.407
37283;450.665;-1297.114;-1796.892
37334;521.8184;-1276.139;-1817.133
37350;339.6113;-1291.132;-1708.767
37384;352.4047;-1286.038;-1707.137
37435;359.938;-1282.807;-1705.244
37452;361.5041;-1282.176;-1704.167
37485;369.6638;-1281.499;-1707.533
37520;374.0059;-1280.194;-1710.033
37553;394.5828;-1278.481;-1730.177
37604;245.9495;-1245.641;-1600.692
37637;543.1855;-1213.515;-1705.985
37654;541.5084;-1210.305;-1707.991
37704;537.9487;-1208.775;-1708.978
37721;532.6382;-1206.604;-1709.33
37755;222.5567;-1249.054;-1651.253
37789;464.7064;-1254.663;-1797.048
37822;393.9035;-1254.906;-1727.823
37856;395.0446;-1253.657;-1727.336
37889;395.629;-1250.585;-1725.265
37923;394.4861;-1248.389;-1721.549
37957;400.4082;-1244.62;-1719.73
37991;402.9185;-1242.268;-1719.398
38024;404.9718;-1240.201;-1717.744
38059;405.5309;-1237.593;-1717.373
38092;405.3625;-1233.673;-1716.098
38125;404.4544;-1231.084;-1715.612
38160;405.3473;-1230.696;-1715.838
38193;406.0503;-1229.573;-1715.704
38227;406.2803;-1228.887;-1715.682
38260;406.8165;-1228.787;-1715.902
38294;408.0218;-1229.292;-1716.205
38328;409.5901;-1230.812;-1718.725
38361;405.3683;-1232.646;-1716.587
38395;404.3702;-1234.189;-1718.921
38429;399.7817;-1236.394;-1717.23
38462;398.7846;-1239.025;-1718.908
38496;179.8852;-1242.715;-1655.267
38530;180.6867;-1248.542;-1654.054
38550;180.7634;-1253.304;-1652.78
38597;185.0449;-1257.983;-1650.618
38631;407.9236;-1263.695;-1729.008
38665;393.7303;-1266.303;-1722.96
38698;396.9373;-1270.99;-1730.807
38732;419.8927;-1274.332;-1756.538
38766;409.4819;-1278.554;-1748.757
38799;404.9391;-1282.758;-1751.181
38818;401.8174;-1285.842;-1752.146
38867;433.7852;-1289.502;-1773.004
38890;432.8136;-1291.128;-1772.08
38919;447.2049;-1292.513;-1782.647
38953;461.6625;-1296.587;-1796.401
38987;460.7927;-1298.782;-1796.577
39020;463.4506;-1299.041;-1796.545
39054;447.5317;-1300.559;-1776.235
39088;433.4462;-1301.475;-1762.143
39121;422.5207;-1302.875;-1754.072
39155;416.1103;-1302.975;-1747.861
39189;413.1341;-1303.682;-1746.158
39222;412.153;-1303.928;-1745.942
39256;417.9149;-1304.499;-1752.497
39290;432.4544;-1304.394;-1765.978
39323;444.6292;-1303.265;-1775.175
39357;453.1609;-1301.759;-1780.418
39391;434.8576;-1303.363;-1768.991
39424;432.3437;-1301.256;-1768.214
39458;433.3299;-1298.341;-1766.06
39492;396.9758;-1295.458;-1733.466
39526;392.9287;-1291.703;-1728.339
39560;389.534;-1284.79;-1718.118
39593;388.16;-1280.602;-1715.123
39627;595.3669;-1224.873;-1797.284
39661;610.275;-1208.505;-1805.866
39694;604.5182;-1207.842;-1806.051
39728;600.8036;-1204.125;-1806.107
39761;476.0525;-1250.406;-1775.641
39795;425.4342;-1250.026;-1724.958
39829;425.5809;-1248.511;-1722.455
39862;423.2428;-1245.129;-1719.051
39896;425.2942;-1242.457;-1716.506
39930;426.6748;-1239.159;-1715.047
39964;429.0482;-1235.066;-1714.94
39997;427.6388;-1229.546;-1712.448
40031;429.134;-1227.593;-1711.238
40065;431.0178;-1224.755;-1708.911
40098;423.4948;-1222.539;-1703.595
40132;425.9572;-1220.213;-1705.12
40166;424.5187;-1218.784;-1702.154
40199;420.9387;-1218.692;-1700.547
40233;421.1018;-1218.306;-1699.696
40250;417.6154;-1218.094;-1698.119
40301;416.7196;-1217.412;-1696.603
40334;417.8282;-1217.379;-1697.228
40368;419.4313;-1217.56;-1697.386
40403;422.1725;-1217.905;-1698.389
40435;424.9343;-1218.276;-1698.758
40452;428.3134;-1219.926;-1695.438
40503;429.7151;-1223.342;-1694.019
40520;428.0943;-1226.572;-1697.884
40553;424.5058;-1229.691;-1699.895
40587;425.3728;-1233.473;-1701.063
40621;458.9739;-1241.524;-1749.266
40661;467.4456;-1244.475;-1753.751
40705;476.699;-1246.919;-1757.21
40739;682.5582;-1164.916;-1850.757
40755;366.7485;-1252.338;-1664.875
40790;364.9692;-1254.014;-1661.862
40823;490.1401;-1258.308;-1774.738
40856;376.8069;-1260.795;-1672.762
40907;375.3023;-1265.262;-1674.308
40924;343.698;-1265.247;-1652.184
40958;324.4408;-1269.91;-1644.587
40991;119.6325;-1232.229;-1561.874
41025;356.8261;-1221.266;-1538.861
41059;356.5461;-1223.818;-1541.61
41092;362.08;-1228.707;-1550.462
41126;363.8214;-1230.742;-1554.442
41160;357.4741;-1232.46;-1554.587
41193;367.8577;-1225.311;-1544.051
41227;407.615;-1213.178;-1534.559
41261;608.3884;-895.4075;-1290.437
41295;609.954;-897.0746;-1291.922
41328;162.3273;-555.1465;-1783.469
41362;163.2849;-554.0609;-1783.635
41396;472.519;-1283.49;-1758.961
41429;464.3146;-1284.395;-1748.616
41463;576.0618;-1237.247;-1740.974
41497;360.1945;-1268.031;-1638.124
41530;350.9005;-1265.92;-1631.548
41548;347.9242;-1264.432;-1632.108
41598;514.5974;-1262.179;-1764.574
41632;496.8505;-1262.362;-1742.578
41666;485.7177;-1258.766;-1730.11
41699;477.9124;-1254.495;-1730.675
41733;471.1301;-1251.077;-1730.298
41767;466.4272;-1248.576;-1731.086
41800;471.0631;-1248.644;-1741.931
41834;467.9933;-1247.787;-1742.64
41867;442.4833;-1245.629;-1725.415
41901;435.1584;-1242.025;-1720.944
41935;430.2448;-1237.815;-1715.361
41969;433.8158;-1231.625;-1716.809
42002;428.5917;-1226.579;-1716.414
42019;427.7093;-1224.285;-1715.173
42069;413.6096;-1220.604;-1706.208
42103;407.3959;-1213.576;-1692.872
42120;426.3374;-1210.8;-1698.443
42171;419.0682;-1209.939;-1690.991
42204;414.3587;-1209.972;-1686.752
42221;428.1531;-1209.966;-1695.665
42272;424.2398;-1210.166;-1694.313
42289;425.9686;-1211.431;-1699.17
42322;429.4304;-1212.904;-1703.512
42356;431.5482;-1216.039;-1709.416
42407;429.2607;-1221.44;-1711.878
42423;428.417;-1227.641;-1715.793
42457;409.0699;-1233.317;-1708.725
42491;387.9433;-1237.822;-1700.676
42524;437.9147;-1247.514;-1763.54
42558;442.0826;-1250.704;-1765.722
42592;447.8278;-1253.095;-1771.671
42626;241.0137;-1268.978;-1694.299
42660;457.5615;-1263.532;-1792.43
42693;458.9785;-1266.847;-1792.431
42727;386.2485;-1269.824;-1719.179
42760;363.8282;-1273.097;-1702.799
42794;367.8542;-1278.764;-1706.377
42828;368.006;-1283.159;-1710.294
42861;539.0581;-1245.825;-1752.606
42895;444.1379;-1277.387;-1726.397
42929;439.3117;-1282.794;-1727.609
42963;427.3649;-1286.505;-1719.525
42996;379.9566;-1284.747;-1674.105
43030;332.7915;-1281.076;-1639.725
43064;400.8763;-1172.092;-1450.066
43097;371.5829;-1192.613;-1471.306
43131;361.6071;-1203.567;-1485.718
43165;355.4812;-1216.657;-1505.413
43198;353.9715;-1217.422;-1505.713
43232;354.009;-1215.282;-1501.122
43266;354.685;-1207.758;-1487.724
43283;361.9465;-1205.852;-1485.948
43333;339.6481;-1175.474;-1431.586
43367;326.2058;-1115.483;-1354.349
43385;326.9793;-1120.765;-1362.87
43434;636.8102;-1162.627;-1611.794
43451;330.4422;-1284.058;-1656.74
43485;334.3549;-1281.835;-1657.248
43519;338.1617;-1279.695;-1658.199
43553;340.5726;-1274.885;-1653.64
43586;329.2037;-1268.863;-1640.594
43620;405.3481;-1268.964;-1692.91
43653;120.3302;-1246.589;-1604.793
43687;144.4509;-1248.552;-1607.871
43721;157.0435;-1247.761;-1613.141
43755;161.8225;-1246.991;-1615.742
43788;462.9942;-1254.78;-1744.325
43822;438.5019;-1247.936;-1721.553
43855;429.9464;-1242.198;-1714.148
43889;424.4199;-1238.955;-1710.809
43923;423.4559;-1237.277;-1710.104
43957;417.4463;-1229.649;-1709.798
43990;414.843;-1225.749;-1709.946
44024;415.1188;-1224.808;-1708.85
44058;413.812;-1224.153;-1707.955
44092;414.2402;-1223.791;-1707.937
44125;415.685;-1224.262;-1707.758
44159;415.8947;-1229.57;-1704.921
44192;417.7936;-1234.181;-1706.919
44226;419.4306;-1236.77;-1706.108
44260;401.1948;-1241.21;-1699.866
44294;391.3393;-1244.175;-1700.144
44327;412.9354;-1248.836;-1727.75
44361;432.6225;-1252.455;-1751.954
44395;437.8142;-1253.076;-1757.642
44428;438.2302;-1254.294;-1757.687
44462;439.7166;-1255.41;-1757.346
44496;441.9376;-1255.94;-1755.226
44529;446.8117;-1255.904;-1753.721
44563;451.09;-1256.199;-1749.359
44597;450.9376;-1256.858;-1746.299
44630;465.3002;-1255.958;-1757.352
44664;474.1388;-1255.328;-1761.331
44698;477.366;-1256.134;-1765.708
44732;478.1321;-1257.651;-1767.997
44765;480.1484;-1258.495;-1770.247
44799;483.6447;-1258.619;-1771.626
44833;483.8084;-1258.9;-1771.843
44866;484.6858;-1259.553;-1774.433
44900;486.185;-1259.995;-1775.62
44934;486.9557;-1260.12;-1776.935
44968;490.4519;-1259.375;-1779.968
45001;493.6431;-1259.002;-1781.79
45018;493.5797;-1260.265;-1782.988
45068;494.9727;-1260.565;-1782.886
45103;495.0733;-1261.033;-1783.293
45119;494.5927;-1261.711;-1783.253
45170;494.2423;-1262.603;-1783.025
45187;497.3904;-1262.009;-1784.015
45237;497.0496;-1262.692;-1783.991
45254;492.563;-1265.861;-1778.85
45304;492.9272;-1265.933;-1778.899
45321;493.3647;-1265.753;-1778.679
45355;494.825;-1265.627;-1779.049
45406;492.1876;-1266.496;-1777.736
45422;491.6534;-1267.506;-1774.719
45456;488.1474;-1269.067;-1769.283
45491;458.1667;-1277.132;-1743.431
45524;461.8578;-1276.462;-1744.578
45562;662.4556;-1206.151;-1849.701
45591;661.8079;-1207.117;-1849.775
45625;432.6164;-1279.849;-1724.329
45658;586.6503;-1235.682;-1778.998
45692;571.0154;-1242.697;-1769.956
45727;564.1189;-1244.273;-1764.438
45759;501.7339;-1270.52;-1769.472
45793;501.8512;-1270.36;-1770.616
45827;498.9917;-1271.516;-1771.799
45861;492.9637;-1271.172;-1765.472
45894;450.4651;-1272.011;-1724.445
45928;427.9738;-1273.754;-1712.34
45964;519.0255;-1243.685;-1707.474
45995;262.8312;-672.5103;-1784.68
46029;262.4269;-671.6721;-1785.007
46063;445.3123;-1262.106;-1710.433
46096;439.7316;-1258.28;-1703.06
46130;575.0036;-959.4749;-1343.105
46164;425.4168;-1251.785;-1700.426
46197;503.0841;-1248.024;-1776.249
46231;-73.90482;-1185.349;-1648.954
46265;-73.08475;-1184.812;-1649.035
46298;-56.49416;-1189.41;-1648.068
46332;-13.89137;-1193.13;-1630.081
46366;4.460281;-1194.03;-1619.888
46400;3.960317;-1194.622;-1624.635
46433;8.98812;-1189.273;-1624.822
46450;7.678738;-1190.087;-1629.71
46484;19.0429;-1191.177;-1626.586
46534;15.69276;-1189.476;-1628.263
46551;24.9231;-1191.368;-1627.216
