
24260;487.3129;-523.4102;-1803.539
24294;476.4864;-535.9639;-1814.471
24328;464.0808;-552.4108;-1821.862
24361;451.7514;-562.6006;-1827.04
24395;439.6308;-573.0986;-1834.043
24429;429.4301;-583.2111;-1843.543
24463;423.4864;-586.478;-1848.057
24496;419.4971;-585.9826;-1851.417
24530;413.1528;-587.0527;-1856.153
24564;410.0316;-586.6331;-1859.412
24598;406.8703;-587.2234;-1860.324
24631;403.9907;-587.5761;-1863.119
24665;403.6714;-586.9282;-1863.359
24699;402.6659;-583.655;-1865.02
24732;402.4345;-582.9966;-1864.62
24767;401.5027;-570.7135;-1875.074
24800;402.1441;-569.6109;-1872.209
24816;407.9603;-564.6152;-1863.573
24850;412.7153;-556.254;-1857.711
24884;425.9454;-537.2926;-1840.397
24934;433.7523;-524.7449;-1835.27
24951;461.3958;-481.168;-1826.961
24985;456.6883;-457.1695;-1807.529
25019;479.6362;-419.67;-1810.07
25052;493.189;-390.7543;-1794.616
25086;504.4613;-359.7456;-1823.468
25120;514.1566;-317.5586;-1829.242
25153;540.4724;-259.0882;-1819.314
25187;543.759;-215.4724;-1843.768
25221;556.3782;-160.2655;-1850.325
25254;569.1497;-99.21317;-1858.623
25288;576.2209;-43.10434;-1879.417
25322;569.144;-19.98179;-1904.967
25356;563.5858;16.33144;-1934.843
25389;566.9287;84.44137;-1947.891
25423;561.4091;108.4189;-1966.8
25457;556.3859;118.1115;-1988.974
25490;547.7144;141.345;-2010.914
25524;538.6151;156.9022;-2028.25
25558;528.8742;171.8445;-2043.308
25597;518.9556;186.9905;-2061.967
25630;503.435;208.1313;-2084.479
25664;497.2296;196.861;-2095.817
25698;488.457;217.9419;-2108.823
25731;474.4042;232.5363;-2130.47
25748;470.7993;234.322;-2131.867
25799;464.241;242.1662;-2134.967
25832;457.2815;243.5068;-2140.557
25849;448.4351;245.4958;-2148.011
25883;443.5445;246.9286;-2153.68
25933;437.7126;249.97;-2158.904
25950;434.0874;252.1164;-2163.334
25984;430.3144;253.451;-2166.197
26035;426.0742;255.5326;-2167.404
26052;423.0179;255.9769;-2168.574
26086;421.4223;256.4343;-2169.733
26119;419.954;257.5016;-2170.507
26153;418.5659;258.1947;-2170.619
26186;417.9573;258.2993;-2170.304
26220;417.8413;258.1456;-2169.495
26271;418.5256;258.1162;-2167.601
26287;421.1564;256.8221;-2162.088
26321;425.5777;255.641;-2153.912
26355;428.9001;253.7776;-2146.049
26388;436.6349;246.2432;-2137.576
26422;444.158;243.6342;-2126.919
26473;453.029;233.9391;-2113.101
26489;471.0058;221.8814;-2090.789
26523;474.4375;207.2053;-2081.575
26557;482.1418;197.2812;-2068.883
26590;489.1794;191.2317;-2053.586
26624;500.6285;169.9886;-2030.001
26658;506.7866;153.5242;-2014.997
26692;514.3768;134.4696;-1994.526
26725;523.7383;121.586;-1975.322
26759;528.6104;82.69182;-1960.702
26793;535.1916;63.46683;-1933.805
26849;543.8494;45.57782;-1897.856
26861;549.886;-11.97261;-1884.345
26894;551.1624;-42.76402;-1858.941
26928;561.8188;-82.06014;-1826.912
26962;553.925;-139.4722;-1817.048
26995;552.5067;-189.3803;-1802.167
27029;537.6287;-246.5072;-1794.652
27063;511.7884;-298.3784;-1808.988
27096;508.6672;-324.7166;-1796.47
27130;516.3397;-368.2053;-1725.796
27164;475.3832;-396.9221;-1818.86
27198;468.8326;-423.3725;-1810.167
27231;456.1236;-451.3392;-1818.223
27265;451.9635;-488.9723;-1801.014
27299;442.7776;-518.7455;-1808.053
27317;436.1514;-538.1241;-1809.079
27366;416.5609;-566.5593;-1826.398
27400;412.6708;-574.8796;-1831.352
27417;399.7535;-589.2275;-1844.331
27467;390.0;-593.3605;-1854.328
27484;380.1357;-600.9121;-1865.63
27518;375.9181;-606.8256;-1868.933
27552;370.9904;-610.7932;-1874.631
27602;366.6018;-612.2064;-1878.951
27619;363.3318;-612.9561;-1882.757
27670;361.0908;-612.8073;-1884.044
27686;359.9882;-612.4777;-1883.826
27720;363.8665;-617.5004;-1858.565
27754;372.1299;-594.8428;-1863.98
27787;375.5459;-583.4063;-1867.278
27821;381.7429;-570.6002;-1852.857
27855;403.7927;-527.4066;-1828.232
27888;418.4461;-504.2227;-1822.481
27939;419.0195;-459.3825;-1738.48
27956;448.5797;-407.2252;-1793.087
27989;476.9103;-363.9234;-1730.003
28023;475.8068;-327.9242;-1807.406
28057;497.3735;-283.2572;-1838.294
28090;517.6684;-215.9683;-1824.047
28124;535.0999;-150.0298;-1837.562
28159;549.8681;-76.79216;-1849.586
28192;554.4341;-25.42363;-1880.317
28226;555.4939;44.48739;-1900.277
28259;556.1414;85.24567;-1934.282
28293;555.7308;124.0063;-1967.027
28327;551.9572;146.3697;-2000.813
28360;546.2829;186.814;-2013.937
28394;534.1249;200.3013;-2038.14
28428;519.329;217.6441;-2066.969
28461;509.2175;227.4249;-2090.785
28495;491.2833;232.0476;-2116.811
28528;485.3852;247.4377;-2123.629
28562;473.6779;252.4288;-2137.172
28596;466.7752;256.0493;-2149.803
28630;456.5106;259.8569;-2158.56
28664;447.6581;258.6366;-2165.779
28682;441.0194;258.6288;-2171.057
28731;437.2583;259.6288;-2175.108
28764;432.0229;259.198;-2179.315
28798;428.2231;260.1107;-2181.069
28821;423.8662;274.3086;-2182.317
28866;422.0883;278.8286;-2182.382
28899;421.4845;278.5545;-2181.806
28933;422.4755;271.6613;-2180.299
28967;425.0991;266.4326;-2174.391
29000;429.2806;261.5579;-2161.269
29034;435.5689;259.2592;-2149.637
29051;441.2806;254.9603;-2141.687
29085;448.0272;251.712;-2131.042
29118;459.9317;239.1487;-2112.18
29152;470.2177;227.8339;-2089.676
29186;485.0393;215.5508;-2054.175
29219;494.5411;197.9252;-2036.248
29253;509.4629;153.3254;-1995.681
29287;520.7571;133.4506;-1968.366
29320;527.6476;69.61849;-1939.509
29371;532.3036;48.12252;-1902.431
29388;537.9459;1.889806;-1860.0
29422;538.614;-49.1949;-1819.228
29455;531.4277;-124.5496;-1801.114
29489;520.2444;-205.4285;-1794.85
29523;498.0374;-272.4481;-1783.587
29556;478.7121;-340.1357;-1780.43
29590;466.4622;-375.3464;-1743.566
29624;447.4048;-430.1656;-1762.161
29657;431.6638;-478.1191;-1788.09
29691;414.1401;-527.7604;-1788.173
29725;388.1064;-563.8568;-1812.054
29759;371.7971;-590.3195;-1820.219
29792;361.869;-608.0707;-1826.09
29826;347.2483;-633.7288;-1827.696
29860;337.9677;-638.8638;-1838.262
29893;330.8392;-642.4194;-1849.801
29927;324.7559;-643.8626;-1859.959
29961;321.2897;-647.1979;-1867.121
29995;318.6273;-648.6005;-1870.183
30028;317.5484;-648.4093;-1871.656
30062;317.4901;-648.3706;-1871.671
30096;317.5875;-647.916;-1871.753
30129;341.4921;-630.3686;-1819.066
30163;352.8857;-586.0778;-1822.567
30197;371.6314;-549.4543;-1821.308
30230;382.8398;-514.8668;-1811.116
30251;404.1975;-470.9842;-1745.065
30298;425.0285;-417.3898;-1772.25
30331;448.9965;-366.277;-1694.739
30351;458.9087;-353.1023;-1846.695
30399;485.985;-274.6085;-1796.866
30433;503.872;-199.2638;-1787.847
30466;516.3401;-133.079;-1804.439
30483;529.5953;-58.24136;-1813.291
30517;530.6664;-12.74957;-1852.943
30568;530.8723;67.65057;-1871.253
30584;529.0836;107.0526;-1909.755
30618;520.8399;136.8489;-1942.121
30652;507.3594;152.2126;-1973.227
30685;495.7163;188.8106;-2003.962
30719;479.7242;197.7329;-2037.411
30753;469.3307;213.4959;-2059.508
30786;450.4798;222.3148;-2090.775
30820;442.1472;236.7338;-2108.369
30854;430.7929;242.96;-2128.13
30887;418.4805;248.3602;-2148.154
30921;404.1604;270.7607;-2163.503
30955;396.7899;248.1992;-2165.814
30988;391.9743;244.2998;-2168.214
31022;385.7588;242.6541;-2172.591
31056;378.0869;241.9086;-2177.731
31089;374.0197;240.6428;-2179.215
31123;369.3292;241.3722;-2181.22
31157;367.2635;240.5874;-2182.006
31191;365.8603;240.8938;-2182.294
31224;365.6153;240.8707;-2182.34
31258;365.3271;240.7705;-2182.022
31292;364.7742;239.557;-2180.859
31326;364.537;239.5563;-2180.387
31359;365.0272;239.6733;-2179.184
31393;367.7003;238.8051;-2176.07
31427;372.0509;237.3467;-2171.809
31460;381.0377;233.1597;-2164.213
31494;389.3836;256.879;-2163.581
31528;396.5607;255.8969;-2158.319
31561;412.1897;252.7721;-2143.283
31595;436.6819;234.0654;-2110.231
31629;452.013;221.4258;-2089.88
31662;469.3567;204.547;-2062.442
31696;490.5446;174.3645;-2019.841
31730;505.9286;127.3381;-1983.207
31764;515.2563;81.70289;-1954.539
31797;523.8108;46.08289;-1913.301
31831;533.8439;-0.2214269;-1870.218
31865;536.7226;-54.09974;-1830.356
31884;530.5645;-131.5461;-1809.649
31932;516.0932;-208.3929;-1792.99
31949;537.2487;-251.3601;-1735.099
31983;473.1236;-344.6576;-1810.247
32020;467.1674;-382.1443;-1764.274
32067;452.1714;-431.6875;-1774.421
32084;444.2082;-481.7954;-1776.018
32119;427.7499;-524.9498;-1786.325
32168;412.5424;-557.4926;-1804.263
32185;398.3775;-580.3148;-1826.014
32218;371.1413;-607.7839;-1836.041
32252;359.9932;-622.5065;-1847.672
32286;351.1331;-626.8169;-1857.265
32324;341.2288;-642.8132;-1858.644
32354;335.5438;-646.2402;-1863.37
32387;330.8251;-647.7342;-1866.711
32421;329.3799;-648.1924;-1867.687
32455;328.9822;-648.226;-1867.399
32488;330.6372;-647.0298;-1859.27
32522;340.6159;-642.7925;-1832.0
32555;357.3643;-594.6987;-1849.725
32589;364.3904;-572.6545;-1842.651
32623;384.5711;-534.0167;-1822.938
32656;405.9516;-495.6756;-1809.553
32690;425.8283;-443.0315;-1822.376
32724;441.7242;-390.9073;-1745.441
32758;482.1667;-341.8099;-1706.256
32791;482.6252;-308.9974;-1795.202
32825;501.0979;-261.8384;-1804.4
32859;517.41;-187.4756;-1792.97
32893;524.458;-140.1036;-1824.915
32926;541.3877;-61.75488;-1824.812
32960;544.7721;-21.77972;-1860.767
32993;546.4872;43.70644;-1879.668
33027;546.398;87.24286;-1909.855
33061;542.3185;117.0815;-1941.588
33095;536.4902;139.8015;-1971.175
33128;528.2544;169.7959;-2002.99
33162;512.662;197.2951;-2032.245
33196;503.6943;208.3282;-2045.167
33230;485.5159;218.7761;-2079.177
33263;465.4953;232.3179;-2108.034
33297;456.6591;242.677;-2116.339
33330;442.5076;246.2649;-2130.384
33364;432.2713;250.3921;-2145.189
33398;423.8179;254.8412;-2156.027
33432;414.2615;255.601;-2164.85
33465;406.9699;257.3996;-2171.469
33499;399.0199;269.3545;-2175.742
33533;392.8299;272.257;-2177.87
33566;388.2745;273.612;-2180.91
33583;386.7182;274.7398;-2181.54
33634;386.241;274.7313;-2181.471
33650;388.1653;263.8448;-2180.482
33684;389.7755;260.1893;-2178.674
33735;394.7404;256.8589;-2171.088
33768;414.1815;231.8091;-2151.175
33785;414.2807;249.6713;-2148.481
33819;419.2518;244.782;-2141.587
33853;431.0506;233.0127;-2126.98
33886;454.0866;193.6194;-2096.567
33920;459.5153;197.8857;-2085.492
33954;472.6073;193.8149;-2059.517
33988;491.7253;153.6866;-2023.161
34021;503.1694;134.2529;-2002.064
34055;520.0171;93.41226;-1966.035
34088;530.851;66.37862;-1939.445
34122;539.121;17.28773;-1896.719
34156;543.7048;-28.89406;-1857.668
34190;551.8432;-87.47172;-1815.089
34223;543.076;-162.2469;-1788.084
34257;524.595;-245.3305;-1770.179
34291;498.0204;-315.752;-1766.612
34325;485.7445;-381.2769;-1764.403
34359;470.5118;-420.8985;-1783.759
34393;447.1604;-487.3856;-1767.399
34427;424.0;-535.0607;-1782.464
34461;399.1607;-575.013;-1806.18
34494;373.0472;-604.6911;-1817.055
34528;357.267;-619.8771;-1830.298
34562;347.2197;-625.7373;-1850.303
34595;336.6555;-627.3918;-1873.207
34629;325.057;-641.9612;-1875.501
34662;322.158;-646.0922;-1877.658
34696;320.6704;-648.0045;-1878.717
34730;320.4111;-648.0874;-1878.745
34764;320.9582;-647.9098;-1876.96
34797;328.3929;-646.673;-1861.604
34831;343.3979;-626.0151;-1852.869
34865;357.1135;-603.3888;-1838.723
34898;374.9972;-562.8414;-1833.124
34932;395.7803;-534.6112;-1812.761
34966;426.0011;-483.4681;-1790.524
35000;469.6996;-427.7117;-1788.412
35025;465.4537;-382.7322;-1791.844
35059;493.7183;-334.4024;-1787.573
35092;516.8329;-276.1482;-1801.412
35126;548.9586;-187.3218;-1794.696
35160;554.8617;-136.4874;-1832.701
35194;567.0669;-59.85025;-1854.371
35227;562.7833;-16.72811;-1896.307
35261;563.3484;57.83165;-1924.292
35295;555.0952;95.34023;-1965.975
35328;543.0718;103.6927;-1995.69
35362;524.3178;134.4489;-2042.358
35396;514.4538;148.7672;-2058.499
35429;496.2992;162.9651;-2099.662
35463;491.0431;175.8653;-2110.576
35497;479.257;175.3502;-2131.127
35531;476.1317;177.2954;-2144.614
35564;468.5383;184.4631;-2157.269
35598;464.1217;186.1542;-2161.066
35632;459.484;186.9577;-2166.646
35665;457.4259;187.8391;-2168.455
35699;454.7024;187.9067;-2169.068
35733;453.5414;187.9847;-2169.614
35766;453.0236;188.4202;-2170.01
35800;453.1029;188.2856;-2170.221
35834;453.2532;187.7548;-2170.079
35851;453.9949;185.5126;-2169.705
35901;455.9334;185.774;-2167.185
35935;458.2372;185.1657;-2164.856
35969;459.8778;183.9025;-2162.943
36003;461.8673;183.6954;-2157.153
36036;464.9352;184.2271;-2151.807
36070;468.2531;181.419;-2143.588
36087;474.6775;177.515;-2127.926
36120;482.3774;169.5909;-2111.163
36154;489.0994;161.9786;-2093.801
36188;512.8946;151.1382;-2062.629
36238;518.499;127.8872;-2014.521
36255;530.403;105.3374;-1987.351
36289;543.5801;82.9971;-1955.076
36323;552.119;43.15096;-1917.37
36373;554.4711;-3.021293;-1875.043
36390;557.808;-48.07835;-1837.071
36423;556.3885;-108.3518;-1805.294
36457;547.7214;-161.2057;-1766.676
36491;529.639;-234.9617;-1759.367
36525;513.5982;-294.4938;-1739.467
36560;502.1105;-337.4935;-1709.558
36592;484.656;-388.8347;-1674.896
36626;438.1487;-432.555;-1776.991
36659;433.1976;-457.0667;-1787.367
36693;417.108;-521.6378;-1772.764
36727;400.5034;-558.4644;-1786.293
36760;382.1483;-585.9489;-1804.542
36794;369.1866;-605.7485;-1813.144
36828;361.6985;-614.6196;-1826.493
36862;351.8575;-635.7802;-1830.76
36896;347.2149;-639.0916;-1836.025
36929;342.0473;-642.6358;-1844.066
36963;340.0921;-643.1805;-1848.542
36996;339.2075;-643.8101;-1850.123
37030;338.7151;-644.0771;-1850.6
37064;338.6823;-644.0664;-1850.575
37097;338.8153;-644.0765;-1849.558
37131;339.0689;-643.0884;-1845.563
37165;344.0582;-640.4262;-1829.928
37198;352.8979;-615.8934;-1827.942
37232;364.7991;-583.6031;-1826.139
37266;379.0064;-549.603;-1816.547
37283;400.0135;-503.7036;-1823.306
37333;416.9506;-465.3411;-1731.016
37350;441.4585;-411.5891;-1760.682
37384;468.3803;-350.8208;-1701.468
37434;483.9443;-316.7198;-1797.099
37451;506.4574;-249.8924;-1803.213
37485;525.1803;-168.9564;-1803.698
37519;541.7975;-84.52943;-1815.533
37552;546.1459;-37.14445;-1859.884
37603;546.9657;46.19648;-1881.112
37637;548.1865;87.52102;-1924.172
37653;540.1727;121.9191;-1964.565
37704;530.7615;137.1625;-1996.665
37721;510.1452;169.1141;-2032.215
37755;496.9179;185.2025;-2057.555
37788;482.5179;199.0097;-2083.522
37822;464.3991;204.498;-2116.359
37856;456.6662;218.3792;-2124.996
37889;443.575;227.7548;-2143.569
37923;435.3661;240.1609;-2155.616
37957;421.9364;240.8965;-2167.053
37990;406.7191;263.9409;-2174.31
38024;402.9576;196.3018;-2166.327
38058;387.7292;226.2808;-2171.83
38091;399.5996;208.2174;-2170.659
38125;382.8898;227.9724;-2168.448
38160;382.9072;228.0538;-2168.403
38193;383.0156;228.556;-2167.6
38226;385.2311;229.6732;-2165.827
38260;395.4615;254.2429;-2169.127
38294;399.7289;249.2121;-2165.426
38327;412.2754;244.163;-2152.197
38361;424.0463;234.1175;-2140.609
38395;439.6487;226.5379;-2123.225
38428;452.6312;214.6455;-2103.608
38462;474.6265;191.4864;-2061.814
38496;490.668;151.5255;-2025.104
38529;505.5652;124.7554;-1987.149
38550;522.1712;82.78043;-1946.9
38597;531.6495;64.15748;-1887.479
38631;537.1066;-2.790075;-1840.767
38664;534.4174;-78.50027;-1794.545
38698;527.1238;-165.7119;-1761.844
38732;496.767;-264.2681;-1769.224
38765;457.4453;-341.3309;-1815.771
38799;453.0679;-357.1845;-1819.96
38818;443.997;-412.7914;-1803.122
38867;427.2408;-487.7492;-1724.806
38889;408.2073;-526.8784;-1757.952
38919;384.6231;-573.8808;-1762.062
38952;368.0624;-590.2733;-1781.28
38986;351.9489;-608.1889;-1804.43
39020;345.6145;-611.8788;-1817.634
39054;335.4601;-614.6841;-1841.129
39087;330.0021;-618.1566;-1850.809
39121;326.0764;-619.202;-1860.027
39154;324.3151;-619.9625;-1862.581
39188;323.6047;-619.4991;-1864.49
39222;321.8931;-633.9874;-1850.068
39256;331.1406;-618.7072;-1842.189
39289;345.5811;-599.6581;-1813.848
39323;369.8549;-549.2244;-1813.53
39357;388.3816;-510.1655;-1784.201
39390;406.3516;-465.0812;-1709.074
39424;441.0063;-381.7242;-1832.344
39458;468.2089;-324.5194;-1858.947
39491;472.9584;-307.7678;-1857.398
39525;510.3127;-199.7495;-1761.178
39560;522.4126;-133.7072;-1799.364
39593;534.9833;-43.57598;-1813.401
39626;541.012;42.17927;-1843.828
39660;538.1626;93.57722;-1887.923
39694;532.0462;157.1208;-1921.355
39727;517.94;168.2502;-1971.85
39761;501.4642;186.3522;-2010.99
39795;486.1258;205.1031;-2041.843
39828;468.659;218.9736;-2079.867
39862;454.192;236.4039;-2094.193
39896;439.3126;242.3032;-2121.179
39929;430.2819;251.8644;-2136.047
39963;419.9246;254.3245;-2152.532
39997;406.7761;269.2479;-2164.171
40030;396.5943;243.9691;-2164.846
40064;377.6968;270.0204;-2193.18
40098;371.5959;263.3106;-2218.385
40132;372.5305;264.1399;-2220.232
40165;369.5034;263.6755;-2221.424
40199;367.015;263.3827;-2221.922
40233;368.3598;243.3441;-2180.085
40250;386.1084;208.8203;-2169.966
40300;386.9775;208.5871;-2169.0
40334;387.7137;208.5834;-2164.433
40368;391.4075;206.4174;-2157.046
40402;395.7328;205.7207;-2149.172
40435;405.9738;182.9219;-2137.185
40452;405.4764;216.0966;-2122.573
40502;410.665;217.4371;-2111.335
40519;422.6361;214.9608;-2085.222
40553;441.0846;175.8033;-2048.903
40587;447.6806;165.309;-2028.01
40620;459.8585;134.5495;-1980.257
40654;473.9386;71.75408;-1942.142
40705;478.4886;60.65818;-1872.034
40738;479.9119;-45.18024;-1839.708
40755;473.472;-174.7502;-1852.35
40789;452.4904;-279.2408;-1912.435
40822;432.0092;-340.9853;-1791.463
40856;417.2395;-431.5837;-1775.658
40907;395.9078;-510.8054;-1772.306
40924;367.7717;-580.4967;-1788.104
40957;356.6115;-608.9189;-1828.891
40991;339.8854;-645.0645;-1853.88
41025;332.0452;-647.9199;-1865.337
41058;322.7727;-647.806;-1877.766
41092;316.8539;-647.5823;-1883.354
41126;315.2238;-648.1971;-1883.99
41160;315.1777;-647.9814;-1884.205
41193;316.7718;-646.5568;-1879.594
41227;337.8423;-598.8881;-1886.385
41260;343.8366;-592.8519;-1877.942
41294;350.9338;-579.71;-1840.258
41328;355.8381;-567.3525;-1819.018
41362;377.9934;-525.528;-1809.336
41395;406.8048;-486.334;-1798.705
41429;415.7573;-468.3383;-1724.324
41463;459.2498;-373.7972;-1860.18
41496;458.992;-342.4293;-1755.432
41530;474.4391;-327.7172;-1870.618
41548;495.6425;-273.7196;-1880.297
41597;518.4612;-171.129;-1835.412
41631;529.6914;-98.01964;-1856.054
41665;536.773;-21.70224;-1884.2
41699;537.2747;78.67979;-1906.053
41732;532.5366;140.6101;-1950.415
41766;511.1724;176.2002;-1999.658
41800;491.7004;195.5754;-2046.028
41833;466.9414;217.2244;-2088.169
41867;447.7572;235.607;-2122.744
41901;426.9859;254.1538;-2157.299
41934;403.6324;285.9069;-2173.385
41968;383.0994;284.1245;-2190.318
42002;369.3085;251.5267;-2198.012
42019;366.8054;249.334;-2200.97
42069;363.801;245.7454;-2203.513
42103;359.6435;245.8066;-2204.908
42120;353.482;245.6268;-2205.604
42170;351.6573;244.9666;-2204.114
42204;350.7043;243.6832;-2200.808
42221;349.8278;241.3082;-2193.722
42271;352.3241;240.6117;-2182.576
42288;361.6086;237.4244;-2164.452
42322;367.6505;233.9793;-2146.766
42356;384.6658;250.8403;-2134.385
42406;392.5568;248.3569;-2122.8
42423;412.7362;224.9473;-2080.238
42457;435.9679;167.6862;-2053.924
42490;440.6241;165.1196;-2032.845
42524;455.9788;135.416;-1986.055
42558;465.9485;84.42421;-1949.555
42591;476.0488;59.71119;-1900.939
42625;482.5137;16.89112;-1848.53
42660;487.7526;-44.69873;-1795.961
42693;479.7783;-147.2454;-1776.334
42726;468.5893;-277.7745;-1828.772
42760;435.6581;-334.1617;-1821.159
42794;426.9073;-351.3451;-1802.557
42827;415.7599;-444.9562;-1731.03
42861;398.0132;-519.6709;-1732.035
42895;371.2853;-566.8721;-1763.766
42929;349.0821;-602.5304;-1776.175
42962;340.7189;-606.8642;-1815.872
42996;331.0512;-610.439;-1834.289
43029;322.2848;-614.3266;-1846.863
43063;308.9692;-630.6255;-1849.679
43097;304.4965;-634.012;-1853.737
43131;305.7216;-611.2106;-1882.676
43164;291.5831;-647.1448;-1868.244
43198;291.5863;-646.7164;-1867.852
43232;311.5764;-608.9729;-1882.301
43266;301.909;-639.5934;-1852.629
43283;326.1372;-596.1318;-1863.428
43333;335.3038;-581.2607;-1846.782
43367;351.2995;-556.7463;-1790.454
43385;378.4831;-506.2008;-1778.99
43434;422.3414;-428.4076;-1807.684
43451;432.0808;-372.4158;-1785.344
43485;467.5244;-321.8858;-1820.361
43518;501.5171;-244.9668;-1787.249
43552;521.6173;-168.0546;-1804.389
43586;535.1026;-60.95189;-1807.12
43620;539.7784;-0.4049375;-1849.042
43653;539.5343;92.14321;-1880.237
43687;528.1689;153.9358;-1922.559
43720;511.8186;174.5585;-1972.351
43754;486.6444;189.1744;-2017.432
43788;464.1222;195.6505;-2054.148
43821;443.8479;221.474;-2093.207
43855;434.7723;185.228;-2110.954
43889;397.9988;228.8436;-2131.752
43923;376.4287;225.9201;-2144.799
43956;393.7592;181.0729;-2143.325
43990;392.9538;180.6981;-2144.308
44024;391.7498;179.7052;-2144.628
44057;390.6225;180.0105;-2144.487
44091;389.2243;179.6203;-2141.169
44125;391.1635;179.3569;-2134.612
44158;401.3286;163.3108;-2101.593
44192;403.7272;157.223;-2093.026
44226;411.9947;181.6326;-2076.623
44260;419.9708;205.7787;-2069.813
44293;435.2708;151.5161;-2038.075
44327;439.4507;147.9597;-2029.121
44361;449.0819;131.933;-1997.901
44394;455.118;113.0237;-1971.314
44428;468.0615;56.61033;-1948.236
44462;467.8652;68.45863;-1905.376
44495;469.3187;24.60919;-1866.769
44529;469.7868;-28.27226;-1838.752
44563;468.3229;-95.66142;-1824.604
44596;458.5553;-172.0944;-1836.767
44630;459.4082;-178.8708;-1770.092
44664;445.3165;-248.8297;-1787.587
44698;431.3315;-308.4678;-1793.119
44731;415.7093;-336.2686;-1786.424
44765;410.473;-371.301;-1781.557
44799;384.877;-402.8885;-1845.608
44832;388.5454;-415.9598;-1842.031
44866;387.6192;-440.9088;-1837.763
44900;377.2827;-494.3339;-1833.687
44933;377.1311;-492.8375;-1834.462
44967;375.4034;-498.6659;-1839.219
45001;372.8363;-507.4886;-1845.364
45018;373.4542;-516.914;-1851.11
45068;370.2329;-547.3093;-1846.853
45102;369.3951;-551.339;-1849.21
45119;368.549;-560.6138;-1855.077
45169;369.2973;-570.4551;-1852.791
45186;368.8399;-575.8256;-1856.291
45237;371.4524;-585.7021;-1866.404
45254;371.7159;-584.092;-1866.35
45304;370.8539;-587.5001;-1869.593
45321;370.8044;-587.5309;-1871.669
45355;370.8321;-594.1717;-1880.369
45405;369.6558;-596.5665;-1886.231
45422;370.0356;-596.2504;-1888.421
45456;371.0995;-595.8948;-1886.945
45489;370.7567;-597.6718;-1888.252
45523;370.4566;-597.1491;-1889.795
45561;370.6707;-593.2867;-1894.64
45590;370.5688;-594.1098;-1895.651
45624;372.177;-591.921;-1895.768
45658;373.078;-591.1167;-1894.483
45692;373.3402;-582.0988;-1882.76
45727;373.4044;-580.7235;-1882.896
45759;373.4979;-576.4526;-1881.309
45793;372.9807;-562.8675;-1886.635
45827;370.281;-572.0062;-1873.092
45861;369.229;-572.0746;-1864.229
45894;363.9483;-569.1865;-1856.274
45928;363.0972;-570.9186;-1854.003
45964;362.2561;-571.4885;-1853.198
45995;360.1708;-570.3975;-1855.755
46028;359.8395;-570.0056;-1856.786
46062;359.4818;-567.408;-1855.824
46096;359.582;-562.2173;-1862.939
46130;357.3812;-569.6825;-1856.395
46163;360.7513;-559.4041;-1870.887
46197;359.9992;-561.1577;-1870.223
46231;359.938;-561.7634;-1870.203
46265;359.7428;-561.8008;-1870.912
46298;344.0626;-602.739;-1838.541
46332;349.461;-572.1456;-1880.109
46366;349.6676;-572.0658;-1880.26
46400;349.5853;-572.3096;-1880.007
46433;348.9323;-572.539;-1877.513
46450;348.803;-571.6849;-1876.602
46484;347.9602;-571.1974;-1875.645
46534;347.0136;-567.8913;-1878.703
46551;345.8291;-568.0419;-1877.993
46602;344.7781;-568.4588;-1876.58
46635;343.4681;-567.9537;-1874.801
46669;343.5501;-567.6119;-1873.958
46691;343.3489;-567.7394;-1873.788
46736;335.7828;-600.4816;-1849.908
46770;335.6306;-600.6582;-1849.399
46804;340.1433;-572.7424;-1882.176
46821;342.1154;-571.5356;-1884.34
46871;343.0334;-570.2442;-1885.251
46888;343.239;-570.5432;-1885.32
46939;343.3398;-571.4097;-1886.146
46972;345.2719;-572.7729;-1891.856
46989;346.449;-575.3705;-1894.263
47023;349.0989;-577.355;-1895.892
47056;352.6687;-578.9199;-1897.927
47090;358.1194;-580.8185;-1901.827
47124;364.6483;-579.5422;-1910.193
47158;368.9999;-579.8016;-1919.255
47208;370.6646;-580.6672;-1923.836
47225;372.2257;-583.548;-1925.313
47259;375.1834;-586.3624;-1925.847
47292;377.435;-588.8045;-1926.033
47326;378.9851;-589.8466;-1927.04
47360;379.7908;-589.4323;-1928.79
47393;379.8576;-589.6002;-1929.017
47427;378.5109;-590.8866;-1927.863
47461;378.4124;-590.298;-1927.545
47495;378.1823;-589.6439;-1925.235
47532;375.8504;-589.8;-1921.556
47567;375.282;-586.5867;-1920.378
47600;371.4269;-584.5039;-1918.397
47634;367.8832;-582.4608;-1916.095
47654;364.4986;-580.1461;-1908.63
47703;363.1745;-578.0771;-1903.336
47720;362.3038;-576.6138;-1899.485
47769;361.1838;-576.3939;-1897.676
47803;359.8392;-574.5994;-1897.099
47820;357.8981;-573.4637;-1896.852
47853;356.6938;-572.6395;-1896.845
47904;356.3447;-572.4377;-1896.194
47921;354.9226;-572.8741;-1893.209
47955;351.5878;-575.0227;-1890.957
47988;351.3279;-575.3328;-1891.303
48039;351.3834;-575.7504;-1894.936
48055;350.3547;-577.4575;-1898.084
48106;350.2519;-579.0005;-1897.432
48123;351.0182;-579.9913;-1897.336
48173;352.1958;-582.6478;-1896.225
48190;353.434;-583.142;-1896.545
48224;355.7281;-581.4982;-1899.742
48274;356.3184;-579.3108;-1904.106
48291;355.9229;-579.9279;-1903.973
