
23991;353.8558;-207.6203;-2115.34
24024;354.4861;-209.9704;-2113.298
24058;354.8155;-211.0576;-2111.309
24092;355.3597;-213.3203;-2108.531
24126;355.5844;-215.2642;-2106.157
24159;356.8493;-220.6028;-2101.666
24193;356.651;-223.6237;-2098.886
24227;355.7235;-224.5479;-2098.029
24260;355.2852;-225.134;-2097.596
24294;355.221;-225.1959;-2097.595
24328;354.4282;-225.0422;-2097.772
24361;354.1111;-225.6078;-2097.832
24395;354.0311;-225.5374;-2098.03
24429;353.5673;-225.8055;-2098.048
24462;353.2826;-225.824;-2098.459
24496;353.1687;-227.3034;-2098.538
24530;352.83;-227.4754;-2098.963
24564;352.6267;-227.3715;-2100.47
24598;352.1668;-228.4541;-2101.054
24631;352.1821;-228.5347;-2102.421
24665;351.9244;-228.9157;-2103.482
24699;351.5507;-229.1917;-2105.104
24732;351.4915;-229.9498;-2106.262
24767;351.1412;-230.6842;-2107.341
24799;350.6459;-230.6262;-2108.866
24816;349.8142;-231.0636;-2110.373
24850;349.2654;-231.4487;-2111.945
24884;349.6332;-232.6866;-2113.539
24934;349.4675;-232.3039;-2116.058
24951;349.4864;-232.0932;-2118.177
24985;349.6275;-232.3223;-2119.721
25018;349.8681;-232.1474;-2121.715
25052;350.8139;-232.5352;-2123.638
25086;351.373;-232.5441;-2125.346
25120;351.5096;-232.078;-2126.934
25153;351.613;-231.8765;-2128.147
25187;351.4603;-231.4571;-2129.191
25221;352.2579;-229.0709;-2131.643
25254;352.1262;-224.2115;-2134.455
25288;350.4187;-219.0173;-2136.795
25322;347.9571;-214.439;-2137.776
25355;345.4181;-205.1679;-2140.676
25389;345.4749;-196.9763;-2143.172
25423;344.1661;-190.7217;-2144.795
25457;344.1191;-181.5039;-2147.726
25490;343.6074;-175.5749;-2150.235
25524;342.916;-171.1772;-2152.832
25558;341.5045;-167.6403;-2155.528
25597;341.5173;-162.7877;-2159.422
25630;341.1221;-160.0866;-2162.208
25664;340.3504;-158.7928;-2164.026
25698;339.4517;-156.7177;-2167.001
25731;338.3935;-156.042;-2168.491
25748;336.4623;-154.8001;-2169.867
25799;335.7901;-151.7535;-2171.816
25832;334.4796;-151.065;-2173.052
25849;333.5272;-150.2197;-2175.37
25883;333.312;-147.0872;-2178.119
25933;332.5185;-145.3715;-2179.471
25950;331.7376;-143.6024;-2180.553
25984;330.6622;-143.1114;-2181.227
26035;329.1403;-140.6238;-2182.869
26051;328.6467;-139.9052;-2183.57
26086;327.4709;-139.3085;-2184.096
26119;326.8847;-138.76;-2184.542
26153;326.9045;-138.1234;-2184.854
26186;326.1113;-137.641;-2185.1
26220;326.0289;-137.4599;-2185.234
26271;326.0468;-137.3993;-2185.308
26287;325.9748;-137.4962;-2185.417
26321;325.9492;-137.6964;-2185.314
26355;325.8896;-139.1921;-2184.044
26388;323.1532;-144.1845;-2181.228
26422;321.0576;-148.5605;-2177.732
26473;320.3922;-149.2075;-2176.833
26489;321.2093;-149.3807;-2176.606
26523;320.7025;-150.7428;-2174.867
26557;320.4844;-152.7349;-2173.196
26590;322.7593;-155.1364;-2171.076
26624;322.4285;-158.6013;-2167.51
26658;322.772;-163.0226;-2164.027
26692;325.1592;-166.5498;-2161.456
26725;325.6032;-169.3795;-2158.828
26759;326.4675;-172.4008;-2156.395
26793;327.3558;-177.3044;-2153.223
26849;329.6966;-185.041;-2149.631
26860;331.0374;-189.9066;-2147.49
26894;332.7273;-196.539;-2143.605
26928;335.8402;-201.7278;-2140.516
26962;337.642;-206.7493;-2137.315
26995;337.9474;-208.8719;-2136.032
27029;339.5083;-215.0953;-2132.038
27063;341.2055;-218.627;-2129.488
27096;342.9699;-221.5222;-2126.432
27130;342.4326;-222.677;-2124.554
27164;341.004;-224.0247;-2121.93
27197;341.2736;-225.9151;-2119.928
27231;340.8678;-228.9733;-2117.313
27265;340.5172;-229.6772;-2116.359
27299;340.3574;-229.8002;-2115.978
27317;340.4879;-230.7148;-2114.79
27366;340.4348;-230.8117;-2114.338
27400;340.5282;-230.9442;-2114.017
27417;340.5541;-230.9879;-2113.82
27467;341.2325;-231.5948;-2113.179
27484;341.9666;-231.7509;-2112.821
27518;343.6655;-233.5397;-2111.536
27552;344.7178;-234.2033;-2110.885
27602;345.2227;-234.5806;-2110.757
27619;346.1625;-235.0062;-2110.901
27670;346.7888;-235.0636;-2111.162
27686;347.7502;-236.0065;-2111.23
27720;347.8144;-235.9224;-2111.505
27754;347.9443;-235.8688;-2111.663
27787;348.4716;-236.1885;-2111.917
27821;349.4954;-235.5297;-2113.479
27855;349.632;-235.7014;-2113.834
27888;350.1362;-234.4266;-2115.969
27939;350.8264;-234.4888;-2117.0
27956;352.3066;-233.5226;-2120.014
27989;352.7306;-232.8147;-2121.172
28023;353.1233;-231.8916;-2122.375
28057;354.2141;-231.4342;-2123.508
28090;356.2342;-229.4414;-2125.775
28124;356.373;-224.5556;-2127.925
28159;356.2267;-220.4553;-2128.855
28192;355.7751;-214.9959;-2130.033
28226;355.7678;-205.3343;-2133.992
28259;353.424;-195.2704;-2137.495
28293;351.0269;-186.1907;-2139.493
28327;349.9881;-180.5133;-2141.464
28360;348.0205;-173.3759;-2145.605
28394;346.8278;-167.6657;-2150.26
28427;346.0725;-163.8331;-2154.251
28461;344.484;-161.2311;-2156.906
28495;343.4874;-157.8628;-2160.895
28528;342.0341;-154.0264;-2163.41
28562;340.0132;-146.7829;-2169.558
28596;337.5364;-145.286;-2172.235
28629;335.46;-142.6261;-2175.067
28664;334.6124;-140.6851;-2177.725
28682;335.5485;-138.9719;-2180.58
28731;335.1464;-138.4503;-2181.233
28764;334.4117;-137.4016;-2182.488
28798;334.1135;-137.1364;-2182.719
28821;334.0366;-137.0466;-2182.804
28866;334.3933;-136.3415;-2183.518
28899;334.329;-136.3109;-2183.263
28933;334.5883;-136.6933;-2182.859
28967;335.3046;-137.1962;-2182.114
29000;335.9561;-137.6037;-2180.327
29034;336.9256;-138.0158;-2178.495
29051;336.0112;-141.3258;-2174.235
29085;335.9166;-143.2326;-2171.762
29118;336.4007;-144.4788;-2168.965
29152;337.3275;-146.6429;-2166.508
29186;339.1615;-150.6959;-2162.668
29219;339.1042;-153.8928;-2159.155
29253;339.2537;-158.2425;-2154.483
29287;340.1282;-164.7642;-2149.092
29320;341.953;-170.5667;-2144.763
29371;343.0356;-177.1662;-2142.408
29388;342.5521;-186.1998;-2139.331
29422;342.3032;-190.6908;-2137.433
29455;342.1379;-193.6136;-2136.022
29489;343.9323;-200.0872;-2131.227
29523;344.5594;-204.8108;-2127.483
29556;345.5342;-211.3746;-2122.103
29590;345.8725;-218.8082;-2115.982
29624;345.9089;-220.2506;-2114.446
29657;345.8587;-225.7931;-2110.795
29691;345.0302;-226.7173;-2109.712
29725;344.3568;-229.0609;-2107.297
29759;344.3001;-229.9202;-2106.179
29792;345.5096;-231.6148;-2104.845
29826;345.892;-231.8558;-2104.376
29860;348.0938;-234.9084;-2102.866
29893;351.029;-237.0379;-2102.389
29927;352.7414;-238.5571;-2101.797
29961;353.2625;-238.073;-2101.924
29995;354.0992;-238.2406;-2102.223
30028;354.2387;-236.5904;-2103.022
30062;354.5755;-236.4425;-2103.321
30095;357.3195;-238.9464;-2103.479
30129;357.7925;-239.7073;-2103.517
30163;357.9443;-239.8607;-2103.64
30197;357.9727;-240.0392;-2103.911
30230;357.8654;-240.1037;-2104.035
30251;356.982;-238.4383;-2105.867
30298;356.882;-236.5237;-2109.075
30331;355.7271;-233.801;-2111.331
30351;355.0265;-230.95;-2113.054
30399;355.2721;-229.079;-2114.26
30432;355.8928;-224.8945;-2116.747
30466;355.1822;-220.5135;-2117.148
30483;354.5627;-214.2699;-2118.336
30517;353.9112;-208.7377;-2120.217
30568;351.6687;-195.49;-2123.66
30584;348.784;-186.0377;-2126.04
30618;344.8036;-179.4789;-2129.098
30651;342.0733;-171.8952;-2133.5
30685;341.2911;-167.5538;-2137.42
30719;340.2579;-164.2184;-2140.246
30753;339.6433;-161.8609;-2142.614
30786;339.8159;-156.9452;-2147.805
30820;340.5249;-151.6352;-2150.974
30854;339.7961;-144.471;-2156.083
30887;338.6924;-141.2096;-2160.271
30921;335.9995;-139.0801;-2163.383
30955;334.6466;-136.6542;-2167.029
30988;333.0678;-135.3934;-2169.296
31022;331.5937;-133.5218;-2171.976
31056;330.2132;-131.9032;-2174.855
31089;328.9281;-131.2452;-2177.365
31123;327.7246;-129.9106;-2179.876
31157;327.1202;-129.8236;-2180.799
31190;326.6287;-129.045;-2182.207
31224;325.7402;-128.7382;-2183.17
31258;325.5658;-128.1586;-2183.775
31292;324.2452;-128.4474;-2183.967
31325;323.7513;-128.507;-2184.109
31359;323.7188;-128.844;-2184.533
31393;323.5336;-128.953;-2184.675
31427;322.9796;-129.6074;-2184.6
31460;323.1781;-130.768;-2183.965
31494;322.9889;-132.0361;-2183.191
31528;324.1812;-133.218;-2182.315
31561;322.8513;-138.1997;-2177.256
31595;323.5835;-142.9216;-2174.749
31629;325.4061;-144.6734;-2173.325
31662;326.0583;-148.7034;-2171.185
31696;323.5204;-157.5248;-2164.456
31730;324.6082;-164.3821;-2160.171
31764;324.7264;-168.5167;-2156.894
31797;326.3934;-176.1169;-2151.828
31831;331.7305;-188.4632;-2145.178
31865;331.1703;-193.2006;-2143.0
31884;333.9281;-202.0104;-2138.671
31932;334.6833;-205.9576;-2135.895
31949;335.8752;-209.833;-2132.637
31983;336.3301;-210.9777;-2131.016
32020;338.0617;-216.3469;-2125.097
32067;339.2956;-219.9075;-2121.703
32084;340.577;-224.424;-2117.313
32119;339.7955;-226.4335;-2113.604
32168;339.6756;-226.7107;-2112.539
32185;340.062;-228.1628;-2109.222
32218;341.3802;-228.4219;-2106.903
32252;344.8458;-235.0365;-2099.816
32286;346.7903;-236.2107;-2098.231
32324;347.97;-237.0421;-2097.118
32353;350.2462;-239.3479;-2095.315
32387;351.0417;-239.8974;-2094.89
32421;351.7087;-240.0824;-2094.799
32455;352.5627;-241.0892;-2094.123
32488;353.2899;-241.8094;-2093.811
32522;353.6041;-241.8292;-2094.183
32555;354.3274;-241.0847;-2095.736
32589;354.8311;-240.746;-2097.35
32623;353.7105;-239.5206;-2098.706
32656;353.1397;-238.2459;-2100.557
32690;352.7812;-237.2717;-2102.426
32724;353.0414;-234.819;-2106.058
32758;351.2915;-231.8468;-2108.7
32791;349.9597;-227.8854;-2112.447
32825;348.1691;-225.8145;-2114.507
32859;348.1106;-223.2507;-2116.54
32893;348.4798;-220.1884;-2117.692
32926;347.9994;-215.5769;-2119.822
32960;345.9297;-210.6208;-2120.423
32993;344.5828;-202.7652;-2123.366
33027;343.2368;-194.4128;-2125.819
33061;340.0613;-183.5285;-2130.996
33094;339.4351;-176.4542;-2134.67
33128;338.6476;-170.414;-2139.034
33162;338.3119;-165.7877;-2142.856
33196;336.3039;-163.0403;-2146.32
33230;334.555;-159.8709;-2150.331
33263;333.9905;-155.5672;-2154.138
33297;333.2793;-151.9579;-2157.47
33330;333.8262;-144.5422;-2163.976
33364;332.0717;-142.3251;-2167.427
33398;330.69;-139.7537;-2171.127
33431;328.6389;-140.1577;-2173.227
33465;326.9126;-137.4508;-2177.19
33499;325.7523;-135.6667;-2180.526
33533;324.5943;-135.7261;-2182.218
33566;324.1418;-136.1559;-2184.046
33583;323.9328;-135.8481;-2185.432
33634;323.8471;-135.9085;-2186.101
33650;323.5237;-135.9883;-2186.641
33684;323.4314;-136.1457;-2187.146
33735;323.4861;-136.1798;-2187.576
33768;323.5327;-136.4006;-2187.892
33785;322.6236;-140.4637;-2187.638
33819;322.866;-143.1576;-2186.692
33853;319.3943;-148.1854;-2182.475
33886;322.503;-149.8172;-2180.668
33920;323.5442;-151.5376;-2179.516
33954;323.0698;-157.715;-2173.66
33987;322.2823;-165.009;-2167.064
34021;322.8673;-169.0544;-2163.657
34055;327.368;-174.6012;-2158.207
34088;327.5783;-178.6536;-2154.581
34122;332.1436;-187.5154;-2149.01
34156;337.499;-197.0568;-2143.528
34189;340.0023;-201.9413;-2139.468
34223;342.3328;-207.4355;-2134.545
34257;343.4681;-212.0168;-2130.088
34291;343.3251;-216.4298;-2125.479
34325;343.1069;-219.3728;-2120.099
34359;342.9801;-223.4768;-2115.104
34393;344.7274;-233.4431;-2105.112
34427;344.3116;-235.0501;-2102.353
34461;343.9645;-237.8767;-2098.623
34494;344.9943;-242.3035;-2094.127
34528;347.508;-244.213;-2092.034
34562;348.6357;-244.1967;-2091.517
34595;350.9888;-244.1481;-2090.718
34629;353.8011;-245.3762;-2089.48
34662;355.5877;-246.5088;-2088.296
34696;357.5091;-247.6182;-2087.604
34730;358.5052;-246.9457;-2087.379
34763;359.8704;-246.281;-2087.762
34797;361.7646;-247.8848;-2087.851
34831;363.6092;-248.6702;-2089.156
34865;364.6921;-249.1508;-2089.944
34898;365.514;-248.2955;-2092.155
34932;363.8453;-246.3396;-2094.389
34966;363.2061;-246.1517;-2095.142
35000;362.6204;-244.9176;-2096.283
35025;362.3152;-242.917;-2098.051
35059;362.4118;-240.4757;-2100.544
35092;362.3674;-237.1003;-2103.79
35126;362.1109;-232.7451;-2107.375
35160;362.4678;-228.4333;-2110.375
35193;363.6723;-221.9746;-2114.547
35227;363.9237;-214.9452;-2118.013
35261;363.132;-210.0287;-2119.806
35295;360.5184;-200.8391;-2124.42
35328;359.4726;-196.9824;-2126.053
35362;357.7498;-189.1788;-2129.519
35396;357.0106;-184.6079;-2132.708
35429;357.4062;-177.9892;-2136.762
35463;357.9776;-175.102;-2139.519
35497;357.6564;-172.5437;-2143.626
35531;356.8671;-170.0009;-2147.351
35564;356.3937;-167.4842;-2150.435
35598;356.119;-166.8347;-2152.438
35632;355.1617;-164.9244;-2154.886
35665;354.9999;-163.5795;-2157.569
35699;354.6365;-162.5253;-2158.877
35733;354.2676;-162.23;-2159.825
35766;354.1554;-162.1369;-2160.151
35800;354.0034;-162.2145;-2160.453
35834;354.0474;-162.2672;-2160.699
35850;354.0922;-162.2985;-2160.751
35901;354.3273;-162.5774;-2160.714
35935;354.8331;-162.7499;-2160.72
35969;355.3135;-163.1239;-2160.76
36003;356.1362;-163.3085;-2160.501
36036;358.2662;-163.9054;-2159.354
36070;360.1256;-165.1766;-2157.718
36086;361.5114;-165.3387;-2155.916
36120;362.5876;-166.7512;-2152.561
36154;363.6234;-169.8434;-2148.39
36188;363.6549;-172.4362;-2144.424
36238;363.7855;-175.0864;-2140.985
36255;364.3416;-178.3094;-2135.755
36289;365.0995;-181.62;-2131.74
36323;367.1189;-188.9953;-2126.053
36373;369.2361;-197.7984;-2118.534
36390;369.7872;-201.8022;-2116.51
36423;369.3438;-204.2893;-2115.132
36457;368.1055;-207.8923;-2112.948
36491;366.4803;-213.7763;-2108.653
36524;364.8504;-216.6672;-2105.44
36560;361.9301;-218.9295;-2102.344
36592;360.8435;-221.2895;-2098.938
36626;359.8608;-228.5964;-2091.834
36659;360.2438;-230.6892;-2089.892
36693;359.5258;-231.1354;-2088.753
36727;358.7383;-231.8254;-2087.295
36760;357.7392;-233.794;-2084.64
36794;357.3048;-236.9514;-2080.91
36828;357.0906;-237.8186;-2079.291
36861;357.3798;-237.7735;-2079.079
36896;358.0395;-238.3286;-2078.758
36929;358.788;-239.1143;-2078.326
36963;359.9966;-240.1112;-2078.171
36996;361.5893;-241.0544;-2078.43
37030;362.9615;-241.323;-2079.215
37064;363.4475;-241.385;-2079.859
37097;365.0327;-242.1275;-2081.218
37131;365.7175;-243.1427;-2081.798
37165;366.0895;-243.6419;-2082.715
37198;366.5946;-244.1845;-2084.144
37232;366.7864;-243.415;-2086.764
37266;364.7372;-241.4821;-2090.414
37283;363.8201;-240.8504;-2093.178
37333;362.6989;-240.4471;-2095.499
37350;361.131;-237.5132;-2101.523
37384;360.2356;-236.1365;-2103.697
37434;360.4001;-236.0336;-2103.85
37451;360.5902;-233.3749;-2106.453
37485;360.8732;-231.8792;-2107.443
37519;361.7691;-226.3017;-2110.429
37552;361.5306;-219.9289;-2112.503
37603;360.3758;-209.6355;-2116.271
37636;357.7723;-197.4618;-2121.17
37653;355.2679;-191.9098;-2123.633
37704;353.2186;-184.3213;-2128.008
37721;354.0101;-175.3632;-2134.337
37755;352.3386;-171.1475;-2137.664
37788;350.6168;-166.9579;-2142.62
37822;350.5569;-162.0723;-2147.12
37855;349.2579;-158.8685;-2151.456
37889;350.5309;-150.1701;-2160.69
37923;350.4082;-146.1877;-2165.886
37957;347.1254;-144.2957;-2169.279
37990;345.0954;-141.049;-2173.11
38024;343.1054;-139.603;-2175.317
38058;341.4332;-138.5088;-2177.604
38091;340.1497;-137.4307;-2178.666
38125;339.1172;-135.8657;-2180.167
38160;338.1842;-135.2603;-2180.894
38192;337.6735;-135.1771;-2181.097
38226;337.609;-135.1712;-2181.063
38260;337.5385;-135.5026;-2180.717
38294;337.7596;-136.2708;-2179.549
38327;338.86;-138.076;-2177.131
38361;340.6705;-144.0803;-2170.769
38395;342.4272;-148.6711;-2166.029
38428;342.6153;-151.8036;-2161.538
38462;343.5465;-156.8342;-2155.183
38496;344.407;-161.6634;-2148.011
38529;343.8562;-167.1203;-2141.474
38550;346.1429;-174.6675;-2134.452
38597;348.8173;-184.5001;-2127.804
38630;350.5681;-193.5669;-2123.164
38664;351.1159;-198.5008;-2119.602
38698;351.6229;-206.2813;-2114.57
38732;351.1494;-209.7227;-2111.069
38765;350.6685;-214.5089;-2106.417
38799;349.4666;-216.4382;-2103.647
38818;349.3003;-220.0764;-2098.963
38866;352.3337;-236.3378;-2085.1
38889;351.4667;-236.1264;-2084.527
38918;351.3074;-236.282;-2084.007
38952;352.1925;-238.6299;-2081.861
38986;353.2087;-239.7299;-2080.444
39020;354.2486;-241.8513;-2078.867
39054;355.9488;-242.4124;-2078.934
39087;358.6075;-243.5723;-2078.606
39121;359.8079;-243.9936;-2078.517
39154;360.4654;-244.278;-2078.317
39188;360.5521;-244.234;-2078.26
39222;361.268;-244.424;-2078.582
39256;361.455;-244.2343;-2078.825
39289;361.6047;-244.3138;-2079.112
39323;361.4905;-243.3892;-2080.655
39357;360.7911;-241.9012;-2082.739
39390;360.7305;-241.1624;-2084.938
39424;360.7883;-239.7179;-2087.205
39458;359.9884;-237.298;-2089.73
39491;360.0999;-231.5319;-2095.108
39525;360.4943;-228.5647;-2097.238
39560;359.5981;-219.3526;-2103.008
39593;359.0876;-213.9243;-2105.477
39626;358.1196;-201.9795;-2112.773
39660;355.4987;-192.6895;-2115.929
39693;352.5761;-179.9634;-2122.4
39727;350.6594;-171.8122;-2130.105
39761;348.5769;-167.017;-2136.859
39795;347.2848;-163.0832;-2141.048
39828;348.4496;-159.5248;-2146.247
39862;349.8055;-150.4345;-2154.676
39896;348.5444;-145.8558;-2159.479
39929;347.0059;-141.8809;-2165.612
39963;344.6959;-140.3328;-2167.9
39997;342.8738;-137.7098;-2172.11
40030;341.7036;-137.268;-2174.672
40064;339.9297;-136.1258;-2177.0
40098;338.455;-135.0913;-2179.208
40131;337.4705;-133.9578;-2181.216
40165;336.994;-132.8993;-2182.894
40199;336.8915;-132.6117;-2183.729
40233;336.1933;-132.7511;-2184.287
40249;336.0157;-132.8427;-2184.49
40300;335.991;-132.8551;-2184.534
40334;335.9164;-132.9655;-2184.529
40367;336.549;-133.4345;-2184.266
40402;337.5459;-135.3314;-2183.693
40435;338.4922;-139.7506;-2180.527
40452;339.5501;-141.2199;-2178.224
40502;342.6146;-146.6003;-2174.057
40519;343.2663;-150.6653;-2169.64
40553;347.723;-152.1322;-2163.295
40587;345.251;-159.0707;-2157.505
40620;345.4348;-166.5587;-2152.442
40654;344.7254;-172.0207;-2148.363
40705;344.138;-179.232;-2143.802
40738;343.7968;-191.2006;-2140.106
40755;344.7602;-197.2642;-2137.583
40789;345.547;-203.7794;-2134.145
40822;345.3014;-208.8165;-2129.18
40856;345.3465;-213.502;-2125.448
40907;345.6059;-220.2206;-2121.12
40923;344.8237;-223.6127;-2117.182
40957;346.0102;-229.4115;-2111.067
40991;346.108;-232.1747;-2107.775
41025;346.8127;-232.6429;-2107.113
41058;347.3632;-232.9022;-2106.778
41092;349.1566;-234.1782;-2106.266
41126;350.5104;-235.4141;-2106.226
41160;351.53;-235.3803;-2106.232
41193;353.6896;-235.4226;-2106.461
41227;356.3035;-237.8568;-2106.064
41260;357.7145;-239.2229;-2105.643
41294;358.7538;-239.829;-2105.815
41328;358.9911;-239.9396;-2106.16
41362;358.8875;-239.8093;-2107.09
41395;359.0195;-239.6647;-2108.404
41429;359.7959;-240.0226;-2109.761
41463;360.1054;-239.4352;-2111.717
41496;358.9623;-234.2466;-2116.698
41530;359.326;-232.764;-2118.5
41547;359.2369;-229.3654;-2121.964
41597;358.3149;-227.3459;-2122.881
41631;358.4881;-224.9686;-2123.344
41665;356.7865;-216.4133;-2124.792
41698;353.8912;-197.8943;-2130.12
41732;351.7444;-188.7531;-2132.507
41766;350.9916;-180.8174;-2135.57
41800;350.895;-171.9823;-2141.948
41833;351.4421;-162.3813;-2147.453
41867;352.3374;-148.4417;-2155.509
41901;350.2183;-140.9967;-2162.407
41934;344.2337;-135.4317;-2168.812
41968;337.4424;-133.2662;-2174.698
42002;331.3014;-130.2726;-2180.471
42019;328.2683;-128.6944;-2181.989
42069;325.6498;-127.345;-2183.654
42103;323.4846;-126.5825;-2185.611
42120;321.0247;-126.1493;-2187.371
42170;319.9442;-125.8504;-2188.168
42204;319.0528;-125.959;-2188.587
42221;318.7348;-125.8662;-2188.461
42271;318.4693;-126.4105;-2188.33
42288;318.5823;-127.7739;-2187.562
42322;320.6514;-129.4668;-2185.072
42356;321.5561;-132.9078;-2180.001
42406;326.0106;-135.282;-2173.547
42423;332.39;-139.0644;-2166.094
42457;334.296;-145.1248;-2159.619
42490;332.5179;-156.6984;-2149.013
42524;331.5261;-165.7503;-2140.801
42558;332.3358;-173.3724;-2134.517
42591;334.5807;-179.2912;-2129.877
42625;335.5496;-185.4742;-2125.928
42660;338.2638;-191.7622;-2123.174
42693;339.7727;-198.6482;-2118.52
42726;341.6994;-203.4357;-2113.931
42760;342.1771;-206.7701;-2110.812
42794;342.8861;-212.938;-2104.836
42827;343.3011;-217.6608;-2101.151
42861;344.0698;-226.8788;-2095.563
42895;344.6595;-228.8525;-2092.767
42928;344.352;-230.7993;-2089.792
42962;345.3811;-233.6711;-2086.128
42996;345.8973;-234.6344;-2084.646
43029;346.3167;-234.6623;-2083.521
43063;346.8007;-234.0999;-2082.378
43097;348.0173;-234.4218;-2081.736
43130;349.4608;-235.7713;-2079.89
43164;351.2578;-237.6347;-2078.439
43198;352.4693;-238.3771;-2077.838
43232;353.2084;-238.7973;-2077.504
43265;353.73;-239.0184;-2077.464
43283;354.2639;-239.0796;-2077.591
43333;355.1147;-239.4894;-2077.748
43367;356.0936;-240.0965;-2078.21
43385;356.0115;-238.5822;-2079.9
43434;356.7251;-236.5759;-2082.566
43451;356.9831;-234.2747;-2085.064
43484;358.3208;-231.3639;-2086.677
43518;359.7061;-227.6552;-2089.561
43552;361.6635;-220.2022;-2093.927
43586;361.4815;-215.94;-2095.484
43620;360.8076;-205.0548;-2101.34
43653;359.1339;-194.6638;-2104.951
43687;356.8958;-184.5513;-2109.71
43720;353.4854;-175.5217;-2113.999
43754;351.5477;-170.1209;-2117.774
43788;352.1685;-165.3987;-2121.425
43821;352.3052;-157.235;-2126.876
43855;351.1694;-152.7082;-2130.854
43889;350.7502;-145.6963;-2138.417
43922;347.4528;-142.0682;-2142.292
43956;345.8108;-138.9432;-2144.923
43990;345.0151;-137.5778;-2146.237
44024;344.1284;-137.3061;-2147.025
44057;343.1606;-136.5792;-2147.843
44091;342.8904;-136.4805;-2148.039
44125;341.9393;-137.5316;-2148.222
44158;341.0311;-139.4914;-2147.981
44192;340.318;-143.0423;-2146.822
44226;339.4576;-147.6288;-2144.915
44259;339.3687;-151.4146;-2142.464
44293;338.1512;-156.4958;-2138.26
44327;335.5462;-161.1154;-2134.264
44361;332.7218;-168.1758;-2129.384
44394;331.1326;-172.6506;-2127.194
44428;328.7596;-177.3561;-2124.538
44462;325.016;-185.1664;-2121.386
44495;323.6689;-188.3455;-2121.073
44529;325.3458;-192.5727;-2121.009
44563;323.661;-199.1805;-2119.444
44596;324.4419;-203.4773;-2119.975
44630;325.1236;-207.977;-2119.277
44664;324.1746;-210.2835;-2118.691
44698;325.4426;-214.4023;-2118.465
44731;328.0038;-218.5106;-2118.218
44765;327.1938;-220.9326;-2117.298
44799;326.4824;-223.3611;-2116.488
44832;326.9444;-224.3412;-2117.11
44866;327.2345;-224.7124;-2117.822
44900;327.7395;-225.1264;-2118.339
44933;326.7335;-225.0599;-2118.489
44967;325.6465;-224.8109;-2118.335
45001;325.394;-225.0984;-2118.199
45018;326.8634;-225.5118;-2119.056
45068;326.2613;-226.0775;-2118.57
45102;326.0028;-226.4065;-2118.369
45119;325.9402;-226.8883;-2118.121
45169;326.0247;-227.0671;-2118.073
45186;325.6916;-227.5119;-2117.814
45237;325.6315;-227.5819;-2117.819
45254;325.5952;-227.9316;-2117.842
45304;328.1021;-228.9523;-2119.509
45321;330.3727;-229.9535;-2120.778
45355;331.2739;-230.3208;-2121.257
45405;330.3964;-230.2989;-2121.201
45422;331.2579;-230.4735;-2121.992
45456;332.2318;-230.7526;-2122.854
45489;332.9557;-230.9482;-2123.505
45523;333.2927;-230.9883;-2123.876
45561;333.7791;-231.0128;-2124.262
45590;334.2142;-231.0627;-2124.729
45624;333.4238;-230.882;-2124.835
45658;334.5012;-230.9117;-2125.927
45691;335.2365;-230.714;-2126.372
45726;335.9873;-230.6899;-2126.427
45759;335.4533;-230.7081;-2125.839
45793;336.2843;-230.6283;-2126.338
45827;337.347;-230.6257;-2126.906
45861;338.9425;-231.2543;-2127.131
45894;340.4427;-231.5872;-2127.077
45928;341.645;-231.8224;-2126.642
45961;343.6675;-232.3557;-2125.834
45995;344.412;-231.109;-2126.031
46028;345.0797;-230.1193;-2125.868
46062;346.2599;-227.7076;-2125.942
46096;348.5934;-226.7198;-2124.738
46130;349.9464;-218.789;-2123.725
46163;348.397;-215.3064;-2122.194
46197;346.9933;-212.7254;-2120.684
46231;347.5512;-209.2334;-2121.068
46265;347.6043;-207.4777;-2120.375
46298;348.4592;-206.1381;-2119.224
46332;348.9041;-203.795;-2118.268
46366;351.995;-207.6166;-2112.808
46399;352.1207;-206.5669;-2112.03
46433;352.3761;-205.2522;-2111.475
46450;352.7713;-203.3851;-2111.096
46483;353.2308;-201.9269;-2110.844
46534;353.0941;-200.4224;-2110.239
46551;353.3998;-199.8511;-2109.992
46601;353.356;-199.339;-2109.769
46635;353.6746;-198.9659;-2109.423
46669;353.68;-198.7622;-2109.273
46691;353.3003;-198.1572;-2108.904
46736;352.5218;-197.8545;-2108.299
46770;352.209;-200.915;-2105.698
46804;351.6601;-203.6432;-2103.455
46820;350.9104;-205.1825;-2102.454
46871;349.9169;-208.2153;-2100.866
46888;349.5527;-210.6859;-2099.233
46938;346.6085;-212.1361;-2097.83
46972;346.9169;-212.8681;-2097.791
46989;346.9314;-213.1308;-2098.079
47023;347.8261;-214.129;-2098.851
47056;347.8548;-214.9327;-2099.681
47090;347.6895;-215.2603;-2100.448
47124;347.5942;-215.7295;-2101.32
47158;346.0057;-216.0331;-2102.104
47208;345.8891;-216.2168;-2102.903
47225;343.1537;-215.9618;-2104.064
47259;340.33;-216.216;-2105.393
47292;337.3933;-215.7129;-2105.885
47326;336.4808;-215.858;-2105.784
47360;334.5861;-215.8116;-2105.199
47393;332.2458;-215.4889;-2104.294
47427;329.9307;-214.6279;-2104.013
47461;327.3084;-213.4707;-2103.974
47494;323.7908;-211.7305;-2103.667
47529;321.3672;-211.212;-2102.518
