
47427;155.0204;-454.1985;-2005.65
47461;152.3879;-453.8789;-2005.251
47494;150.8032;-453.7708;-2004.818
47529;149.2587;-453.1739;-2004.35
47566;148.3565;-452.7304;-2003.934
47600;147.0844;-452.1798;-2003.141
47634;146.191;-451.9062;-2002.605
47654;145.3485;-451.6932;-2001.883
47703;145.0419;-451.8214;-2001.165
47720;145.4976;-452.0205;-1999.786
47769;145.5654;-452.2025;-1998.204
47802;145.2059;-450.4899;-1997.167
47819;144.7692;-450.4178;-1996.75
47853;144.4747;-450.3713;-1996.686
47903;144.3937;-450.4319;-1996.621
47920;144.3456;-450.4724;-1996.609
47954;144.5785;-450.0332;-1996.451
47988;144.6777;-449.5281;-1996.499
48038;145.2663;-449.1086;-1996.716
48055;145.3495;-448.3907;-1996.718
48106;145.8174;-448.2004;-1996.837
48123;146.8416;-448.0698;-1997.453
48173;147.8238;-447.8193;-1998.405
48190;152.1514;-445.6288;-2000.616
48224;157.9796;-444.9977;-2005.297
48274;160.3439;-444.6262;-2006.83
48291;162.0184;-443.1604;-2008.511
48325;167.572;-440.4171;-2012.32
48358;167.0613;-439.53;-2012.491
48392;167.2863;-438.458;-2012.351
48426;167.4334;-438.0043;-2012.212
48459;167.233;-437.5921;-2011.902
48493;167.5653;-436.4749;-2011.727
48528;166.8118;-435.6227;-2011.514
48561;166.7233;-435.0296;-2011.444
48594;166.6814;-434.8207;-2011.359
48628;166.7416;-433.9996;-2011.398
48662;164.167;-431.06;-2010.73
48695;164.9062;-429.842;-2011.069
48729;164.6261;-429.4063;-2010.908
48763;164.5164;-429.1266;-2010.828
48813;164.233;-428.6462;-2010.75
48830;164.5901;-428.2511;-2010.361
48864;164.0524;-427.519;-2010.464
48898;166.2065;-425.3373;-2011.593
48931;165.6577;-425.3933;-2011.484
48965;166.4847;-426.2733;-2011.784
48999;166.0912;-426.4902;-2011.634
49032;166.0908;-426.495;-2011.63
49066;166.3321;-425.3197;-2011.638
49100;166.5392;-425.4363;-2011.144
49117;167.8563;-426.3769;-2010.784
49167;169.3822;-427.9699;-2010.57
49201;171.4628;-431.0603;-2010.248
49235;172.8936;-435.8258;-2010.029
49256;172.2756;-439.9927;-2009.52
49290;172.6224;-440.9692;-2008.89
49323;170.6422;-441.9152;-2006.28
49357;166.3426;-443.2508;-2003.876
49391;164.8827;-444.5916;-2002.999
49425;163.5478;-445.3239;-2002.069
49475;161.8501;-446.5567;-2001.421
49492;158.8827;-448.1039;-2001.001
49542;155.3561;-449.2223;-2001.725
49559;152.1191;-449.5632;-2002.564
49593;149.453;-449.579;-2003.494
49627;147.435;-450.5132;-2004.809
49660;145.3124;-451.0884;-2006.175
49694;143.2554;-450.7407;-2007.855
49728;140.2255;-452.0608;-2009.572
49761;139.9917;-452.101;-2009.606
49795;139.7175;-452.2758;-2009.579
49829;139.387;-452.3592;-2009.615
49863;138.674;-453.4059;-2009.401
49897;138.1794;-454.125;-2009.284
49930;138.8071;-453.6598;-2008.644
49964;139.6662;-454.3124;-2007.516
49997;140.2429;-454.2047;-2006.643
50031;140.2899;-453.1785;-2006.389
50065;141.1076;-452.8762;-2005.876
50098;141.5657;-452.6697;-2005.931
50132;141.8177;-452.9621;-2006.183
50166;142.62;-452.2614;-2006.341
50200;143.3463;-451.6006;-2007.069
50233;144.2958;-450.5126;-2007.708
50268;146.1744;-448.828;-2009.553
50301;147.2597;-447.2058;-2011.749
50334;147.72;-445.3678;-2013.802
50351;150.0218;-442.696;-2015.497
50402;151.3653;-439.5648;-2017.092
50419;153.9066;-435.8686;-2020.182
50469;154.2008;-435.3656;-2020.31
50486;154.6405;-434.1451;-2020.873
50537;154.3375;-431.9424;-2021.601
50570;154.1798;-430.8319;-2022.077
50587;155.3174;-423.3477;-2024.697
50638;157.5811;-420.8247;-2026.566
50671;157.189;-416.3237;-2028.021
50688;159.215;-413.7582;-2029.586
50739;160.3817;-414.3739;-2029.831
50756;162.2104;-414.281;-2030.253
50806;162.8759;-414.5732;-2030.032
50840;159.4979;-414.1071;-2027.997
50857;158.0997;-413.9634;-2026.974
50890;157.0663;-413.7008;-2026.492
50924;157.2093;-413.7278;-2026.134
50958;160.2358;-415.2283;-2026.31
50991;160.1905;-415.2746;-2026.251
51025;162.7774;-415.313;-2026.551
51059;164.5427;-415.9466;-2026.422
51093;165.1373;-416.3492;-2026.502
51126;166.5268;-418.5939;-2025.027
51160;166.0045;-418.8581;-2024.287
51194;166.5258;-419.98;-2022.606
51227;167.2763;-421.5667;-2020.326
51261;168.0084;-424.2153;-2019.766
51295;168.7029;-426.0086;-2019.322
51328;169.9192;-431.5697;-2017.53
51362;170.4178;-434.7011;-2016.587
51396;170.6891;-436.5542;-2014.994
51429;169.5905;-439.3159;-2012.623
51463;167.8083;-441.036;-2011.225
51497;166.1776;-443.8686;-2008.764
51530;162.3387;-446.656;-2006.727
51564;161.731;-448.2002;-2005.978
51598;160.9736;-449.1871;-2005.512
51632;159.5029;-450.3996;-2004.949
51665;158.7868;-450.7588;-2004.717
51699;157.3145;-451.3065;-2004.385
51733;156.125;-451.1694;-2004.304
51767;154.8013;-451.3721;-2004.362
51801;153.869;-451.7668;-2004.5
51835;152.8504;-451.9398;-2004.651
51869;152.2289;-451.9829;-2004.79
51902;151.487;-452.4321;-2004.864
51936;149.4706;-451.7726;-2005.71
51970;148.714;-452.39;-2005.32
52003;148.78;-452.5901;-2005.076
52037;148.6971;-452.8942;-2004.944
52071;148.75;-453.256;-2004.89
52104;148.7487;-453.128;-2004.847
52138;148.8062;-453.6135;-2004.556
52155;148.9221;-453.6618;-2004.486
52206;149.2094;-453.5728;-2004.279
52222;149.9942;-453.5863;-2004.379
52273;151.0582;-453.5081;-2004.804
52290;151.7846;-453.508;-2004.899
52323;152.9544;-452.9948;-2005.19
52357;153.4118;-452.1787;-2005.432
52391;153.3083;-450.8229;-2005.828
52425;154.0291;-449.1033;-2006.271
52458;155.363;-447.753;-2006.918
52492;158.3542;-443.6921;-2009.959
52526;162.6687;-442.8115;-2011.341
52559;162.9696;-440.098;-2011.593
52593;164.4522;-437.9462;-2012.983
52627;163.997;-435.2165;-2013.446
52660;163.8904;-433.4123;-2013.462
52694;164.4081;-431.7245;-2013.575
52728;164.5255;-431.1945;-2013.686
52762;164.6776;-429.6921;-2013.736
52795;164.0033;-424.9507;-2015.069
52829;162.3102;-421.7892;-2016.267
52863;162.2969;-420.4223;-2016.717
52896;162.4632;-419.2102;-2017.055
52930;165.098;-418.1258;-2019.207
52964;166.1154;-418.3366;-2019.905
52997;165.3488;-417.7707;-2020.196
53031;164.3613;-416.0223;-2020.749
53065;165.2529;-415.607;-2021.627
53100;166.2221;-415.7295;-2021.81
53132;167.1777;-415.7704;-2022.165
53166;168.0868;-416.8738;-2022.339
53200;164.5838;-415.3222;-2022.3
53234;162.9272;-415.451;-2021.828
53267;162.6245;-415.3461;-2021.768
53301;162.7932;-415.8014;-2021.435
53334;162.9309;-416.5005;-2020.763
53368;162.9618;-417.6047;-2019.975
53385;163.1868;-418.3977;-2019.274
53435;165.0265;-423.7242;-2018.521
53452;166.5129;-425.0262;-2018.263
53486;168.7539;-427.8176;-2018.353
53537;172.0458;-430.8781;-2018.418
53570;175.6213;-437.1813;-2018.872
53587;170.5918;-441.0751;-2016.981
53638;168.1938;-443.1384;-2016.12
53655;165.7806;-443.8712;-2015.88
53688;165.3189;-444.564;-2015.386
53722;165.017;-446.2585;-2014.988
53756;164.8323;-447.4532;-2014.801
53806;165.1311;-449.9961;-2014.145
53823;164.5659;-451.8695;-2013.223
53857;163.8618;-452.6452;-2012.194
53890;163.402;-452.4313;-2012.099
53924;162.8897;-452.5941;-2011.894
53975;162.6681;-452.8583;-2011.693
53991;161.4343;-453.3808;-2011.927
54025;160.3341;-453.5069;-2012.315
54059;159.075;-453.3568;-2012.765
54093;157.5711;-453.4556;-2013.152
54126;155.6349;-453.0344;-2013.589
54160;154.6602;-453.0362;-2014.004
54194;154.3488;-452.9684;-2014.411
54227;154.2347;-452.7545;-2014.551
54261;154.0833;-452.616;-2014.468
54295;153.5281;-452.2225;-2014.132
54328;153.2977;-451.524;-2013.431
54362;153.2383;-451.1982;-2013.113
54396;153.3125;-451.1878;-2013.08
54429;153.4274;-451.0125;-2013.083
54463;153.7286;-450.0884;-2013.137
54497;153.7143;-448.506;-2013.339
54530;153.6071;-447.748;-2013.296
54564;153.7681;-446.364;-2013.847
54598;154.4829;-445.1248;-2014.385
54632;155.2358;-444.4485;-2014.891
54666;155.9326;-443.8796;-2015.375
54700;156.06;-443.7526;-2015.92
54733;158.5993;-442.958;-2017.906
54767;158.8327;-442.702;-2018.432
54800;162.5917;-440.8904;-2018.414
54834;163.9003;-439.409;-2018.748
54868;164.0432;-438.8283;-2019.134
54901;163.9853;-437.5019;-2019.703
54918;164.4617;-436.9536;-2019.819
54969;164.1709;-435.6788;-2020.221
54986;164.6496;-435.1524;-2020.327
55019;164.8153;-434.8671;-2020.413
55070;165.449;-434.1411;-2020.554
55087;165.5269;-433.2281;-2020.71
55121;164.9708;-432.4305;-2020.841
55154;164.8708;-432.2861;-2020.692
55205;164.3341;-431.6501;-2020.533
55221;164.3822;-431.0404;-2020.292
55255;164.323;-430.4525;-2020.175
55290;164.0357;-430.1742;-2019.784
55322;163.5081;-427.8513;-2019.307
55356;163.1644;-426.1964;-2018.916
55390;162.9651;-425.6483;-2018.604
55424;162.8471;-425.4074;-2018.466
55457;162.7656;-425.0678;-2018.227
55491;162.6055;-424.7648;-2018.066
55525;162.03;-424.2694;-2017.884
55558;161.317;-424.076;-2017.61
55592;161.3576;-423.7258;-2017.55
55643;161.7789;-424.3181;-2017.303
55659;161.9956;-424.4512;-2017.188
55710;163.2347;-425.6763;-2017.189
55727;162.1091;-426.5286;-2016.373
55761;161.2298;-428.0053;-2015.589
55811;163.3938;-431.0468;-2015.942
55828;163.0777;-432.31;-2015.618
55862;167.5502;-439.4079;-2015.555
55896;165.3783;-443.7427;-2013.788
55929;165.0616;-444.2117;-2013.143
55963;161.6279;-445.6237;-2011.95
55996;158.9237;-446.2654;-2011.06
56030;158.1247;-446.8075;-2009.784
56064;157.3951;-448.0396;-2008.535
56098;156.7969;-449.0018;-2007.827
56131;155.5614;-450.2991;-2006.665
56165;153.6839;-450.7124;-2005.934
56199;151.2244;-451.5666;-2005.255
56232;149.5892;-450.9333;-2005.332
56266;149.2805;-451.5776;-2005.257
56300;148.8327;-452.2076;-2005.396
56333;148.6313;-452.5459;-2005.459
56367;148.338;-452.6599;-2005.467
56401;147.453;-452.6641;-2005.424
56441;146.6215;-451.6912;-2005.877
56469;146.4483;-451.6581;-2005.93
56502;146.6819;-451.1869;-2006.232
56536;146.897;-450.8382;-2006.306
56569;147.0237;-450.7368;-2006.343
56604;147.1178;-450.6724;-2006.314
56637;147.0941;-450.7391;-2006.281
56671;147.0942;-450.7438;-2006.273
56688;147.9644;-451.3703;-2006.222
56721;148.4772;-451.8503;-2006.155
56755;148.5356;-451.5143;-2006.547
56789;148.6376;-451.3653;-2006.751
56839;148.6275;-450.4719;-2007.339
56856;148.416;-449.4022;-2008.328
56890;150.7735;-448.7885;-2010.252
56924;151.0277;-445.2391;-2011.632
56979;152.7495;-441.4049;-2012.577
56992;153.3069;-438.6001;-2013.02
57026;152.7693;-436.6427;-2013.207
57060;152.7331;-435.9861;-2013.099
57093;151.9791;-434.1357;-2012.987
57127;151.0266;-432.2148;-2013.794
57161;152.7997;-430.8299;-2015.382
57194;153.1467;-429.5719;-2015.347
57228;152.4919;-427.5593;-2015.484
57262;151.7024;-424.7915;-2015.518
57295;150.893;-422.9265;-2015.543
57346;150.5355;-421.3288;-2015.462
57363;150.0894;-420.7165;-2015.163
57391;150.1527;-420.6281;-2015.087
57442;152.7215;-418.986;-2016.279
57476;152.702;-418.0532;-2016.076
57492;151.894;-417.8903;-2015.472
57526;151.8337;-417.8521;-2015.316
57560;153.7574;-417.9776;-2016.136
57594;155.1385;-418.2055;-2016.437
57627;156.3458;-419.2969;-2016.45
57661;157.2059;-421.0162;-2015.97
57695;156.0938;-423.1556;-2013.86
57728;155.1438;-426.895;-2013.066
57762;154.83;-432.0766;-2012.162
57796;157.7523;-436.2579;-2011.507
57829;157.0838;-436.6124;-2010.293
57863;156.9391;-439.5656;-2007.821
57897;155.7458;-441.5753;-2006.437
57930;153.8449;-442.813;-2005.068
57964;152.1765;-445.4808;-2003.864
57998;152.3166;-445.9069;-2002.975
58031;151.5907;-448.153;-2001.039
58065;150.9657;-448.7538;-2000.346
58099;149.6097;-449.5526;-1999.157
58133;147.5538;-449.6757;-1997.983
58166;146.2175;-449.264;-1997.094
58200;144.7413;-449.5406;-1996.391
58234;144.4598;-449.6643;-1996.276
58267;143.4334;-450.1394;-1996.295
58301;142.605;-451.1567;-1996.151
58335;142.7243;-450.7431;-1995.836
58369;142.8684;-450.5781;-1995.581
58402;142.3768;-449.8405;-1995.688
58436;142.3374;-449.9116;-1995.666
58469;142.7397;-449.8866;-1995.55
58503;142.8447;-449.7432;-1995.645
58537;142.9553;-449.5845;-1995.896
58571;142.7264;-448.8175;-1996.58
58588;142.7975;-447.3019;-1997.221
58621;142.8948;-446.7276;-1998.074
58655;144.0592;-445.3574;-1999.719
58689;144.8073;-445.1612;-2000.873
58739;145.3835;-444.7607;-2001.397
58773;145.7484;-444.4416;-2001.734
58790;145.9221;-442.6221;-2002.576
58823;146.635;-439.6809;-2003.619
58857;148.7085;-435.8972;-2007.507
58891;150.9934;-433.7239;-2008.186
58941;153.6219;-432.2217;-2009.823
58958;153.3276;-431.0236;-2009.968
58992;151.6561;-428.0014;-2010.327
59026;149.2224;-427.4022;-2010.007
59059;147.5754;-425.1985;-2010.363
59093;146.5923;-424.0274;-2010.618
59127;146.8101;-422.1308;-2011.229
59177;146.2633;-421.2696;-2011.403
59194;145.7025;-420.2239;-2011.746
59228;146.9703;-419.793;-2012.842
59261;146.2809;-418.1608;-2012.78
59295;148.5609;-418.0044;-2013.887
59329;148.1469;-417.9692;-2013.432
59363;148.0182;-417.7606;-2013.284
59397;148.012;-417.6735;-2013.083
59430;147.8132;-417.6237;-2012.735
59464;148.7688;-417.7599;-2013.041
59498;148.477;-417.9755;-2012.642
59531;148.536;-418.2755;-2012.106
59565;148.753;-419.2842;-2011.031
59598;148.6699;-422.0296;-2009.102
59632;148.6831;-424.3;-2008.056
59666;147.3608;-428.6201;-2006.568
59700;145.5562;-431.7825;-2005.412
59733;145.6119;-433.232;-2004.701
59767;146.0678;-435.9289;-2003.911
59801;146.583;-440.1126;-2002.338
59835;146.0097;-443.7054;-2000.731
59868;145.8065;-445.4289;-1999.696
59902;145.8069;-446.7267;-1998.238
59935;144.7145;-448.6205;-1996.44
59969;144.5155;-448.9625;-1995.884
59992;144.2888;-449.2025;-1995.369
60037;144.4019;-449.4042;-1994.657
60054;144.1043;-449.3826;-1994.074
60104;143.9882;-449.1485;-1993.334
60138;143.2711;-448.6482;-1992.223
60155;143.0445;-448.491;-1991.664
60188;143.3328;-448.2812;-1991.45
60222;143.3078;-448.0851;-1991.492
60256;143.3256;-448.1423;-1991.546
60289;143.5295;-448.1681;-1991.613
60323;143.6233;-448.097;-1991.617
60357;143.947;-447.346;-1991.77
60390;144.4318;-447.3104;-1992.14
60424;145.2181;-446.2638;-1993.216
60458;145.7375;-444.7904;-1994.642
60491;146.5064;-443.4473;-1996.02
60525;147.5533;-440.9666;-1998.436
60559;147.6996;-436.8835;-2001.543
60593;149.0806;-434.7524;-2003.369
60626;150.0811;-431.6563;-2005.429
60660;150.1049;-428.6854;-2006.886
60694;150.8774;-424.8178;-2008.799
60727;151.0919;-423.3605;-2010.068
60761;153.9687;-419.5541;-2014.511
60795;153.1899;-416.2717;-2015.58
60829;153.303;-412.273;-2016.411
60862;152.4134;-409.7986;-2017.233
60896;151.9421;-409.1236;-2017.237
60929;151.3753;-408.005;-2017.127
60963;149.2203;-404.1958;-2017.768
60997;146.0082;-404.2527;-2017.125
61031;146.0083;-404.2098;-2017.146
61064;146.0633;-404.179;-2017.225
61098;146.3608;-404.1479;-2017.542
61132;146.2055;-404.4476;-2017.719
61166;146.5037;-404.7444;-2018.637
61199;146.2303;-405.2395;-2019.292
61233;146.7933;-406.9211;-2020.114
61267;152.1117;-413.8345;-2022.704
61300;151.7656;-417.3905;-2021.733
61334;152.2459;-422.0437;-2019.891
61368;151.8543;-427.0945;-2018.673
61389;150.389;-432.9787;-2017.468
61435;149.8559;-433.9799;-2017.073
61452;149.0347;-435.8947;-2016.297
61487;149.3764;-439.8995;-2014.355
61536;148.2336;-445.1819;-2011.694
61561;146.6599;-448.9328;-2008.855
61604;146.038;-450.3236;-2007.242
61627;145.4276;-450.7328;-2005.722
61654;144.7149;-452.0325;-2003.774
61688;144.5497;-452.2489;-2002.893
61722;144.0163;-452.5124;-2002.059
61755;143.7203;-452.4344;-2001.574
61806;143.4858;-452.4583;-2001.226
61823;143.146;-452.3815;-2000.468
61857;142.5782;-452.3039;-1999.695
61907;142.6022;-451.7592;-1999.274
61924;142.5463;-451.468;-1999.108
61957;142.4742;-451.4254;-1999.139
62008;142.4738;-451.4181;-1999.132
62025;142.8719;-451.2949;-1999.071
62058;142.6521;-450.5945;-1998.699
62092;142.7998;-450.5075;-1998.468
62126;143.8684;-449.6673;-1998.368
62160;144.1307;-448.9149;-1998.599
62193;145.1948;-447.3239;-1999.821
62227;145.8211;-446.3989;-2000.421
62261;149.8851;-444.8205;-2003.213
62294;149.69;-442.4304;-2003.889
62328;150.5988;-440.933;-2004.941
62362;156.1384;-438.6997;-2009.582
62395;154.7012;-436.4841;-2010.303
62429;154.3863;-434.6843;-2011.133
62463;154.4469;-432.5732;-2012.183
62497;154.4019;-429.6342;-2013.162
62530;153.9155;-425.737;-2014.356
62564;156.0645;-423.2839;-2016.632
62598;159.9663;-419.7647;-2020.414
62631;158.8879;-418.2915;-2020.669
62665;157.7143;-415.0184;-2020.991
62699;157.4558;-413.9002;-2021.118
62732;156.7752;-413.0473;-2021.494
62766;156.4539;-412.7728;-2021.503
62800;156.1989;-412.4999;-2021.532
62834;156.1342;-412.5195;-2021.551
62867;155.879;-412.566;-2021.707
62901;155.9232;-412.7149;-2021.801
62935;158.1506;-412.9262;-2024.061
62968;159.5461;-413.5009;-2025.606
63002;160.525;-414.6537;-2026.351
63036;161.3287;-415.9454;-2026.886
63053;162.25;-419.0455;-2027.5
63103;164.8996;-423.9774;-2026.843
63121;163.5316;-425.6208;-2025.601
63171;162.558;-428.9262;-2023.845
63187;160.4316;-433.5388;-2022.182
63221;159.6054;-436.3099;-2020.92
63255;159.8865;-440.6709;-2019.456
63288;159.362;-443.7248;-2018.651
63322;157.9048;-446.1325;-2018.421
63356;156.6741;-449.2545;-2017.299
63389;155.9314;-450.0841;-2016.285
63423;154.7207;-451.1459;-2014.953
63457;154.3297;-451.5708;-2014.292
63490;153.6149;-452.0617;-2013.64
63524;152.4763;-452.327;-2013.313
63558;151.2827;-452.7766;-2013.243
63592;150.3053;-452.6727;-2012.803
63625;148.8918;-452.535;-2011.907
63659;148.6979;-452.4217;-2011.347
63693;148.4105;-452.5557;-2010.974
63727;148.0061;-452.7657;-2010.837
63760;147.6601;-453.2101;-2010.466
63794;146.2976;-455.463;-2008.682
63828;146.2168;-455.8383;-2008.244
63861;145.9249;-456.1948;-2007.635
63895;146.1678;-456.425;-2007.278
63929;146.4513;-456.385;-2006.998
63963;146.454;-456.3314;-2006.956
63996;146.6483;-455.0439;-2006.669
64030;147.3517;-450.1577;-2006.299
64063;148.7365;-447.8241;-2006.517
64097;150.286;-443.7335;-2005.393
64131;153.9664;-441.609;-2006.288
64165;154.939;-440.7426;-2005.99
64199;157.1199;-438.3131;-2006.734
64232;158.7861;-435.3618;-2008.842
64266;159.5833;-428.032;-2012.165
64299;157.6383;-423.647;-2013.21
64333;157.2701;-417.6977;-2013.637
64367;158.7572;-413.9376;-2014.59
64401;158.0446;-409.3923;-2014.58
64434;157.991;-405.1867;-2013.909
64468;159.0004;-399.9489;-2013.46
64502;158.1402;-388.9185;-2013.569
64522;157.6895;-387.5666;-2013.057
64569;156.349;-372.3344;-2013.897
64603;156.3937;-372.7025;-2013.455
64636;158.0502;-374.8586;-2012.052
64670;157.4142;-375.3651;-2011.524
64704;157.3534;-376.2253;-2011.451
64738;158.6622;-381.939;-2011.982
64771;158.2837;-385.6241;-2012.751
64805;156.5163;-394.6232;-2014.548
64838;154.2257;-409.9762;-2014.531
64872;154.514;-418.5314;-2013.369
64906;155.3529;-427.4085;-2012.197
64940;160.8752;-435.9772;-2011.512
64960;164.6743;-444.3014;-2010.507
64990;165.8025;-448.4841;-2010.462
65032;165.5697;-450.4116;-2010.472
65058;165.0821;-454.4137;-2009.302
65092;164.5112;-455.4671;-2007.613
65126;164.4913;-457.2566;-2005.476
65160;164.1607;-458.218;-2004.475
65193;163.885;-458.4232;-2003.979
65227;163.9462;-458.4002;-2003.831
65260;163.6699;-457.6588;-2003.484
65294;162.9825;-456.4432;-2003.278
65328;162.9231;-456.212;-2003.316
65362;162.6068;-454.233;-2003.486
65395;162.1233;-453.1919;-2003.857
65429;162.2983;-452.9066;-2004.037
65463;162.4937;-452.9202;-2003.983
65496;162.3073;-452.096;-2003.868
65530;164.1639;-451.7353;-2003.264
65564;165.7668;-451.2935;-2003.369
65601;169.9343;-451.9014;-2003.438
65635;174.4341;-452.0234;-2002.823
65668;179.7373;-453.6479;-2003.477
65685;180.5514;-453.0915;-2003.0
65736;181.9187;-452.9391;-2002.248
65753;193.8854;-454.1122;-2004.032
65803;198.1243;-455.1301;-2004.796
65837;198.426;-455.376;-2004.455
65854;198.0943;-456.5059;-2003.302
65904;198.1223;-456.5035;-2003.053
65938;198.5546;-456.0337;-2002.492
65955;198.9253;-455.5624;-2001.803
66006;202.9534;-455.2872;-2001.338
66039;203.081;-455.5245;-2000.097
66073;206.2723;-455.803;-1999.791
66091;205.7899;-455.9357;-1998.607
66123;204.5906;-455.1894;-1995.252
66158;204.4473;-454.8429;-1994.257
66191;204.7304;-454.7138;-1993.392
66224;209.9476;-454.5285;-1993.016
66275;209.9622;-454.2688;-1992.31
66309;209.6605;-454.535;-1991.506
66326;209.7153;-454.589;-1990.817
66359;209.6549;-454.6868;-1989.548
66393;208.9313;-454.1129;-1987.465
66428;209.7172;-453.9442;-1986.869
66460;210.3255;-453.5177;-1985.958
66497;211.3783;-453.2114;-1985.471
66528;211.7481;-452.3033;-1983.476
66562;212.1313;-451.6024;-1981.97
66595;212.5707;-450.6999;-1980.708
66629;213.5319;-449.3443;-1979.753
66663;214.1352;-448.4818;-1978.63
66696;214.7206;-447.9604;-1977.342
66730;215.2092;-447.607;-1976.192
66765;213.9146;-444.709;-1971.76
66798;211.1825;-442.3356;-1964.474
66832;209.1956;-440.6435;-1958.573
66866;206.7346;-439.8057;-1953.074
66899;202.7124;-438.1945;-1943.414
66933;198.2785;-436.6588;-1935.798
66967;191.9191;-432.1339;-1927.124
67000;190.0273;-434.0673;-1925.497
67034;189.4939;-436.1876;-1924.049
67068;189.6272;-436.6555;-1923.236
67101;190.7126;-434.8829;-1918.719
67135;186.0494;-430.4983;-1911.096
67169;175.6688;-424.5818;-1897.19
67203;175.3213;-421.9008;-1889.755
67236;176.6286;-422.3016;-1878.144
67270;182.2445;-425.8492;-1865.648
67304;186.6866;-427.7985;-1856.289
67321;198.4241;-428.2104;-1847.703
67371;217.7761;-423.1085;-1840.014
67405;219.5213;-420.0993;-1836.161
67422;219.8902;-413.3865;-1827.845
67472;219.4454;-408.9796;-1818.384
67506;216.9265;-408.4084;-1807.273
67523;217.4641;-411.7478;-1795.465
67573;211.8011;-420.6452;-1780.969
67590;207.5231;-423.1955;-1774.668
67624;206.8879;-422.5673;-1772.027
67674;211.0344;-421.0017;-1766.556
67691;217.0863;-418.8276;-1756.883
67742;224.6474;-420.8658;-1741.795
67759;228.0925;-420.5765;-1737.399
67792;240.9348;-418.871;-1733.385
67826;243.7517;-420.1084;-1730.764
67860;255.9399;-423.0212;-1711.753
67893;242.4304;-429.5558;-1677.22
67927;218.2122;-439.7629;-1660.344
67961;205.0433;-436.5415;-1646.559
67994;187.4883;-430.8322;-1643.459
68028;137.1021;-434.4107;-1662.247
68062;118.9579;-449.0056;-1668.807
68096;119.1451;-445.9362;-1669.669
68129;119.4103;-407.7331;-1678.986
68163;107.2403;-297.9789;-1675.455
68197;120.6873;-364.4584;-1632.893
68230;177.0123;-362.0941;-1587.923
68264;142.1745;-262.9498;-1643.777
68298;177.5231;-129.0569;-1669.615
68331;76.15804;-110.6431;-1707.528
68365;102.9806;-257.8298;-1273.975
68399;85.57008;-210.6082;-1257.811
68432;85.57008;-210.6082;-1257.811
68467;132.8826;-115.4057;-1338.743
70675;373.6324;-319.0483;-1471.75
70708;374.6977;-319.8535;-1471.882
70742;376.4251;-321.2502;-1472.294
70775;377.3987;-319.795;-1472.604
70809;378.2742;-319.4141;-1473.063
70843;378.355;-319.2847;-1473.043
70877;378.6938;-319.1125;-1473.255
70910;381.1815;-321.4607;-1473.809
70944;379.0145;-322.6707;-1475.075
70978;361.1161;-288.8759;-1486.528
71011;360.8215;-287.4657;-1486.397
71045;359.6155;-283.5801;-1487.434
71096;358.7979;-280.4305;-1488.671
71129;357.1064;-277.6273;-1489.446
71146;355.1596;-275.8407;-1489.526
71180;352.8916;-273.4614;-1489.458
71214;349.8485;-270.3125;-1489.706
71247;346.6234;-267.4444;-1489.562
71281;342.9421;-264.928;-1488.525
71302;338.6169;-262.9772;-1487.417
71354;334.3049;-261.2696;-1486.469
71369;330.6812;-259.5096;-1485.325
71403;327.7176;-258.5813;-1483.862
71436;322.5738;-257.2097;-1481.854
71470;319.4706;-256.4117;-1480.222
71504;315.7443;-254.6685;-1478.816
71537;311.375;-252.4673;-1477.529
71571;307.7113;-252.8982;-1474.86
71605;305.5541;-252.0234;-1473.088
71639;304.1227;-251.5819;-1471.135
71672;302.9177;-251.6289;-1468.076
71706;302.3942;-250.0959;-1465.128
71740;303.1027;-248.9272;-1460.413
71773;304.5158;-248.8764;-1454.607
71807;306.3302;-248.1978;-1449.351
71841;309.5409;-247.3004;-1442.864
71874;313.498;-247.1615;-1437.296
71908;317.1799;-245.7796;-1433.15
71942;322.6398;-246.3686;-1425.271
71976;327.1887;-245.7381;-1420.025
72010;330.6523;-245.5235;-1416.263
72043;334.5962;-246.3842;-1411.516
72077;337.8332;-246.3423;-1408.167
72110;340.2237;-247.0496;-1405.579
72144;342.5041;-247.3463;-1403.763
72178;344.2614;-247.2145;-1402.551
72212;345.2927;-247.556;-1402.33
72246;346.0305;-247.6651;-1402.302
72280;346.6971;-247.3376;-1402.172
72314;346.9049;-247.3085;-1402.414
72348;347.3107;-247.8053;-1402.115
72366;347.3127;-247.8173;-1402.291
72399;347.2042;-248.0777;-1402.736
72433;346.9762;-248.5574;-1403.516
72484;346.1542;-249.4592;-1405.076
72501;344.7336;-250.6146;-1407.484
72534;344.3142;-252.3925;-1408.11
72568;343.9382;-254.0547;-1408.707
72618;343.2697;-258.3701;-1409.142
72635;343.1001;-260.3415;-1409.452
72669;343.3177;-260.5255;-1409.974
72719;340.1514;-267.3033;-1412.47
72736;337.6933;-271.4119;-1414.249
72770;336.4471;-273.3557;-1415.149
72804;337.5094;-275.1807;-1413.627
72837;338.2917;-276.21;-1412.492
72871;339.5579;-279.4468;-1409.37
72905;338.5146;-279.174;-1410.52
72939;337.7016;-279.0118;-1411.478
72972;337.1636;-278.7322;-1412.394
73006;336.7713;-278.6206;-1412.857
73058;336.5352;-278.2062;-1413.094
73073;336.6872;-278.0193;-1413.066
73107;336.9448;-278.1513;-1412.659
73141;338.5475;-279.904;-1409.192
