
23789;70.68195;-499.9127;-1975.277
23822;69.74557;-501.515;-1974.958
23856;70.0672;-503.1239;-1974.692
23890;70.25113;-503.8359;-1974.676
23924;70.87783;-504.3913;-1974.429
23957;71.32728;-505.0078;-1974.194
23991;71.61515;-505.1755;-1974.015
24025;72.39465;-505.4423;-1973.651
24058;72.16167;-506.1764;-1973.567
24092;72.30315;-507.0521;-1973.41
24126;72.31063;-508.0358;-1973.207
24159;72.57377;-509.1662;-1972.812
24193;73.54569;-514.1708;-1972.083
24227;73.72863;-514.372;-1972.203
24260;73.80105;-514.808;-1972.502
24294;73.83708;-515.3062;-1972.854
24328;73.72624;-515.6216;-1972.896
24362;73.62913;-516.9282;-1972.843
24395;74.32201;-516.7087;-1972.979
24429;75.14608;-518.0092;-1972.675
24463;75.68741;-517.4272;-1972.791
24496;80.47404;-517.8063;-1973.383
24530;81.36716;-517.9406;-1973.847
24564;80.83935;-517.3091;-1973.625
24598;79.43827;-517.7314;-1973.404
24631;78.69872;-517.5187;-1973.367
24665;78.1831;-517.7711;-1973.018
24699;77.95453;-517.8134;-1973.034
24733;77.8138;-517.9029;-1972.963
24767;77.52146;-518.0693;-1972.912
24800;75.56479;-518.1802;-1973.258
24816;74.32039;-516.8857;-1973.667
24850;72.2633;-515.0958;-1974.045
24884;71.17108;-514.3799;-1974.47
24934;70.84322;-514.2639;-1974.386
24951;70.40379;-515.1471;-1974.251
24985;70.40295;-515.1698;-1974.153
25019;70.51693;-515.1853;-1974.223
25052;70.5612;-515.0621;-1974.395
25086;70.50484;-515.0285;-1974.541
25120;69.27969;-514.8308;-1975.023
25153;67.7356;-514.8223;-1975.869
25187;67.29086;-514.552;-1976.366
25221;67.09441;-513.9269;-1976.723
25255;66.69296;-513.2151;-1977.107
25288;66.51379;-512.8383;-1977.263
25322;66.297;-511.8698;-1977.911
25356;66.49515;-511.2357;-1978.927
25389;66.37367;-509.4811;-1980.207
25423;65.97821;-508.3338;-1981.814
25457;66.01498;-507.1265;-1983.589
25490;66.33183;-506.3519;-1984.758
25524;66.69325;-505.3827;-1985.324
25558;67.34154;-504.3237;-1985.584
25597;67.77146;-503.289;-1986.245
25630;68.97755;-501.6551;-1986.705
25664;70.31501;-500.5202;-1986.922
25698;70.91042;-499.8924;-1986.991
25731;71.99567;-499.4922;-1986.721
25748;72.87753;-499.312;-1986.576
25799;72.81582;-498.7356;-1986.554
25832;72.9131;-497.921;-1986.071
25849;72.1908;-495.9297;-1985.743
25883;71.68175;-494.7484;-1985.466
25934;70.84305;-493.2024;-1985.194
25950;70.22379;-492.1888;-1985.184
25984;70.0514;-491.9695;-1985.103
26035;69.3203;-490.8928;-1984.893
26052;68.52449;-489.9515;-1984.966
26086;68.17794;-489.5539;-1984.712
26119;67.52181;-488.9035;-1984.598
26153;67.43559;-488.5408;-1984.497
26186;67.31795;-488.5019;-1984.541
26220;67.19183;-488.4867;-1984.533
26271;66.98909;-488.3798;-1984.527
26287;66.98468;-488.3936;-1984.518
26321;66.83843;-488.6955;-1984.457
26355;66.58543;-489.0644;-1984.444
26388;66.26003;-489.8245;-1984.207
26422;66.98634;-491.2424;-1984.05
26473;67.41131;-492.1422;-1984.013
26489;67.42521;-492.5086;-1984.1
26523;67.53304;-493.2152;-1984.099
26557;67.89891;-494.0011;-1983.764
26591;67.59973;-494.3499;-1983.554
26624;67.82169;-495.2123;-1983.096
26658;67.68507;-496.2286;-1982.408
26692;67.42023;-496.6919;-1982.304
26725;67.33824;-497.9089;-1981.895
26759;65.63062;-498.7106;-1981.747
26793;64.32887;-499.7824;-1981.832
26849;63.88735;-501.4423;-1981.582
26861;64.24553;-502.8129;-1981.28
26894;64.1059;-505.232;-1981.141
26928;63.08751;-507.2691;-1981.037
26962;63.18867;-508.0098;-1980.368
26995;63.41195;-508.7589;-1979.848
27029;63.13291;-509.3182;-1979.327
27063;62.76713;-509.7743;-1978.919
27097;62.38371;-511.2195;-1978.513
27130;62.67519;-512.1727;-1978.023
27164;63.10312;-513.368;-1977.602
27198;64.51366;-514.9457;-1976.636
27231;64.61874;-515.1013;-1976.541
27265;64.85612;-515.4783;-1976.45
27299;65.70913;-516.459;-1976.188
27317;66.33968;-516.9123;-1976.032
27366;66.5993;-517.2628;-1975.832
27400;69.63855;-519.045;-1975.054
27417;69.96316;-519.3265;-1974.792
27467;72.84913;-520.7691;-1973.609
27484;76.38663;-520.7617;-1972.46
27518;78.78684;-521.1804;-1971.403
27552;83.6187;-522.4846;-1971.485
27602;83.64359;-521.9384;-1970.764
27619;84.90627;-521.0524;-1969.37
27670;88.9743;-520.1998;-1968.522
27686;89.83965;-520.4531;-1968.195
27720;91.68449;-520.584;-1967.604
27754;92.2291;-520.2946;-1967.614
27787;89.41594;-519.4397;-1966.669
27821;87.47456;-518.4276;-1966.385
27855;86.16412;-517.5259;-1965.542
27888;83.80415;-515.501;-1964.822
27939;82.35555;-514.6588;-1964.221
27956;81.59303;-513.9581;-1964.15
27989;80.90791;-513.2659;-1963.954
28023;80.90997;-513.2586;-1963.952
28057;80.45298;-513.2256;-1964.067
28090;80.31967;-513.1518;-1964.334
28124;80.0819;-513.1825;-1964.805
28159;80.29522;-512.9767;-1965.555
28192;80.229;-512.5387;-1966.114
28226;78.04212;-510.756;-1967.794
28259;78.47314;-509.613;-1968.555
28293;78.91064;-507.4267;-1969.938
28327;79.99416;-505.8081;-1970.622
28360;81.09033;-504.4996;-1971.656
28394;80.60404;-503.2573;-1972.362
28428;80.11984;-501.6007;-1972.904
28461;79.55046;-499.0251;-1972.894
28495;79.60925;-497.9252;-1972.829
28529;79.42946;-496.3798;-1973.206
28563;78.354;-494.099;-1973.941
28596;78.39278;-492.5051;-1973.936
28630;78.04113;-490.7455;-1974.476
28664;78.13509;-489.7897;-1974.843
28682;77.74152;-488.0289;-1975.221
28731;77.33323;-486.7808;-1975.495
28765;76.78738;-485.9808;-1975.477
28798;76.11065;-485.3661;-1975.759
28821;75.69481;-484.7126;-1975.887
28866;74.97547;-484.0924;-1976.393
28899;74.15329;-483.8018;-1976.816
28933;73.96044;-483.8098;-1976.943
28967;73.84627;-483.8339;-1977.171
29000;74.25196;-483.8722;-1977.302
29034;74.08745;-484.0011;-1977.517
29051;74.03259;-484.622;-1977.55
29085;74.01981;-485.8859;-1977.884
29118;73.95029;-486.8831;-1978.235
29152;74.62284;-487.9155;-1978.415
29186;74.33186;-488.532;-1978.629
29219;74.12615;-489.8244;-1979.048
29253;75.03805;-491.7785;-1978.938
29287;74.77832;-494.2269;-1978.745
29321;75.29384;-496.3554;-1978.436
29371;75.43826;-498.2328;-1978.382
29388;74.94588;-500.5532;-1978.368
29422;75.16844;-503.7274;-1978.775
29455;73.0513;-506.2437;-1979.789
29489;71.77007;-507.8235;-1979.579
29523;71.77118;-509.0132;-1979.359
29556;71.5275;-510.4872;-1978.935
29590;71.61285;-512.2527;-1978.432
29624;72.11237;-512.7147;-1978.279
29658;72.50198;-514.4731;-1978.382
29691;72.56581;-515.1416;-1978.528
29725;75.02866;-517.4972;-1978.617
29759;79.73333;-519.5485;-1977.599
29792;82.53967;-521.6332;-1976.356
29826;86.06017;-523.6482;-1975.186
29860;86.44971;-523.2379;-1974.688
29893;87.63917;-521.7964;-1973.748
29927;88.34087;-520.6036;-1973.032
29961;88.78277;-518.8135;-1972.281
29995;88.96571;-518.6949;-1972.03
30028;91.54614;-517.8479;-1972.236
30062;91.43096;-517.2626;-1971.961
30096;91.48631;-516.9046;-1971.097
30129;91.97836;-516.7472;-1970.578
30163;92.9605;-516.9492;-1970.46
30197;93.95297;-516.858;-1970.375
30230;93.9627;-516.889;-1970.458
30251;83.14668;-514.8326;-1974.362
30298;82.59235;-514.4183;-1973.231
30331;82.54718;-514.019;-1972.169
30351;82.72041;-513.0544;-1970.867
30399;82.11496;-513.6039;-1970.475
30433;81.97009;-512.9044;-1970.472
30466;82.1852;-512.1118;-1970.445
30483;82.22891;-511.5575;-1970.753
30517;81.68377;-509.8685;-1970.778
30568;81.37306;-508.6973;-1971.734
30584;81.19942;-507.6792;-1971.968
30618;81.6366;-506.8183;-1971.854
30652;81.61668;-504.8407;-1972.306
30685;81.86014;-502.9047;-1972.435
30719;82.24442;-501.2104;-1972.772
30753;81.42091;-499.6617;-1973.415
30787;79.46616;-496.9111;-1974.045
30820;77.69707;-494.3447;-1974.976
30854;75.57389;-491.5202;-1975.853
30887;74.37423;-489.4702;-1975.815
30921;73.62117;-488.226;-1975.704
30955;72.69942;-486.2197;-1975.637
30988;71.52702;-484.8346;-1975.455
31022;71.01385;-482.959;-1975.31
31056;70.33994;-481.9724;-1975.345
31090;67.91868;-480.1094;-1975.645
31123;68.00758;-479.8299;-1975.709
31157;67.82841;-479.7589;-1975.744
31191;67.01091;-479.1129;-1976.06
31224;66.63361;-478.7637;-1976.244
31258;66.16192;-478.4572;-1976.425
31292;65.38295;-478.2155;-1977.039
31326;65.3384;-478.2179;-1977.275
31359;64.77838;-478.21;-1977.797
31393;64.75897;-478.1829;-1978.296
31427;64.66913;-478.2865;-1978.58
31460;63.10992;-479.1071;-1980.169
31494;62.82208;-479.4623;-1980.821
31528;62.63659;-479.8968;-1981.517
31561;62.96688;-481.5941;-1981.594
31595;63.61144;-483.5353;-1981.551
31629;64.48317;-485.5456;-1981.771
31662;66.6396;-488.448;-1981.776
31696;67.9896;-490.3987;-1982.045
31730;68.88506;-492.6129;-1982.381
31764;68.64639;-494.7873;-1982.618
31797;67.43078;-496.3896;-1983.15
31831;65.86879;-498.5932;-1983.264
31865;65.98893;-501.3749;-1984.194
31884;66.17931;-503.1664;-1984.311
31932;66.19099;-504.869;-1984.354
31949;65.25827;-505.9876;-1984.269
31983;64.7829;-507.6059;-1983.852
32020;63.1721;-509.3942;-1983.22
32067;63.57533;-509.7156;-1982.979
32084;63.72839;-509.8275;-1982.769
32119;65.05669;-510.4885;-1982.099
32168;67.19427;-511.0435;-1981.453
32185;69.12321;-512.3799;-1980.886
32219;90.56328;-520.6875;-1983.151
32252;90.22203;-521.1248;-1982.526
32286;90.61591;-520.9093;-1981.98
32324;92.87278;-521.6345;-1979.858
32354;92.38943;-521.2685;-1977.506
32387;91.90135;-520.7781;-1975.931
32421;91.95873;-520.0245;-1974.823
32455;92.50774;-520.027;-1974.42
32488;92.35117;-518.7559;-1973.153
32522;92.46465;-518.5352;-1972.458
32555;92.18304;-517.3528;-1972.216
32589;92.0378;-517.102;-1972.27
32623;89.73206;-516.129;-1971.245
32657;87.54922;-514.9301;-1970.035
32690;83.19902;-512.2913;-1968.676
32724;80.52317;-510.9736;-1967.511
32758;77.02905;-509.93;-1966.918
32791;75.82726;-509.3328;-1966.604
32825;75.60352;-509.2669;-1966.443
32859;74.18481;-508.6547;-1967.037
32893;74.18954;-508.6068;-1967.08
32926;73.80665;-507.6243;-1967.519
32960;73.8331;-507.349;-1967.766
32994;75.13602;-505.9891;-1967.976
33027;75.67479;-504.6612;-1968.274
33061;77.81527;-503.5111;-1968.706
33095;77.81886;-503.2569;-1968.907
33128;77.82956;-502.0301;-1969.595
33162;78.76381;-501.2689;-1970.054
33196;79.03434;-500.5832;-1970.426
33230;79.34743;-500.0678;-1970.612
33263;78.38416;-497.6207;-1971.623
33297;77.44227;-495.6327;-1972.912
33330;75.11511;-492.7032;-1974.228
33364;73.94634;-490.7377;-1974.635
33398;72.59132;-489.1453;-1975.11
33432;71.41743;-487.7966;-1975.218
33465;69.61712;-485.9256;-1975.64
33499;68.59721;-484.5605;-1976.126
33533;68.05215;-484.1711;-1976.264
33566;67.69476;-483.5338;-1976.537
33583;66.37624;-482.3668;-1976.879
33634;66.05969;-482.0403;-1977.083
33651;65.47062;-481.8831;-1977.316
33684;64.57194;-481.8356;-1977.903
33735;64.35474;-481.7608;-1978.207
33768;64.24392;-481.6975;-1978.539
33785;63.91724;-482.1377;-1978.742
33819;64.0257;-482.944;-1979.041
33853;63.98919;-484.683;-1979.618
33887;64.03291;-485.5406;-1980.192
33920;64.37651;-486.6309;-1980.686
33954;65.1047;-488.9362;-1981.066
33988;66.3049;-491.3298;-1981.062
34021;66.31155;-492.4056;-1981.342
34055;66.95128;-495.1024;-1982.039
34089;66.25649;-497.5266;-1982.93
34122;65.45856;-499.6202;-1983.344
34156;65.40727;-500.7675;-1983.359
34190;66.5591;-503.4106;-1983.747
34223;66.76507;-505.3818;-1983.959
34257;67.52302;-507.247;-1984.167
34291;68.17156;-508.4973;-1984.278
34326;69.52287;-509.8078;-1984.427
34359;71.31229;-513.1866;-1984.64
34393;72.05939;-518.3542;-1985.176
34427;72.95679;-521.4438;-1986.013
34461;77.01551;-526.8265;-1987.616
34494;82.11799;-530.9586;-1988.083
34528;86.68545;-532.6909;-1987.958
34562;89.31449;-532.3185;-1986.899
34595;90.69662;-531.3167;-1986.37
34629;91.44608;-530.6511;-1985.714
34663;92.11242;-529.231;-1985.063
34696;92.48215;-528.513;-1984.759
34730;93.19841;-527.6933;-1984.411
34764;95.08568;-526.9376;-1983.841
34797;95.85628;-528.1788;-1982.713
34831;97.6472;-527.8965;-1981.874
34865;97.69321;-527.9443;-1981.749
34898;97.72204;-526.2702;-1981.278
34932;99.1373;-525.6605;-1980.598
34966;98.83451;-525.0978;-1980.436
35000;97.79982;-524.1183;-1980.15
35025;93.41104;-520.2421;-1977.839
35059;90.27554;-517.8145;-1975.758
35092;88.49154;-516.1452;-1974.311
35126;86.48372;-514.7568;-1973.548
35160;85.25957;-514.7333;-1973.107
35194;83.77164;-511.4854;-1972.545
35227;82.66927;-509.8091;-1972.435
35261;81.77343;-508.6539;-1972.313
35295;81.26501;-507.6163;-1972.439
35328;78.36865;-504.782;-1972.443
35362;78.16287;-504.2015;-1972.525
35396;78.10083;-503.3023;-1972.673
35429;77.1614;-501.5979;-1973.063
35463;76.20006;-498.5965;-1973.351
35497;75.34232;-496.7548;-1973.093
35531;75.3636;-495.4146;-1972.717
35564;75.20964;-494.6262;-1972.824
35598;75.08121;-493.3951;-1972.525
35632;75.29743;-492.5417;-1972.307
35665;75.06279;-491.3629;-1972.237
35699;74.85185;-489.8874;-1972.287
35733;74.85783;-489.3636;-1972.456
35766;75.00829;-488.8855;-1972.617
35800;75.02174;-488.6829;-1972.469
35834;74.85968;-488.5843;-1972.43
35851;74.92049;-488.5453;-1972.517
35901;74.88145;-488.5425;-1972.757
35935;75.00759;-488.4904;-1973.077
35969;75.11892;-488.4604;-1973.395
36003;75.21091;-488.2652;-1974.235
36036;75.37491;-488.0125;-1974.87
36070;75.17281;-487.9165;-1975.82
36087;75.60313;-488.4772;-1976.825
36120;75.98967;-489.2905;-1977.558
36154;76.98414;-490.4994;-1978.208
36188;80.07832;-493.5992;-1978.401
36238;80.92843;-494.8916;-1978.866
36255;81.09663;-495.5255;-1978.987
36289;80.66743;-496.8047;-1979.804
36323;80.25743;-497.2413;-1979.922
36373;80.12542;-497.8047;-1979.972
36390;79.11658;-498.3602;-1980.289
36424;79.40365;-499.9849;-1980.349
36457;82.42831;-503.1952;-1979.417
36491;83.50211;-505.0075;-1978.791
36525;84.45944;-506.3994;-1978.412
36560;84.74614;-507.2322;-1978.101
36592;84.61031;-507.8634;-1977.882
36626;85.22088;-509.3579;-1976.942
36659;86.18583;-510.4618;-1976.834
36693;87.55122;-511.714;-1976.546
36727;100.9504;-519.4698;-1978.473
36760;100.9935;-519.7078;-1978.359
36794;101.3;-520.382;-1977.653
36828;101.3154;-522.3585;-1976.259
36862;103.0641;-520.7031;-1973.079
36896;103.0995;-520.6626;-1971.899
36929;103.6996;-520.76;-1971.066
36963;103.6946;-520.6507;-1970.94
36996;104.0312;-520.3812;-1970.289
37030;104.5286;-519.9017;-1969.599
37064;104.6504;-519.8443;-1969.58
37097;104.6356;-519.8354;-1969.429
37131;104.615;-519.8234;-1969.394
37165;104.7799;-519.8096;-1969.165
37199;104.653;-519.7111;-1968.926
37232;105.4606;-519.5134;-1969.622
37266;105.5283;-519.1776;-1969.464
37283;98.73491;-516.625;-1970.866
37333;97.82077;-516.1752;-1969.879
37350;94.52842;-513.1613;-1967.902
37384;87.60364;-510.8262;-1967.635
37434;81.7934;-510.2556;-1968.22
37451;81.08518;-510.2296;-1968.524
37485;80.29715;-510.3331;-1968.817
37520;79.56046;-509.7677;-1969.536
37552;79.72388;-508.6254;-1970.076
37603;78.15118;-506.4809;-1971.313
37637;77.1217;-505.5711;-1972.183
37654;75.89709;-504.4314;-1973.345
37704;75.77477;-503.4846;-1973.824
37721;75.58683;-501.1463;-1974.624
37755;75.52311;-500.2668;-1975.136
37788;75.3876;-498.97;-1975.407
37822;75.70052;-497.31;-1975.622
37856;75.98844;-495.8229;-1976.096
37889;74.83001;-492.6614;-1977.796
37923;74.28783;-490.7358;-1978.437
37957;73.48277;-488.8873;-1978.755
37990;72.19552;-485.7631;-1979.336
38024;71.56082;-483.3541;-1979.173
38058;71.31324;-482.0407;-1979.179
38091;70.87567;-480.8824;-1978.967
38125;70.67372;-479.8825;-1978.974
38160;70.70104;-479.379;-1979.015
38193;70.27209;-478.8967;-1979.083
38227;70.03804;-478.6372;-1979.398
38260;69.73409;-478.6429;-1979.637
38294;69.10453;-478.7538;-1979.846
38327;68.88155;-479.3367;-1980.298
38361;68.57639;-480.137;-1980.61
38395;69.21163;-481.4471;-1980.776
38429;70.09907;-483.3163;-1981.067
38462;70.9398;-485.0212;-1981.194
38496;71.644;-488.4243;-1981.364
38529;72.25303;-492.6919;-1982.234
38550;71.38466;-496.3737;-1982.482
38597;70.47865;-499.4174;-1982.267
38631;72.34412;-502.3139;-1981.369
38664;72.75341;-504.1281;-1981.335
38698;74.07616;-507.751;-1979.78
38732;74.3152;-508.4872;-1979.708
38765;74.47813;-511.6171;-1979.63
38799;75.43966;-512.9144;-1979.361
38818;76.23666;-515.4155;-1979.754
38867;76.67728;-516.9697;-1979.966
38889;83.05162;-524.6269;-1981.813
38919;85.36813;-525.196;-1982.626
38952;89.85529;-526.8047;-1982.264
38986;93.07723;-527.6268;-1981.62
39020;93.52218;-528.1078;-1981.058
39054;95.10481;-527.9879;-1978.982
39087;95.50818;-527.1827;-1978.2
39121;96.09814;-526.5108;-1976.559
39155;96.07097;-526.1993;-1976.335
39188;96.64808;-525.8961;-1975.271
39222;96.75303;-525.4713;-1975.165
39256;98.0135;-525.4389;-1974.608
39289;98.83989;-525.4661;-1974.5
39323;99.61308;-525.2734;-1974.81
39357;99.97395;-525.0585;-1974.81
39390;99.90978;-524.7493;-1974.743
39424;94.50545;-520.7678;-1973.323
39458;90.66519;-519.5549;-1971.912
39491;84.4084;-511.197;-1972.816
39526;83.86561;-511.5239;-1972.645
39560;83.62551;-511.1873;-1972.598
39593;83.36873;-510.8849;-1972.558
39626;83.39303;-510.7474;-1972.517
39660;80.91671;-507.3671;-1972.726
39694;80.83629;-506.2573;-1972.755
39727;79.57981;-503.4233;-1973.244
39761;79.31091;-501.7939;-1973.304
39795;78.98009;-499.1136;-1972.975
39828;78.78448;-496.4808;-1973.251
39862;78.82971;-494.991;-1973.231
39896;77.91666;-492.3885;-1973.544
39929;77.28902;-489.4302;-1973.991
39963;76.02444;-487.1437;-1974.34
39997;75.3335;-484.4243;-1974.246
40031;74.77437;-483.1953;-1974.023
40064;74.4428;-482.2754;-1973.774
40098;76.77888;-481.6863;-1974.546
40132;75.08405;-480.178;-1974.337
40165;76.59872;-480.1063;-1974.686
40199;77.83572;-480.4651;-1975.541
40233;78.35461;-480.7012;-1976.124
40250;79.57722;-480.9583;-1976.634
40300;79.97932;-480.8852;-1976.958
40334;78.99241;-479.9072;-1976.961
40368;77.3541;-479.6203;-1977.33
40402;75.75909;-479.7654;-1978.022
40435;73.52966;-480.3239;-1978.787
40452;72.13017;-480.7567;-1979.068
40502;71.6105;-481.2382;-1979.117
40519;71.97272;-482.3024;-1979.358
40553;72.32703;-483.4147;-1980.049
40587;72.82288;-486.1898;-1980.769
40620;72.97549;-488.1167;-1981.041
40654;73.80739;-491.307;-1980.682
40705;75.36888;-495.9973;-1980.244
40738;74.01207;-506.7392;-1978.952
40755;73.78972;-507.3236;-1978.743
40790;74.19574;-508.3793;-1978.78
40823;74.77383;-509.5182;-1978.458
40856;76.20925;-511.1133;-1976.882
40907;78.04337;-511.8989;-1975.992
40924;84.77934;-515.8471;-1974.879
40957;91.75404;-523.3776;-1974.419
40991;92.33567;-524.8599;-1974.428
41025;92.52944;-524.4412;-1974.525
41058;92.60597;-523.9877;-1974.489
41092;90.43192;-521.6512;-1973.302
41126;90.52228;-521.1048;-1973.336
41160;91.91154;-520.9485;-1973.043
41193;92.16217;-519.5092;-1972.742
41227;92.37962;-519.5665;-1972.699
41261;93.1123;-520.0658;-1972.789
41294;92.97811;-520.4954;-1972.589
41328;93.36295;-520.9583;-1972.096
41362;94.00414;-520.3655;-1971.683
41395;93.93579;-519.8987;-1971.287
41429;94.55495;-519.9221;-1971.281
41463;92.93151;-519.6007;-1971.517
41496;91.368;-518.2898;-1970.365
41530;91.11446;-518.048;-1970.447
41548;89.92151;-515.8246;-1969.204
41598;85.11229;-517.2905;-1969.088
41631;84.85514;-516.7852;-1969.528
41665;83.3303;-514.556;-1969.743
41699;83.00597;-509.287;-1970.038
41732;82.46863;-507.5999;-1970.266
41766;83.04997;-506.4867;-1970.98
41800;83.88119;-504.0742;-1971.563
41833;84.19836;-500.3625;-1972.598
41867;83.24738;-495.8409;-1974.433
41901;80.34029;-491.3068;-1975.831
41935;77.1283;-487.9621;-1975.94
41968;76.05746;-486.2423;-1975.585
42002;75.65293;-484.774;-1975.268
42019;75.39503;-483.1082;-1975.35
42069;81.69623;-483.5149;-1977.629
42103;83.10769;-482.5462;-1977.67
42120;83.74859;-482.0287;-1977.606
42170;83.93431;-481.9229;-1977.864
42204;83.9417;-482.3793;-1978.277
42221;78.64596;-480.9415;-1976.782
42271;77.54836;-480.2268;-1976.062
42288;76.33517;-480.0045;-1976.0
42322;71.43613;-479.7598;-1976.782
42356;69.08114;-480.6602;-1977.53
42406;66.85364;-482.5027;-1978.362
42423;65.67702;-484.5909;-1979.508
42457;65.13651;-486.0413;-1979.647
42490;65.07053;-488.6118;-1979.531
42524;64.84344;-491.3924;-1979.355
42558;65.05626;-494.9487;-1978.669
42591;65.35878;-497.4347;-1978.49
42625;65.2897;-499.8159;-1977.915
42660;65.43089;-501.3264;-1977.468
42693;67.06827;-504.1393;-1976.757
42726;68.43082;-506.1868;-1976.539
42760;70.74243;-508.5995;-1975.503
42794;71.21016;-510.1799;-1974.971
42828;72.28114;-512.9789;-1974.025
42861;73.13874;-515.996;-1973.232
42895;76.68214;-518.2426;-1973.364
42929;87.10556;-523.1996;-1972.074
42962;88.66578;-524.84;-1968.58
42996;88.95923;-524.3027;-1966.105
43030;89.7015;-523.5901;-1965.326
43063;89.07128;-521.0854;-1964.134
43097;89.37035;-520.4777;-1963.571
43131;89.46919;-519.9685;-1963.271
43164;89.76989;-519.7488;-1962.907
43198;89.81864;-519.5766;-1962.775
43232;90.17989;-519.3354;-1962.534
43266;90.67993;-519.0326;-1962.227
43283;90.33894;-517.8115;-1961.199
43333;91.38993;-518.5973;-1960.716
43367;91.37422;-517.7916;-1960.062
43385;91.14624;-518.4567;-1963.282
43434;90.64651;-519.0618;-1962.143
43451;89.81542;-517.433;-1961.124
43485;88.72621;-517.2835;-1960.604
43518;88.31075;-516.3848;-1960.458
43552;85.43253;-513.3859;-1960.137
43586;83.45032;-511.6044;-1960.468
43620;81.10967;-508.7849;-1961.364
43653;81.84513;-508.3613;-1962.444
43687;81.83737;-507.0235;-1962.562
43720;80.39646;-504.1125;-1963.231
43754;79.48932;-501.5573;-1963.482
43788;78.59058;-499.0059;-1964.295
43822;76.79054;-495.6836;-1965.81
43855;75.85855;-493.9766;-1966.56
43889;74.65323;-491.1362;-1968.025
43923;74.20296;-489.4875;-1968.239
43956;71.80961;-484.9688;-1969.266
43990;70.14543;-483.5421;-1969.885
44024;70.52443;-483.1295;-1970.064
44057;70.74095;-482.9432;-1970.085
44091;70.39036;-482.8436;-1970.471
44125;69.23272;-482.8355;-1971.139
44159;68.26773;-482.9725;-1971.551
44192;66.81092;-483.3535;-1972.185
44226;65.78398;-484.255;-1972.195
44260;65.18858;-484.8425;-1972.259
44293;64.23854;-487.0776;-1972.297
44327;63.46716;-489.4125;-1971.818
44361;63.1291;-492.7253;-1971.389
44394;62.7429;-494.405;-1970.988
44428;62.63345;-496.1674;-1970.594
44462;62.18954;-498.0352;-1969.888
44495;62.5008;-498.7285;-1969.63
44529;62.42564;-500.24;-1969.852
44563;61.49453;-502.1519;-1969.842
44597;60.6772;-503.1907;-1969.594
44630;60.17648;-504.1682;-1969.325
44664;59.53052;-505.2946;-1968.734
44698;58.9204;-506.2312;-1968.168
44731;59.75106;-507.4598;-1967.439
44765;59.3143;-507.438;-1967.459
44799;58.58249;-508.3337;-1967.377
44832;58.01633;-508.2263;-1967.45
44866;57.24256;-508.8601;-1967.453
44900;58.07827;-509.8949;-1967.169
44934;58.11217;-510.1228;-1966.927
44967;57.96674;-510.2787;-1966.914
45001;57.91972;-510.6594;-1966.554
45018;59.21151;-511.5665;-1966.278
45068;59.68694;-512.6925;-1966.083
45102;60.2002;-513.4599;-1965.96
45119;60.66811;-513.9878;-1965.718
45169;61.48505;-514.8189;-1965.174
45187;61.72082;-515.5266;-1964.792
45237;63.51677;-518.6165;-1963.788
45254;65.41843;-519.1705;-1965.502
45304;65.71474;-518.9164;-1965.211
45321;65.32576;-518.5062;-1965.174
45355;64.1972;-518.121;-1965.513
45405;64.78572;-518.3527;-1964.556
45422;65.30624;-518.6865;-1966.067
45456;68.08617;-519.2273;-1965.745
45490;81.93859;-520.9522;-1970.033
45523;82.29974;-521.2249;-1969.824
45561;80.73846;-520.9688;-1970.926
45590;81.8499;-520.6351;-1970.431
45624;81.41444;-526.3615;-1968.926
45658;81.34161;-521.2818;-1966.215
45692;90.69688;-521.5551;-1969.736
45727;92.93234;-520.7124;-1970.799
45759;93.66201;-520.5964;-1971.498
45793;93.12428;-520.3142;-1971.373
45827;93.31704;-520.2706;-1971.195
45861;93.1489;-520.5833;-1971.187
45894;93.49644;-520.1212;-1970.917
45928;92.51366;-519.9747;-1971.373
45964;91.58538;-519.4457;-1971.562
45995;88.09857;-516.2553;-1971.94
46029;86.44602;-514.4146;-1972.513
46062;85.61597;-512.006;-1973.471
46096;82.60282;-508.7709;-1974.626
46130;81.55544;-505.2626;-1975.12
46163;80.87258;-500.6466;-1977.639
46197;80.62885;-496.705;-1978.856
46231;82.16151;-491.175;-1980.738
46265;83.86675;-489.7835;-1981.792
46298;85.72339;-486.5137;-1982.444
46332;88.04417;-482.5268;-1983.632
46366;88.04928;-481.14;-1984.216
46400;85.02091;-478.0808;-1985.17
46433;86.80614;-477.0282;-1986.483
46450;86.03324;-474.1574;-1986.604
46484;86.96954;-473.2944;-1987.824
46534;88.76461;-472.382;-1990.436
46551;87.79023;-470.9684;-1991.305
46602;82.81386;-466.0878;-1993.036
46635;84.01993;-462.2682;-1997.967
46669;85.75497;-462.3278;-1998.493
46691;86.71777;-467.3209;-1997.625
46736;83.99135;-468.7309;-1997.161
46770;83.19573;-472.4935;-1997.472
46804;84.04494;-482.2676;-1998.335
46821;83.46806;-486.6353;-1998.642
46871;84.50484;-493.24;-1998.431
46888;85.04784;-499.5312;-2000.411
46939;87.11565;-507.946;-2000.804
46972;89.47179;-513.2722;-2000.955
46989;92.77792;-517.2183;-2000.392
47023;93.3877;-518.1854;-1999.325
47057;94.48289;-519.377;-1997.654
47090;92.56688;-519.8455;-1993.273
47124;88.36626;-519.7425;-1987.862
47158;86.20817;-519.1157;-1985.257
47208;85.05027;-518.979;-1984.087
