
24024;474.4965;-315.5084;-1961.929
24058;464.2203;-326.9179;-1966.126
24092;458.0753;-343.9534;-1966.608
24126;454.8118;-352.413;-1965.686
24159;438.0859;-390.2229;-1969.15
24193;437.7026;-391.888;-1969.281
24227;434.7961;-397.1064;-1974.307
24260;432.8688;-405.5009;-1971.899
24294;430.3414;-412.8143;-1975.99
24328;409.4431;-442.4826;-1975.5
24361;404.3343;-446.5393;-1978.401
24395;399.3854;-448.5325;-1980.25
24429;395.6274;-449.224;-1982.264
24463;391.8839;-449.5107;-1984.167
24496;396.2995;-448.4562;-1988.803
24530;397.7724;-447.4206;-1992.446
24564;397.7188;-446.3828;-1995.387
24598;397.1718;-447.2165;-1996.845
24631;396.7314;-447.4877;-1999.753
24665;396.3955;-447.7304;-2001.026
24699;398.5509;-445.7165;-2004.25
24732;398.7993;-445.7027;-2004.598
24767;405.7864;-432.3121;-2013.853
24799;404.724;-433.9548;-2014.0
24816;389.5917;-441.0516;-2015.806
24850;388.722;-441.4039;-2016.394
24884;390.0081;-444.7282;-2011.895
24934;389.9872;-445.1842;-2011.786
24951;390.6392;-446.7852;-2009.652
24985;420.2882;-418.6538;-1999.886
25019;421.4544;-416.5956;-2000.805
25052;428.5796;-399.9207;-2002.396
25086;433.6106;-388.4168;-2007.213
25120;441.2581;-375.3895;-2010.682
25153;466.1167;-366.6021;-2041.089
25187;481.9523;-350.9565;-2042.548
25221;501.2752;-316.2267;-2033.942
25254;510.9294;-286.441;-2032.097
25288;516.5462;-245.8722;-2029.681
25322;519.6082;-210.1494;-2038.039
25355;522.4686;-182.6847;-2042.053
25389;523.3008;-143.9814;-2038.308
25423;520.3971;-114.8597;-2047.372
25457;521.2247;-108.1457;-2066.388
25490;516.4733;-88.09441;-2076.915
25524;510.8263;-75.49046;-2086.313
25558;506.6807;-60.91643;-2098.94
25597;502.7463;-49.42795;-2107.128
25630;499.029;-44.84201;-2115.409
25664;493.065;-36.02762;-2123.796
25698;489.7759;-31.92471;-2130.569
25731;484.0656;-20.89103;-2136.94
25748;479.2004;-19.19568;-2140.944
25799;473.9641;-11.32255;-2146.445
25832;469.0104;-9.883433;-2150.407
25849;465.001;-7.549109;-2153.845
25883;462.0612;-5.890984;-2156.781
25933;458.101;-2.551124;-2158.589
25950;452.8662;-0.3986229;-2160.759
25984;450.3344;1.060843;-2163.271
26035;449.0033;3.404051;-2164.388
26051;448.489;4.134774;-2165.016
26086;447.3579;4.682467;-2165.638
26119;446.0783;5.788103;-2166.277
26153;445.8661;6.611154;-2166.466
26186;445.5032;6.75112;-2166.167
26220;445.8004;6.62446;-2165.814
26271;446.0726;6.485894;-2165.142
26287;447.7505;4.951999;-2162.465
26321;449.3481;3.325775;-2158.874
26355;449.9648;1.151979;-2154.767
26388;452.8489;-6.756404;-2149.225
26422;456.3287;-9.523933;-2145.001
26473;462.8061;-19.06943;-2138.052
26489;467.4368;-26.43013;-2132.167
26523;473.7365;-41.22307;-2122.342
26557;475.9081;-46.47434;-2116.384
26590;481.649;-58.84424;-2106.661
26624;486.4168;-67.14468;-2098.935
26658;491.2668;-81.43744;-2089.223
26692;494.9102;-100.0842;-2081.24
26725;499.1918;-109.302;-2071.195
26759;499.7138;-152.339;-2063.399
26793;499.6648;-161.6038;-2057.123
26849;504.3356;-174.28;-2029.93
26861;504.4777;-200.6775;-2023.482
26894;499.3075;-226.799;-2021.866
26928;490.166;-252.3149;-2012.787
26962;479.6949;-279.1926;-2011.141
26995;471.2929;-306.7897;-2023.902
27029;463.9836;-323.0274;-2018.658
27063;442.1196;-330.7205;-1992.204
27096;441.6084;-337.7484;-1983.229
27130;437.6347;-348.0829;-1978.172
27164;405.049;-393.0713;-2030.557
27198;405.6286;-394.8218;-2023.688
27231;406.056;-398.1924;-2012.881
27265;406.8484;-401.6837;-1972.834
27299;402.9707;-409.0296;-1973.748
27317;401.7124;-424.7694;-1966.561
27366;391.6548;-437.2333;-1972.023
27400;390.8186;-440.6094;-1972.589
27417;390.1448;-444.9667;-1975.946
27467;389.3035;-449.3614;-1986.688
27484;387.0278;-452.8242;-1992.743
27518;386.0761;-458.6732;-1995.768
27552;385.4319;-460.3142;-1997.962
27602;385.0733;-460.6544;-2000.252
27619;385.1646;-460.4405;-2002.122
27670;384.9221;-460.8553;-2003.832
27686;385.1122;-461.422;-2004.628
27720;385.2747;-461.3857;-2005.334
27754;386.017;-460.2584;-2006.439
27787;390.7029;-451.1155;-2011.961
27821;390.3084;-451.7415;-2010.3
27855;391.9002;-447.0894;-2009.909
27888;403.7893;-430.6626;-2007.005
27939;410.5477;-425.45;-1994.676
27956;414.7972;-421.3249;-1989.675
27989;423.7725;-408.8942;-1986.758
28023;443.7744;-364.7938;-2001.142
28057;468.4427;-368.0528;-2039.605
28090;471.5486;-363.4109;-2038.106
28124;506.459;-303.0968;-2022.602
28159;517.5146;-248.5484;-2012.609
28192;523.1865;-220.4454;-2020.906
28226;526.7863;-173.1735;-2039.237
28259;524.7204;-142.4636;-2038.34
28293;524.0463;-109.3421;-2047.532
28327;519.5728;-97.90543;-2074.602
28360;517.2159;-57.51996;-2089.156
28394;511.693;-48.23367;-2097.642
28428;502.997;-31.20585;-2110.186
28461;496.9009;-25.47334;-2119.7
28495;490.9904;-21.90224;-2128.734
28528;480.8547;-6.444538;-2139.892
28562;474.8786;-1.487862;-2145.801
28596;469.6151;2.308722;-2152.447
28630;465.4482;6.349976;-2159.101
28664;461.1019;5.399244;-2164.983
28682;458.4521;5.779146;-2167.865
28731;455.5347;6.969462;-2170.063
28764;453.5173;6.994277;-2171.693
28798;451.9892;8.187324;-2172.633
28821;449.5761;22.55095;-2174.227
28866;448.4185;27.17263;-2173.846
28899;448.8463;29.71521;-2171.519
28933;449.6516;20.40227;-2168.379
28967;451.7296;14.82727;-2165.717
29000;453.1623;9.150446;-2160.44
29034;456.7569;6.381467;-2154.66
29051;459.3401;1.824547;-2147.568
29085;465.1367;-1.558087;-2141.241
29118;470.7781;-14.42364;-2129.336
29152;478.2554;-25.47087;-2116.467
29186;483.7151;-35.49493;-2104.083
29219;490.0596;-52.79388;-2087.988
29253;499.5993;-83.47985;-2067.698
29287;504.1708;-105.6754;-2055.507
29320;514.1166;-165.6606;-2046.079
29371;511.8758;-173.6928;-2036.407
29388;502.4553;-207.1527;-1993.514
29422;496.3235;-232.3362;-1985.516
29455;478.9592;-279.0002;-2003.542
29489;462.0595;-327.5346;-2021.975
29523;451.3286;-332.3483;-2003.09
29556;437.8716;-339.8522;-1975.909
29590;428.5363;-361.272;-1965.897
29624;422.0479;-370.9585;-1968.907
29657;416.7856;-387.3388;-1963.979
29691;406.6263;-419.3918;-1954.389
29725;399.1165;-430.3778;-1955.862
29759;388.2523;-446.4044;-1972.211
29792;383.9581;-456.7255;-1975.645
29826;382.5291;-458.7733;-1979.186
29860;380.758;-457.8143;-1986.177
29893;379.5973;-458.2415;-1990.552
29927;379.6951;-456.9015;-1995.533
29961;380.9267;-454.1225;-2001.712
29995;382.6009;-453.099;-2005.053
30028;384.0733;-451.5787;-2008.099
30062;385.0422;-451.596;-2008.964
30095;385.2631;-453.2329;-2009.093
30129;385.5991;-453.7461;-2008.787
30163;385.79;-454.3017;-2008.539
30197;392.7125;-451.7469;-1992.791
30230;402.2029;-433.7328;-1991.876
30251;413.9406;-419.2499;-1988.904
30298;420.5286;-405.3187;-1972.119
30331;423.6694;-395.4197;-1958.425
30351;431.007;-395.7396;-2039.966
30399;441.4321;-386.1584;-2033.304
30433;476.4219;-342.1913;-2008.645
30466;494.6834;-289.2531;-1987.381
30483;503.1433;-237.2873;-1981.345
30517;513.233;-203.2901;-1996.495
30568;508.2899;-157.5414;-1999.201
30584;507.0734;-115.4042;-2008.085
30618;505.0662;-103.6046;-2035.115
30651;502.4;-93.2663;-2050.972
30685;494.6541;-57.94681;-2076.855
30719;490.3179;-53.67979;-2084.768
30753;485.747;-38.46618;-2099.897
30786;478.5424;-29.99275;-2112.367
30820;471.0811;-15.61602;-2123.51
30854;468.7224;-8.00021;-2130.627
30887;463.1241;-0.6529987;-2137.974
30921;450.7588;31.4108;-2154.521
30955;450.1646;31.66797;-2155.403
30988;448.3972;31.66603;-2157.373
31022;446.3681;34.53423;-2162.82
31056;445.7583;35.07119;-2164.708
31089;444.8466;34.98703;-2167.12
31123;443.6629;34.7706;-2168.338
31157;442.816;34.7953;-2168.943
31191;441.0327;36.05298;-2169.798
31224;440.0932;36.48248;-2170.632
31258;439.2439;36.27977;-2171.0
31292;438.2523;37.04807;-2171.157
31325;438.2094;37.15973;-2171.195
31359;438.1489;37.17571;-2171.079
31393;438.4098;37.17506;-2170.643
31427;438.3462;37.11307;-2169.632
31460;439.2089;35.41171;-2166.419
31494;439.9809;32.01461;-2158.905
31528;447.0594;8.20829;-2146.348
31561;447.6462;1.6433;-2142.743
31595;462.0649;-18.07516;-2128.802
31629;468.7646;-28.02335;-2116.29
31662;476.8793;-48.1855;-2098.109
31696;481.9606;-74.35947;-2082.56
31730;491.9262;-116.2817;-2065.732
31764;495.0834;-155.6115;-2054.884
31797;493.8687;-177.1744;-2042.814
31831;490.1067;-203.6042;-2021.308
31865;482.1006;-237.9337;-2009.112
31884;477.2797;-291.3316;-2012.004
31932;459.7835;-321.9132;-2025.38
31949;439.1155;-335.1648;-1966.145
31983;423.3564;-373.3356;-2038.147
32020;422.1562;-381.0775;-1967.907
32067;420.8069;-382.2385;-1970.272
32084;408.8476;-409.0051;-1957.783
32119;405.875;-417.5569;-1954.891
32168;400.8731;-426.6222;-1955.154
32185;391.3327;-439.8383;-1962.888
32218;380.3925;-456.0236;-1976.592
32252;378.2535;-462.6217;-1979.418
32286;377.2345;-463.3327;-1982.876
32324;376.2958;-464.3604;-1986.27
32354;375.9119;-464.1343;-1989.873
32387;375.9289;-464.5505;-1991.917
32421;377.0509;-461.332;-1996.081
32455;377.9442;-460.9847;-1997.5
32488;378.9039;-460.9196;-1998.237
32522;379.6454;-460.4388;-1998.999
32555;380.3078;-460.3091;-1998.727
32589;385.287;-452.8984;-1998.587
32623;391.6456;-437.9594;-1996.806
32656;398.9973;-423.1282;-1995.275
32690;403.7545;-411.2188;-2018.767
32724;413.4391;-404.6802;-1967.431
32758;423.1026;-388.5789;-1961.638
32791;436.4996;-387.2911;-2038.616
32825;444.1682;-378.0424;-2035.79
32859;478.2351;-331.9639;-2010.993
32893;492.3089;-276.2428;-1986.041
32926;499.7485;-249.8;-1989.932
32960;513.7151;-214.9934;-2011.459
32993;516.1951;-170.2077;-2017.172
33027;513.1021;-142.2115;-2024.043
33061;512.0468;-104.2237;-2032.436
33095;507.7712;-101.262;-2053.748
33128;500.7674;-65.06917;-2071.468
33162;496.3649;-54.03676;-2079.384
33196;488.9202;-42.82937;-2094.167
33230;482.9583;-34.92477;-2107.797
33263;475.144;-21.71339;-2122.717
33297;468.9514;-11.23361;-2131.164
33330;462.6621;-7.112315;-2138.74
33364;457.2968;-2.274334;-2145.368
33398;452.8404;2.934843;-2150.819
33431;448.1843;4.571095;-2156.36
33465;446.2829;7.418543;-2160.183
33499;439.6641;19.36352;-2167.002
33533;438.679;23.2149;-2168.639
33566;438.3601;25.57028;-2169.702
33583;437.6095;26.8435;-2170.555
33634;437.3385;27.19895;-2170.696
33650;438.1106;15.58757;-2171.475
33684;438.9709;11.78253;-2169.774
33735;443.7502;8.030594;-2167.458
33768;447.9071;4.332125;-2163.804
33785;449.3535;-1.968488;-2157.756
33819;451.9525;-7.174253;-2151.638
33853;455.7032;-19.82543;-2143.603
33886;462.8312;-26.90258;-2134.75
33920;472.7199;-44.13908;-2116.75
33954;475.9673;-58.01617;-2105.217
33988;482.2243;-78.98797;-2089.312
34021;489.2431;-112.5279;-2073.099
34055;498.1912;-145.6655;-2061.47
34088;497.1045;-165.199;-2050.633
34122;495.4863;-200.1694;-2032.936
34156;493.305;-228.1249;-2019.122
34190;488.8521;-269.2516;-1982.749
34223;476.4221;-296.6169;-1988.384
34257;446.0731;-334.4749;-2007.103
34291;441.4264;-359.7763;-1952.555
34325;433.5329;-370.6685;-1956.871
34359;409.4418;-396.1068;-1972.007
34393;406.3503;-417.8531;-1949.424
34427;401.7894;-426.0808;-1946.22
34461;391.7067;-440.7348;-1949.724
34494;381.392;-456.4858;-1955.573
34528;378.4999;-461.0835;-1964.076
34562;376.9951;-462.1943;-1972.211
34595;375.9098;-462.692;-1976.716
34629;375.0577;-463.3895;-1980.493
34662;375.5005;-462.9373;-1984.306
34696;376.0223;-462.9399;-1987.228
34730;378.1362;-460.7997;-1991.892
34764;379.3186;-461.0595;-1993.45
34797;380.479;-460.9584;-1993.97
34831;382.9896;-461.0217;-1994.338
34865;387.7788;-459.1104;-1993.99
34898;393.4977;-451.1896;-1995.672
34932;395.9897;-447.6282;-1991.869
34966;404.9277;-435.4365;-1983.507
35000;410.2681;-429.5743;-1979.217
35025;417.8344;-420.2959;-1982.252
35059;440.8282;-378.2461;-1975.029
35092;453.1319;-386.7521;-2010.706
35126;489.4659;-342.9156;-1999.359
35160;512.1734;-290.7167;-1990.818
35193;523.652;-253.2051;-1996.481
35227;526.3312;-222.0814;-1999.21
35261;527.3008;-169.7292;-2013.18
35295;527.7267;-151.0204;-2022.688
35328;530.9364;-136.9326;-2053.43
35362;528.2703;-119.4799;-2067.796
35396;523.9232;-102.0394;-2082.858
35429;522.2625;-89.40679;-2095.111
35463;517.968;-76.63314;-2110.0
35497;517.8989;-74.42224;-2115.896
35531;516.6969;-71.17575;-2121.603
35564;512.2727;-62.57074;-2128.51
35598;510.7456;-60.10487;-2130.913
35632;509.6558;-58.01138;-2133.259
35665;509.5005;-56.66232;-2134.741
35699;509.4562;-56.07866;-2135.775
35733;509.1649;-55.91132;-2136.949
35766;508.8012;-55.46934;-2137.554
35800;508.6866;-55.60929;-2137.607
35834;509.0593;-56.1539;-2137.872
35850;510.5494;-58.34705;-2138.238
35901;510.9459;-58.88624;-2138.352
35935;512.0858;-60.02662;-2137.745
35969;513.2599;-61.47497;-2136.422
36003;514.5814;-62.46003;-2134.938
36036;516.3348;-62.51892;-2131.977
36070;519.304;-65.74045;-2126.581
36086;523.3809;-70.93986;-2119.087
36120;528.079;-79.94089;-2109.716
36154;530.8024;-88.47833;-2097.702
36188;533.6459;-101.9318;-2082.754
36238;535.6293;-119.6612;-2065.091
36255;536.2581;-133.671;-2050.501
36289;536.5842;-162.2044;-2033.42
36323;534.5223;-194.7933;-2016.879
36373;526.587;-211.1773;-1992.623
36390;513.8262;-243.1288;-1973.028
36423;503.9083;-287.6279;-1989.799
36457;485.2019;-305.366;-1978.634
36491;476.1806;-324.4009;-1963.59
36525;459.8664;-342.5188;-1948.238
36560;450.6403;-357.4846;-1935.355
36592;436.1429;-382.1141;-1936.573
36626;417.8134;-395.6654;-1979.241
36659;414.3351;-400.3383;-1977.777
36693;405.8734;-423.0309;-1945.548
36727;398.2129;-435.5627;-1940.685
36760;391.475;-444.8931;-1943.329
36794;390.3164;-448.1729;-1948.509
36828;389.6954;-449.7194;-1954.182
36861;389.585;-448.9604;-1962.076
36896;387.5971;-448.8414;-1967.038
36929;386.525;-449.4031;-1970.541
36963;386.2047;-448.9967;-1972.734
36996;386.7537;-448.6507;-1975.14
37030;387.0561;-448.4044;-1977.434
37064;388.6676;-447.3335;-1980.579
37097;389.5241;-447.0443;-1982.228
37131;389.9056;-446.907;-1983.527
37165;390.288;-447.5275;-1984.065
37198;390.6608;-448.4917;-1984.526
37232;391.247;-447.8481;-1985.319
37266;395.3221;-444.39;-1983.939
37283;409.817;-416.7064;-2002.126
37333;411.7778;-422.1248;-1970.565
37350;415.4533;-417.8716;-1959.242
37384;425.2142;-404.6607;-1958.785
37434;433.5625;-403.0714;-2033.541
37451;459.7087;-377.7372;-2013.525
37485;496.3094;-321.0162;-1987.8
37519;512.6646;-261.2056;-1979.402
37552;519.9163;-228.8015;-1987.16
37603;524.2985;-181.78;-2004.09
37636;520.7372;-153.1969;-2014.104
37653;520.6524;-110.7795;-2021.553
37704;515.8874;-101.1657;-2059.195
37721;514.0697;-83.51653;-2073.997
37755;507.918;-68.08041;-2090.535
37788;500.7739;-54.46565;-2106.371
37822;499.2787;-47.19456;-2117.784
37856;489.4789;-33.76476;-2131.979
37889;488.0774;-22.08087;-2139.265
37923;479.3408;-9.70015;-2150.434
37957;474.7579;-6.761789;-2156.086
37990;461.0829;19.15864;-2165.888
38024;458.3723;13.83339;-2168.191
38058;453.014;26.24006;-2170.253
38091;451.5067;28.01418;-2170.099
38125;451.4763;28.23672;-2170.078
38160;451.1378;29.61722;-2169.872
38193;451.1517;29.72061;-2169.794
38226;451.3125;28.94602;-2167.926
38260;458.154;8.643299;-2160.467
38294;463.064;3.877089;-2155.656
38327;469.6739;-3.116101;-2148.823
38361;476.6385;-14.40117;-2140.333
38395;482.6753;-24.06151;-2129.71
38428;489.2575;-36.99508;-2111.588
38462;500.4406;-60.91522;-2091.8
38496;506.1001;-81.34471;-2071.284
38529;513.7362;-123.8831;-2049.229
38550;516.77;-160.7193;-2032.457
38597;503.6136;-171.2348;-1976.667
38630;502.4855;-226.3924;-1967.953
38664;493.9719;-256.5396;-1973.321
38698;474.5809;-313.0367;-1974.815
38732;440.3227;-357.3758;-2011.494
38765;428.9221;-375.3611;-2015.173
38799;418.6474;-388.1541;-2015.682
38818;410.5419;-394.1949;-2005.403
38866;402.8863;-408.1892;-1975.379
38889;401.668;-408.693;-1973.83
38919;389.391;-435.7954;-1955.404
38952;385.5907;-445.4293;-1952.077
38986;382.7647;-452.8063;-1952.273
39020;380.6065;-455.587;-1953.728
39054;377.9834;-457.5536;-1958.387
39087;376.4035;-458.7609;-1962.111
39121;378.3044;-456.9848;-1970.369
39154;378.7209;-456.229;-1973.816
39188;380.2394;-455.4628;-1976.47
39222;381.3873;-455.6771;-1977.877
39256;383.332;-454.6049;-1979.559
39289;385.3996;-453.5119;-1980.488
39323;390.3278;-446.9239;-1982.574
39357;393.7311;-441.7195;-1971.857
39390;416.3894;-410.2663;-1953.713
39424;411.2038;-417.4932;-2027.127
39458;412.1198;-414.0491;-2027.126
39491;422.337;-402.9168;-2024.109
39525;482.7356;-335.0969;-1977.319
39560;501.5945;-280.0952;-1971.085
39593;511.454;-212.7361;-1970.645
39626;519.514;-168.4675;-1997.605
39660;514.0885;-136.0792;-2007.544
39694;512.7949;-82.66336;-2017.133
39727;507.5121;-76.10221;-2054.964
39761;500.3628;-63.66942;-2071.369
39795;492.9523;-46.61852;-2091.676
39828;488.2085;-34.42659;-2106.905
39862;481.4248;-16.14395;-2123.454
39896;477.9105;-9.300158;-2130.618
39929;469.9383;0.5554408;-2139.952
39963;464.8784;4.37896;-2147.465
39997;448.2842;26.03123;-2158.031
40030;448.692;28.59707;-2159.974
40064;447.9308;29.48002;-2160.767
40098;447.3652;30.2839;-2161.807
40131;447.3369;30.83156;-2163.551
40165;447.7597;31.23374;-2165.646
40199;447.4078;31.64241;-2166.239
40233;447.5882;31.61935;-2166.492
40250;447.5537;31.68978;-2166.434
40300;447.8161;31.19461;-2166.05
40334;448.4546;30.91033;-2164.642
40368;450.0816;27.9212;-2159.307
40402;452.4679;26.53352;-2152.62
40435;463.0955;0.3718138;-2140.432
40452;467.7157;-4.51766;-2136.755
40502;474.3593;-13.84956;-2129.065
40519;485.4342;-31.08909;-2115.397
40553;499.146;-47.92031;-2098.797
40587;506.7228;-74.38199;-2086.765
40620;510.4199;-98.26154;-2068.843
40654;516.6832;-160.8697;-2048.528
40705;489.6005;-158.6416;-1990.515
40738;498.0519;-236.2933;-2017.962
40755;481.2615;-301.3231;-2036.253
40789;460.4193;-367.0303;-2091.029
40822;426.612;-379.731;-2055.352
40856;415.6045;-387.4339;-2038.708
40907;406.3503;-402.8332;-2014.951
40924;394.6261;-430.0395;-2000.596
40957;384.5503;-451.3957;-1996.167
40991;381.9584;-452.7273;-1998.248
41025;377.9465;-452.3525;-2002.425
41058;373.4763;-453.8709;-2006.309
41092;372.232;-453.53;-2009.358
41126;371.8611;-454.0739;-2010.414
41160;371.961;-454.3279;-2011.975
41193;372.3436;-454.5205;-2012.692
41227;374.0125;-454.558;-2014.128
41260;375.516;-455.4365;-2015.089
41294;381.0226;-453.0856;-2017.34
41328;395.3301;-438.131;-2019.108
41362;404.8126;-431.5653;-2002.286
41395;415.6172;-424.0465;-1988.61
41429;418.663;-419.7758;-1986.827
41463;420.7413;-414.2509;-2052.434
41496;445.8164;-360.8646;-1981.892
41530;442.7539;-397.7781;-2058.579
41548;456.5615;-382.1193;-2046.144
41597;498.1413;-325.5059;-2019.36
41631;523.0222;-262.0159;-2015.28
41665;527.7581;-209.5526;-2021.892
41699;519.8225;-148.1283;-2020.856
41732;517.5423;-97.5481;-2028.056
41766;510.0455;-71.75917;-2070.248
41800;502.6642;-57.23435;-2087.315
41833;490.6641;-35.85485;-2116.438
41867;486.1725;-16.08489;-2129.325
41901;469.7356;4.1814;-2146.429
41934;447.3183;38.06547;-2163.321
41968;445.4832;39.96131;-2165.965
42002;441.8884;42.90776;-2170.115
42019;438.1476;43.90413;-2173.995
42069;434.1132;44.59381;-2177.655
42103;431.2874;43.84829;-2179.094
42120;429.3004;43.10296;-2179.671
42170;428.0806;42.90728;-2179.607
42204;427.1746;42.06274;-2178.566
42221;427.1876;42.11333;-2177.725
42271;427.334;42.28186;-2171.119
42288;430.359;41.17912;-2161.946
42322;434.4103;36.64552;-2149.933
42356;448.1223;4.597127;-2133.228
42406;453.465;1.275659;-2126.079
42423;468.2588;-14.91202;-2102.364
42457;471.3988;-25.2922;-2087.674
42490;485.5659;-67.22528;-2061.484
42524;489.6671;-89.88645;-2048.23
42558;502.7748;-157.5524;-2031.975
42591;500.4004;-171.5601;-2016.905
42625;487.2722;-201.614;-1991.446
42660;483.3226;-244.0939;-1966.558
42693;466.3124;-295.7884;-1994.381
42726;447.5121;-341.101;-2017.1
42760;425.0565;-363.222;-2019.16
42794;412.1678;-369.1145;-2001.692
42827;400.8202;-378.466;-1972.892
42861;398.7409;-394.727;-1966.214
42895;390.2767;-430.2605;-1934.488
42929;375.2465;-455.2335;-1955.817
42962;374.0014;-454.9821;-1958.844
42996;370.8451;-454.824;-1961.959
43029;369.2227;-454.9966;-1966.995
43063;368.602;-453.3486;-1970.851
43097;368.1278;-453.4081;-1972.81
43131;368.4503;-452.8289;-1975.245
43164;369.5738;-453.1196;-1978.135
43198;370.8464;-452.4875;-1980.188
43232;371.1236;-452.328;-1980.589
43265;372.7038;-452.0208;-1982.515
43283;376.0777;-450.416;-1984.189
43333;379.7972;-447.1413;-1983.707
43367;382.2036;-445.6976;-1984.66
43385;401.0209;-432.3684;-1963.219
43434;415.5695;-408.0848;-2007.234
43451;415.1516;-405.9532;-2009.54
43484;418.5081;-402.4477;-2011.511
43518;453.7678;-375.9157;-1997.054
43552;498.6373;-304.6147;-1971.665
43586;515.4124;-232.7957;-1963.927
43620;521.3621;-181.3344;-1981.45
43653;516.06;-141.7207;-1990.946
43687;514.9733;-82.53671;-1999.2
43720;508.9424;-74.8827;-2036.513
43754;502.2751;-63.81862;-2055.436
43788;494.606;-44.46827;-2073.691
43821;488.3581;-28.40862;-2083.784
43855;480.6284;-16.25697;-2097.708
43889;480.5709;-9.4423;-2108.187
43923;476.2194;-4.722178;-2115.569
43956;471.3044;1.41111;-2121.246
43990;469.6005;3.560692;-2124.138
44024;468.7727;3.771245;-2125.09
44057;468.6304;3.766671;-2125.291
44091;468.7276;3.532722;-2125.08
44125;471.4746;-0.9573698;-2121.357
44158;476.4823;-9.267166;-2112.225
44192;477.7752;-15.82278;-2103.669
44226;483.8378;-30.72759;-2090.254
44259;486.6347;-39.98057;-2081.75
44293;492.3054;-58.22229;-2069.155
44327;497.6812;-80.49101;-2058.602
44361;499.8682;-101.9415;-2049.422
44394;501.9092;-131.8963;-2035.104
44428;503.1214;-185.8338;-2029.927
44462;486.9123;-172.6441;-1997.245
44495;481.2429;-201.8984;-1994.754
44529;476.5904;-230.6954;-1990.859
44563;465.8665;-285.231;-2006.893
44596;446.6175;-337.5506;-2042.262
44630;433.425;-323.086;-1973.823
44664;421.4201;-355.1462;-2013.543
44698;393.3577;-391.5022;-2043.154
44731;391.5002;-393.2079;-2045.763
44765;391.1165;-395.7619;-2046.611
44799;389.1794;-396.751;-2046.028
44832;386.6869;-396.5785;-2041.589
44866;385.5856;-398.9023;-2033.571
44900;390.6489;-402.3912;-2009.719
44933;390.0814;-404.7961;-2012.663
44967;390.4002;-408.3274;-2016.012
45001;390.5722;-410.9225;-2018.305
45018;388.8664;-412.2185;-2019.127
45068;379.1808;-442.403;-2015.251
45102;379.4242;-443.5141;-2015.556
45119;380.0967;-444.9995;-2015.57
45169;373.9928;-452.1937;-2011.582
45186;372.3198;-454.2209;-2012.374
45237;371.2285;-454.5993;-2013.943
45254;373.0854;-454.8336;-2015.672
45304;373.6067;-455.2245;-2016.005
45321;376.9157;-456.1006;-2018.824
45355;378.7093;-456.4485;-2021.013
45405;378.8924;-455.0405;-2022.594
45422;378.5288;-454.2422;-2024.31
45456;378.2495;-455.3648;-2024.623
45489;378.4849;-456.5233;-2025.223
45523;379.7123;-456.144;-2026.849
45561;383.5111;-452.2809;-2031.395
45590;383.3331;-452.3209;-2031.532
45624;383.7154;-450.6171;-2032.332
45658;383.7307;-450.8337;-2032.284
45691;383.7768;-452.2827;-2031.391
45726;386.16;-450.1105;-2030.565
45759;389.6336;-447.2671;-2029.984
45793;397.0856;-427.4166;-2033.964
45827;387.0586;-438.7412;-2017.679
45861;386.0945;-441.3397;-2011.303
45894;385.6836;-442.9164;-2006.859
45928;385.3174;-443.3734;-2003.328
45961;385.2042;-443.8308;-2002.292
45995;386.4459;-442.4997;-2004.025
46028;387.4225;-441.4006;-2004.127
46062;388.9154;-440.5131;-2004.391
46096;394.928;-433.8366;-2008.677
46130;394.7879;-441.345;-2001.624
46163;408.8701;-412.6534;-2021.198
46197;409.1171;-412.042;-2021.321
46231;408.9219;-411.9275;-2020.818
46265;408.3506;-411.8138;-2020.256
46298;404.7683;-417.5096;-2015.282
46332;404.6952;-417.1625;-2015.182
46366;404.9066;-415.2357;-2015.173
46400;405.4177;-413.8846;-2014.63
46433;405.4463;-413.4732;-2014.132
46450;405.419;-412.627;-2013.258
46483;405.1318;-412.4852;-2012.531
46534;405.2468;-411.9027;-2012.007
46551;405.8731;-410.0605;-2011.348
46601;407.3289;-406.1531;-2011.503
46635;407.5565;-404.8252;-2011.166
46669;407.3912;-404.9435;-2010.407
46691;407.2811;-404.8634;-2009.793
46736;407.1431;-404.74;-2009.221
46770;407.2485;-405.0427;-2008.743
46804;407.5151;-405.315;-2008.65
46821;407.3026;-405.445;-2008.593
46871;403.8107;-411.7495;-2006.601
46888;403.3518;-413.2548;-2005.925
46938;403.3665;-413.8778;-2006.161
46972;403.8324;-414.135;-2007.147
46989;404.4974;-414.8557;-2008.989
47023;406.336;-415.808;-2011.802
47056;406.22;-417.4622;-2014.159
47090;407.1235;-420.1972;-2017.175
47124;408.3945;-421.0565;-2020.99
47158;410.7848;-421.2896;-2026.52
47208;413.2302;-420.5922;-2032.409
47225;412.998;-422.0927;-2035.872
47259;411.6983;-425.5811;-2038.231
47292;410.3794;-427.8188;-2039.2
47326;410.4781;-428.1029;-2039.715
47360;410.8837;-427.6218;-2039.949
47393;412.0426;-426.7092;-2040.522
47427;411.456;-425.8594;-2040.663
47461;408.0627;-423.148;-2039.744
47494;404.702;-422.1404;-2037.661
47529;402.3145;-422.1833;-2034.861
47567;401.3514;-420.5434;-2032.88
47600;400.5966;-417.4849;-2031.272
47634;399.4344;-409.6958;-2030.531
47654;398.3029;-409.4885;-2029.284
47703;396.8406;-409.61;-2027.334
