
23317;209.2204;-879.8604;-1867.59
23367;210.8087;-881.7634;-1868.16
23384;212.5027;-882.8934;-1868.266
23435;214.453;-884.1819;-1868.135
23451;216.8072;-884.5953;-1868.915
23485;327.323;-817.9951;-1849.102
23519;328.5136;-818.2437;-1849.691
23569;332.2256;-818.3578;-1851.794
23588;391.5192;-755.6822;-1835.931
23620;386.4504;-760.7604;-1828.669
23654;283.8281;-807.0463;-1750.028
23688;312.6558;-781.9001;-1744.733
23721;316.0485;-778.5617;-1743.859
23755;302.9541;-794.02;-1747.168
23789;305.2056;-794.0521;-1746.689
23822;304.1215;-795.7957;-1746.344
23856;308.9072;-790.9564;-1742.265
23890;309.6898;-790.6661;-1741.579
23924;309.8388;-791.2357;-1740.773
23957;310.2513;-791.4237;-1739.896
23991;310.0489;-791.8311;-1739.463
24025;315.0475;-786.9528;-1737.061
24058;314.8431;-787.1356;-1736.292
24092;325.4577;-775.6246;-1732.541
24127;324.1274;-776.9905;-1731.272
24159;320.9268;-783.0972;-1732.923
24193;322.1204;-785.2056;-1729.016
24227;321.558;-785.5545;-1728.551
24260;317.9172;-788.0319;-1727.262
24294;325.1694;-775.3375;-1720.209
24328;328.6555;-771.4812;-1719.473
24362;333.0993;-763.6794;-1714.721
24395;335.9718;-765.0412;-1718.693
24429;335.5299;-770.4813;-1721.23
24463;320.3983;-783.5161;-1719.469
24496;293.8239;-809.8261;-1720.204
24530;358.0588;-765.4917;-1735.692
24564;237.3926;-854.6838;-1736.456
24598;372.1993;-756.0098;-1745.578
24631;371.0364;-755.7588;-1744.817
24665;374.9111;-749.2404;-1743.004
24699;373.5577;-750.1185;-1742.281
24733;355.5455;-747.983;-1717.662
24767;354.51;-748.9091;-1717.401
24800;361.5043;-751.1699;-1730.429
24817;335.7476;-771.787;-1724.936
24850;336.8694;-768.6317;-1727.328
24884;338.566;-766.1194;-1728.893
24934;342.1752;-762.6797;-1729.709
24951;303.6963;-832.8507;-1777.55
24985;312.5309;-811.251;-1754.212
25019;335.5534;-777.2745;-1737.182
25052;294.8994;-823.2235;-1751.96
25086;298.452;-817.8556;-1748.243
25120;299.6696;-815.5273;-1748.332
25153;304.0112;-808.9918;-1746.569
25187;304.486;-807.368;-1746.169
25221;305.2902;-806.8521;-1747.743
25255;304.0857;-808.2952;-1750.238
25288;302.8416;-809.1909;-1751.036
25322;301.6295;-810.1114;-1753.186
25356;301.5219;-809.2065;-1753.477
25389;292.2723;-816.6802;-1757.996
25423;31.10806;-924.8624;-1848.059
25457;31.85964;-922.9991;-1847.325
25490;8.416731;-918.9074;-1846.165
25524;9.735674;-917.9342;-1846.176
25558;11.16268;-916.9727;-1846.332
25597;12.29427;-915.7928;-1846.179
25630;19.74451;-914.4482;-1844.997
25664;21.92044;-913.2145;-1844.554
25698;23.30002;-912.5602;-1844.176
25732;28.11316;-913.3383;-1846.334
25748;29.69206;-913.0251;-1845.51
25799;31.69891;-912.6312;-1845.381
25833;33.22416;-912.1152;-1845.4
25849;35.36885;-910.745;-1846.22
25883;36.87527;-910.0031;-1846.814
25934;38.18115;-908.9371;-1847.562
25950;40.57405;-907.8714;-1846.65
25984;45.2395;-906.9499;-1843.277
26035;46.07334;-906.0159;-1843.263
26052;46.69797;-905.1959;-1843.509
26086;47.06922;-904.8763;-1843.415
26119;47.69042;-904.3973;-1843.628
26153;47.75413;-904.1569;-1843.86
26187;47.81413;-904.1199;-1843.847
26220;47.87955;-904.037;-1843.547
26271;48.07789;-903.8551;-1843.255
26287;49.80347;-903.7064;-1842.546
26321;49.84564;-903.9986;-1842.492
26355;49.88935;-904.3235;-1842.354
26388;49.74351;-905.116;-1842.229
26422;48.77;-906.4429;-1842.018
26473;47.77742;-907.2044;-1841.757
26489;46.79769;-907.5334;-1841.84
26523;46.14243;-908.14;-1841.606
26557;45.08095;-909.0063;-1841.729
26591;44.71368;-909.4163;-1841.762
26624;42.25023;-910.43;-1842.235
26658;25.87362;-910.4821;-1842.628
26692;11.77723;-909.8068;-1844.042
26726;-75.74391;-908.8107;-1987.083
26759;-75.44121;-910.3191;-1987.016
26793;-2.297752;-912.5012;-1847.582
26849;-1.498185;-913.965;-1845.992
26861;-2.122082;-915.1925;-1845.674
26894;-2.660595;-917.2776;-1844.646
26928;-2.519995;-919.2601;-1843.764
26962;-4.265674;-920.0755;-1844.294
26996;-4.834146;-920.9666;-1844.754
27029;-0.5680323;-923.7438;-1849.287
27063;-0.6042197;-925.2463;-1852.482
27097;-3.168233;-927.3901;-1855.929
27130;-2.312049;-928.4933;-1855.477
27164;-1.890704;-929.6031;-1854.749
27198;-2.103657;-931.1423;-1854.608
27231;-1.826748;-931.422;-1854.859
27265;-1.772463;-932.0176;-1855.579
27299;28.84346;-931.3606;-1836.384
27317;32.77538;-931.0685;-1832.775
27366;34.60167;-931.1189;-1831.076
27400;26.6524;-933.6998;-1835.866
27417;21.22591;-935.024;-1841.055
27467;15.65451;-937.1976;-1846.071
27484;36.86304;-934.0461;-1827.355
27518;40.28748;-934.0212;-1824.488
27552;-90.63275;-915.4848;-2031.413
27602;-91.53195;-914.1843;-2032.78
27619;26.86807;-942.9728;-1863.485
27670;24.94758;-941.5516;-1863.792
27686;24.23383;-941.7188;-1863.976
27720;22.63967;-941.576;-1864.562
27754;11.97685;-939.8115;-1866.8
27787;13.99294;-940.2949;-1867.788
27821;14.77648;-940.0449;-1868.689
27855;13.70854;-939.7499;-1870.476
27888;13.35195;-938.5018;-1871.815
27939;14.16034;-938.2787;-1872.34
27956;0.592716;-936.819;-1880.436
27989;-89.71986;-909.322;-2018.71
28023;-91.40147;-908.3875;-2019.836
28057;-88.97858;-909.7202;-2019.147
28091;-99.32253;-903.1519;-2029.965
28125;-104.5016;-899.9909;-2034.72
28160;-8.370824;-926.8;-1846.618
28192;-10.8849;-925.3398;-1845.358
28226;-9.137132;-923.5101;-1843.728
28259;-6.136894;-922.2999;-1842.297
28293;7.665731;-921.9106;-1841.066
28327;7.649623;-919.7845;-1840.64
28360;8.301884;-917.9757;-1840.142
28394;13.90069;-916.9936;-1838.17
28428;17.32216;-915.9663;-1838.706
28461;21.12424;-914.2232;-1839.296
28495;23.11182;-913.4683;-1839.482
28529;27.77902;-912.1719;-1838.525
28563;32.61834;-910.2822;-1838.209
28596;34.33916;-909.053;-1838.799
28630;12.91968;-907.679;-1850.523
28664;27.88935;-907.4343;-1845.973
28682;33.0624;-905.5965;-1843.863
28731;36.5525;-904.2155;-1842.327
28765;37.64644;-903.577;-1842.377
28798;39.20849;-902.9528;-1841.975
28822;40.76998;-902.3442;-1841.648
28866;41.63399;-901.7402;-1841.741
28899;42.61758;-901.4458;-1841.645
28933;43.20165;-901.5238;-1841.785
28967;44.06935;-901.7828;-1842.587
29000;44.20534;-901.8414;-1842.886
29034;46.10847;-902.2263;-1843.483
29051;66.44502;-904.597;-1846.637
29085;222.8469;-887.7551;-1882.851
29118;220.3931;-889.6832;-1883.528
29152;219.0415;-891.4584;-1883.824
29186;217.7734;-892.4872;-1884.286
29220;210.48;-896.4038;-1885.643
29253;208.0828;-899.3609;-1884.984
29287;205.5619;-902.8064;-1886.021
29321;204.0056;-905.9338;-1887.548
29371;204.7377;-907.5856;-1887.401
29388;280.7263;-833.2429;-1772.454
29422;284.6494;-833.4739;-1771.772
29455;285.7931;-835.3557;-1775.237
29489;286.8307;-837.2765;-1778.227
29523;298.4991;-830.8929;-1778.584
29556;299.3119;-831.9038;-1778.639
29590;294.9982;-836.2934;-1777.332
29624;295.0651;-836.2548;-1775.853
29658;296.8049;-836.7593;-1775.358
29691;303.24;-831.6802;-1773.453
29725;307.2106;-830.6161;-1769.703
29759;315.3224;-828.111;-1765.52
29792;305.2872;-849.2012;-1780.468
29826;304.4409;-854.2687;-1779.494
29860;339.9773;-809.554;-1751.668
29893;344.112;-802.7988;-1747.13
29927;345.8897;-799.2787;-1744.635
29961;344.391;-800.4787;-1745.415
29995;345.8848;-798.6508;-1744.447
30028;343.7823;-800.4021;-1742.467
30062;341.9411;-803.1447;-1744.533
30096;341.463;-804.093;-1744.745
30129;341.9943;-804.0209;-1744.323
30163;344.429;-800.7612;-1741.29
30197;344.128;-798.2768;-1736.613
30230;288.2065;-850.35;-1753.405
30251;384.297;-529.5998;-1745.236
30298;289.1896;-839.4965;-1754.689
30332;269.5675;-858.8333;-1767.392
30351;271.1351;-858.3835;-1768.423
30399;244.7247;-883.838;-1792.642
30433;265.8923;-864.42;-1775.114
30466;273.141;-850.0786;-1757.587
30483;274.7291;-844.7063;-1751.462
30517;282.2873;-834.6026;-1745.907
30568;302.9576;-815.7411;-1741.498
30584;294.1114;-821.5536;-1742.827
30618;290.0521;-825.2476;-1745.022
30652;297.5293;-820.8927;-1749.443
30685;347.1562;-798.9666;-1779.038
30719;345.2693;-799.1345;-1779.146
30753;336.1686;-805.7167;-1781.48
30787;316.4058;-819.8782;-1787.465
30820;302.2945;-827.4003;-1791.016
30854;291.5237;-830.8341;-1793.042
30888;282.7805;-834.69;-1795.468
30921;260.5435;-844.9776;-1794.147
30955;254.6809;-845.5888;-1794.219
30988;218.6216;-859.6241;-1793.555
31022;201.1888;-865.7111;-1797.415
31056;193.5064;-866.6517;-1796.542
31090;189.3677;-865.8488;-1798.024
31123;184.5629;-866.7197;-1797.248
31157;179.8039;-868.1132;-1797.548
31191;174.7321;-869.4362;-1799.683
31224;173.8049;-869.4849;-1800.458
31258;171.5418;-869.9785;-1801.39
31292;163.9507;-872.5844;-1804.632
31326;166.9329;-871.395;-1803.827
31359;168.0936;-870.5722;-1803.457
31393;163.4533;-873.6265;-1808.635
31427;180.0854;-883.658;-1851.304
31460;179.7254;-883.5466;-1850.828
31494;179.2135;-883.842;-1851.039
31528;178.7298;-884.1793;-1851.075
31561;177.5296;-886.6205;-1852.249
31595;177.5578;-888.816;-1852.448
31629;177.8996;-890.7886;-1851.983
31663;320.807;-799.3903;-1797.423
31696;327.7578;-825.1826;-1863.415
31730;317.742;-802.9681;-1789.391
31764;304.3347;-814.3909;-1788.104
31797;298.9395;-815.3881;-1782.342
31831;297.8549;-814.9721;-1778.61
31865;296.9637;-815.6331;-1774.903
31885;297.1775;-816.2872;-1773.232
31932;298.3262;-816.9036;-1772.897
31949;297.076;-818.2808;-1772.793
31983;294.6088;-821.3444;-1772.335
32020;294.734;-822.2808;-1772.425
32067;291.7832;-825.7049;-1773.282
32084;290.7706;-826.8928;-1773.388
32119;289.7325;-828.9478;-1772.271
32168;275.3401;-837.8455;-1767.206
32185;275.6117;-839.5693;-1765.531
32219;275.3012;-845.6003;-1744.54
32252;280.9593;-842.6843;-1744.14
32286;157.3794;-872.5262;-1719.051
32324;158.504;-876.4138;-1721.12
32354;191.5903;-876.6511;-1731.176
32387;195.268;-878.6231;-1735.214
32421;211.1327;-875.0278;-1737.374
32455;191.2702;-877.8821;-1731.64
32488;183.7423;-879.4211;-1731.687
32522;188.1079;-878.9595;-1732.309
32555;194.7424;-879.1006;-1737.195
32589;191.2696;-882.3496;-1741.453
32623;161.1845;-900.2964;-1763.313
32657;172.1091;-894.7949;-1758.906
32690;233.6013;-873.5502;-1761.814
32724;316.9897;-866.1319;-1860.912
32758;314.6005;-864.1514;-1859.472
32791;313.4324;-863.2224;-1857.898
32825;312.9838;-863.2038;-1857.206
32859;311.6644;-862.3309;-1857.176
32893;299.3871;-795.835;-1714.331
32926;298.3971;-795.4553;-1714.96
32960;298.0136;-796.0438;-1715.899
32994;295.5986;-797.8842;-1716.547
33027;294.4987;-799.6608;-1719.17
33061;282.8751;-815.3004;-1728.978
33095;288.8643;-820.918;-1743.188
33128;401.763;-774.5599;-1848.85
33162;354.3696;-802.4765;-1801.898
33196;355.6052;-801.4395;-1803.249
33230;352.4464;-802.4193;-1800.163
33263;334.1246;-811.259;-1794.287
33297;324.8214;-814.2688;-1792.443
33330;214.0382;-894.7331;-1861.677
33364;213.4541;-892.3865;-1862.316
33398;212.7768;-890.4537;-1862.4
33432;211.0509;-889.291;-1862.46
33465;209.2967;-887.3936;-1862.799
33499;208.5424;-875.639;-1828.604
33533;208.0677;-875.3017;-1828.927
33566;207.1773;-875.2811;-1830.442
33583;206.4475;-874.4955;-1832.528
33634;205.9432;-874.3758;-1833.135
33651;205.4954;-874.3121;-1833.793
33684;202.1786;-875.6224;-1835.936
33735;201.5769;-875.6486;-1836.158
33768;201.2685;-875.6932;-1836.576
33785;200.9454;-876.4078;-1837.576
33819;201.0723;-877.2952;-1838.195
33853;201.6249;-878.7627;-1838.606
33887;202.5638;-879.1744;-1838.746
33920;201.5342;-881.2152;-1840.639
33954;307.3175;-810.8536;-1799.849
33988;309.2357;-812.3436;-1799.122
34021;310.0037;-812.9794;-1799.621
34055;314.1494;-810.1992;-1795.142
34089;317.9265;-806.9908;-1792.373
34122;321.8638;-804.037;-1790.781
34156;0.5604997;-916.4625;-1853.229
34190;-1.201496;-918.2209;-1852.084
34223;-1.33621;-922.0231;-1859.038
34257;-77.66492;-916.3825;-2020.759
34291;-78.35445;-917.204;-2020.747
34326;-79.02485;-917.9089;-2020.101
34359;-79.94515;-920.1077;-2022.087
34393;-82.33748;-924.084;-2022.985
34427;-84.25351;-925.9397;-2025.288
34461;-87.33339;-928.7173;-2025.213
34494;-88.3606;-930.5861;-2023.139
34528;23.87607;-954.9385;-1881.896
34562;22.30486;-954.4003;-1882.952
34595;18.6887;-952.0703;-1880.037
34629;18.85902;-951.8246;-1881.78
34663;4.980885;-946.8168;-1877.454
34696;8.020229;-947.2623;-1879.865
34730;8.880205;-946.7192;-1880.592
34764;-1.459815;-942.7721;-1877.517
34797;5.089186;-945.747;-1878.265
34831;-2.516911;-942.485;-1873.758
34865;-89.93471;-920.2399;-2013.632
34898;-92.00548;-915.8378;-2026.497
34932;-108.6423;-901.2091;-2051.14
34966;-96.16309;-912.2756;-2024.421
35000;-93.91583;-913.3773;-2021.139
35025;-89.6426;-913.6042;-2019.289
35059;-91.5513;-909.7722;-2030.056
35093;-91.69274;-908.0719;-2033.185
35126;-94.9042;-905.2427;-2037.036
35160;-90.52512;-906.5936;-2042.438
35194;17.39245;-928.4362;-1846.652
35227;11.18623;-925.2658;-1844.178
35261;1.165412;-921.1898;-1839.716
35295;-3.099188;-918.8099;-1837.85
35328;9.477608;-919.4345;-1839.841
35362;14.02997;-919.7034;-1840.267
35396;17.70095;-919.2376;-1839.882
35430;20.34659;-917.6205;-1838.878
35463;18.02962;-913.9644;-1837.616
35497;21.36598;-912.8068;-1837.796
35531;23.77881;-912.0184;-1838.307
35564;21.3278;-910.5367;-1837.086
35599;20.39286;-908.903;-1835.823
35632;20.55961;-907.9954;-1835.482
35665;21.0104;-906.9526;-1835.602
35699;21.50071;-905.6246;-1835.88
35733;21.16387;-904.8513;-1835.403
35766;21.51492;-904.3757;-1835.525
35800;21.54585;-904.2607;-1835.702
35834;21.66266;-904.191;-1835.684
35851;21.67923;-904.1357;-1835.782
35901;21.7643;-904.104;-1835.918
35935;21.49405;-904.0595;-1836.48
35969;21.37784;-904.117;-1837.236
36003;9.395152;-902.8657;-1840.436
36036;12.60187;-903.5418;-1842.693
36070;28.51906;-907.4726;-1850.57
36087;27.01921;-907.5305;-1850.589
36120;26.35272;-907.9724;-1850.481
36154;25.12318;-908.6717;-1850.324
36188;21.11248;-910.7924;-1850.445
36238;19.1056;-911.9004;-1851.698
36255;16.93726;-912.9332;-1854.578
36289;17.171;-914.1559;-1854.861
36323;17.46669;-914.9562;-1856.008
36373;11.87255;-915.0037;-1857.365
36390;12.58659;-916.1861;-1859.008
36424;9.754747;-918.6454;-1864.368
36457;-3.369272;-919.9431;-1867.949
36491;-10.15266;-920.6954;-1869.998
36525;-12.96597;-921.1941;-1869.442
36560;-71.12395;-912.988;-2009.595
36592;-71.01768;-913.7507;-2009.197
36626;-71.64007;-914.6298;-2009.61
36659;-72.06967;-915.2433;-2009.105
36693;-74.09834;-914.8452;-2011.584
36727;-81.27596;-913.5746;-2015.011
36761;-80.49931;-913.9606;-2016.369
36794;23.2526;-941.6262;-1879.381
36828;-81.63091;-913.9644;-2027.636
36862;-78.95229;-911.923;-2029.358
36896;-78.06731;-911.6287;-2031.842
36929;-77.95615;-911.1757;-2032.81
36963;25.46908;-944.4641;-1886.389
36996;-24.62449;-933.183;-1894.671
37030;156.1539;-949.7271;-1897.612
37064;63.70002;-951.9087;-1905.966
37097;267.5392;-914.9385;-1865.63
37131;231.9354;-834.6798;-1681.89
37165;246.1637;-821.3553;-1673.698
37199;246.2781;-822.1283;-1674.502
37232;244.0408;-822.1641;-1673.918
37266;242.1889;-823.076;-1674.135
37283;262.528;-806.0553;-1674.757
37333;264.3023;-806.4381;-1676.185
37350;264.8206;-812.7814;-1686.538
37384;303.3982;-785.5007;-1692.323
37434;295.9214;-856.2813;-1795.92
37451;299.3043;-853.9654;-1796.761
37485;302.9908;-851.0369;-1796.751
37520;278.9202;-816.9991;-1718.337
37552;279.9493;-815.8307;-1719.585
37603;282.1168;-813.2777;-1723.496
37637;285.189;-812.128;-1727.672
37654;309.7805;-805.343;-1746.701
37704;304.6333;-812.3693;-1753.148
37721;351.8638;-800.1232;-1802.722
37755;350.0646;-799.8141;-1801.339
37788;342.2946;-804.4819;-1800.015
37822;324.2626;-818.8002;-1801.996
37856;317.5054;-822.4409;-1802.094
37889;309.4114;-823.6025;-1802.388
37923;247.0601;-870.0189;-1834.044
37957;244.5894;-868.8296;-1834.058
37990;238.1795;-867.4429;-1833.085
38024;235.601;-865.8879;-1832.966
38059;220.9938;-870.9523;-1834.542
38091;220.4162;-869.972;-1834.7
38125;210.3643;-873.0285;-1835.948
38160;206.018;-874.1648;-1836.326
38193;210.3491;-872.2374;-1837.053
38227;211.9577;-871.439;-1837.733
38260;213.4985;-870.6711;-1837.646
38294;216.7981;-869.699;-1838.997
38328;218.2988;-870.5092;-1842.14
38361;224.7956;-877.6216;-1874.613
38395;225.3913;-878.8202;-1874.212
38429;226.6993;-880.8607;-1875.953
38462;227.1003;-882.9174;-1876.877
38496;328.9223;-803.1088;-1807.879
38530;331.6228;-803.5252;-1804.635
38550;334.3389;-803.3289;-1803.277
38597;337.0158;-803.0797;-1802.682
38631;339.5056;-804.9812;-1800.93
38664;340.5611;-805.9819;-1800.433
38698;333.9799;-819.5675;-1804.711
38732;335.5592;-819.1784;-1804.558
38766;332.3257;-827.254;-1808.62
38799;333.9965;-828.3624;-1809.106
38818;334.1328;-832.0441;-1810.757
38867;338.2533;-830.2134;-1810.228
38889;328.4111;-855.8007;-1823.009
38919;383.2723;-777.5513;-1773.013
38952;383.9138;-781.5735;-1770.002
38986;383.8411;-785.0253;-1767.929
39020;380.7901;-791.108;-1769.63
39054;381.8624;-792.9412;-1769.41
39087;207.2664;-941.1362;-1879.408
39121;206.759;-941.3574;-1880.585
39155;206.6407;-941.113;-1880.476
39188;25.00451;-949.5002;-1880.487
39222;-87.73106;-920.0322;-2003.269
39256;-89.15232;-918.254;-2007.19
39290;-87.58433;-918.2279;-2010.48
39323;-87.61142;-917.8486;-2009.356
39357;-87.86878;-917.4432;-2008.637
39390;-88.37148;-917.0106;-2007.972
39424;-87.7188;-916.8665;-1996.989
39458;232.6933;-866.9921;-1734.711
39492;210.5248;-868.8772;-1742.288
39526;47.41796;-931.1126;-1841.844
39560;271.5526;-840.4691;-1741.86
39593;272.0504;-839.7448;-1741.847
39626;272.3665;-839.8298;-1742.407
39661;277.9939;-835.5853;-1748.578
39694;316.5558;-821.4977;-1769.373
39727;374.4557;-799.5781;-1831.413
39761;329.5283;-806.6772;-1771.555
39795;330.2595;-804.981;-1774.246
39829;325.5022;-807.5601;-1777.077
39862;319.7404;-812.3109;-1780.053
39896;311.0804;-817.099;-1783.339
39929;300.6497;-822.3387;-1786.361
39963;290.371;-828.5714;-1791.904
39997;262.1999;-841.7106;-1791.956
40031;243.4543;-847.3821;-1787.402
40064;217.7097;-857.8981;-1788.671
40098;184.2435;-869.411;-1790.189
40132;183.2028;-868.6582;-1792.095
40165;171.0521;-872.0161;-1792.162
40199;122.4959;-892.5286;-1822.894
40233;188.2989;-891.1685;-1859.365
40250;187.7991;-891.6249;-1858.839
40300;187.54;-891.605;-1858.669
40334;188.2869;-890.4279;-1859.673
40368;192.0714;-888.7476;-1860.369
40402;194.6967;-887.5588;-1860.538
40435;199.3313;-885.9373;-1860.876
40452;203.4607;-884.6735;-1861.391
40502;205.9826;-884.2825;-1861.888
40519;209.3993;-884.4788;-1862.812
40553;211.0202;-885.156;-1863.431
40587;211.9792;-887.9898;-1864.921
40620;222.8166;-886.2828;-1865.995
40654;310.2668;-820.6591;-1803.487
40705;307.9872;-825.0952;-1797.158
40738;303.6188;-827.8814;-1777.557
40755;270.9549;-858.2747;-1794.519
40790;273.6836;-857.1607;-1792.802
40823;284.0693;-852.4554;-1792.372
40856;281.7898;-857.999;-1794.222
40907;282.2822;-859.7971;-1793.743
40924;308.1167;-841.9332;-1774.316
40957;276.2607;-882.8715;-1793.674
40991;274.6402;-886.0233;-1794.834
41025;294.1101;-867.715;-1780.007
41058;317.9179;-843.1652;-1764.585
41092;282.0564;-859.2737;-1758.548
41126;279.5753;-860.0285;-1758.318
41160;272.3864;-866.1516;-1760.8
41193;269.8676;-866.1866;-1760.543
41227;266.2489;-868.265;-1760.609
41261;267.4659;-866.1234;-1756.532
41294;213.325;-908.7537;-1797.453
41328;212.2039;-910.1441;-1798.043
41362;265.8604;-856.5793;-1737.612
41395;266.993;-856.6709;-1738.964
41429;270.8925;-853.3785;-1736.478
41463;292.5147;-872.2359;-1793.125
41497;271.9909;-840.791;-1723.205
41530;272.3923;-839.1313;-1721.866
41548;273.251;-840.8472;-1727.718
41598;286.9919;-832.074;-1728.881
41632;287.9415;-830.2463;-1728.573
41665;287.4642;-829.4467;-1731.708
41699;287.6624;-826.2638;-1735.425
41732;298.0356;-819.0583;-1738.163
41766;297.1461;-819.7633;-1740.022
41800;363.9;-788.7949;-1779.513
41833;355.0141;-787.2034;-1770.125
41867;319.2162;-809.7602;-1768.312
41901;295.5152;-822.9133;-1775.028
41935;258.8113;-840.5861;-1778.043
41968;246.9887;-846.2928;-1781.779
42002;204.3327;-864.7156;-1787.231
42019;194.7909;-867.036;-1789.428
42069;124.2879;-892.4714;-1814.534
42103;121.0154;-892.3122;-1815.529
42120;118.1527;-892.6379;-1816.941
42170;114.3975;-893.3273;-1818.551
42204;112.6872;-893.8892;-1818.918
42221;118.2741;-893.3207;-1822.483
42271;119.1992;-893.3982;-1824.691
42288;147.7106;-891.4277;-1831.711
42322;180.0663;-884.2497;-1836.533
42356;193.4929;-880.8723;-1838.201
42406;201.3765;-879.8696;-1840.387
42423;221.1475;-874.7516;-1843.087
42457;233.6263;-870.0929;-1841.241
42490;247.5559;-865.119;-1837.851
42524;266.281;-855.6814;-1830.95
42558;318.0564;-797.7662;-1776.315
42592;306.5555;-806.9033;-1771.611
42625;302.4183;-811.1836;-1769.106
42660;295.0579;-818.384;-1768.831
42693;297.1431;-818.6389;-1764.583
42726;291.218;-825.6624;-1764.016
42760;290.1949;-829.6616;-1761.843
42794;291.9121;-830.0815;-1760.844
42828;293.8801;-834.8547;-1764.052
42861;297.3435;-837.1552;-1765.019
42895;339.2174;-787.9769;-1737.199
42929;345.3305;-791.9225;-1729.755
42962;307.4771;-852.6567;-1765.379
42996;142.224;-892.2728;-1722.351
43030;140.6756;-893.1021;-1723.496
43063;146.005;-891.561;-1725.285
43097;146.6838;-891.4453;-1725.624
43131;148.532;-892.4912;-1728.338
43164;161.3648;-887.1887;-1723.233
43198;167.3159;-884.2528;-1720.578
43232;167.1213;-884.4804;-1720.872
43266;166.0632;-884.6621;-1720.797
43283;157.7164;-885.7562;-1720.969
43333;156.2644;-886.9847;-1720.448
43367;150.5885;-887.8454;-1720.964
43385;346.7856;-506.7087;-1680.454
43434;283.0573;-846.4716;-1731.502
43451;304.4771;-805.8572;-1698.563
43485;285.5159;-837.1923;-1722.869
43518;313.8066;-795.4062;-1696.738
43553;309.1972;-796.5063;-1699.477
43586;282.5458;-830.8877;-1723.864
43620;281.6945;-828.6895;-1727.003
43653;312.1315;-856.5104;-1817.403
43687;313.0338;-843.0067;-1790.457
43720;372.3218;-781.2854;-1778.201
43754;370.3139;-779.8583;-1778.41
43788;347.1187;-788.5511;-1762.391
43822;326.3373;-798.5289;-1758.821
43855;252.5853;-869.9348;-1815.337
43889;250.5422;-867.142;-1815.877
43923;133.1485;-899.1674;-1812.552
43956;217.3533;-881.2172;-1840.6
43990;217.1655;-879.199;-1841.594
44024;216.5049;-879.1413;-1842.195
44057;215.9138;-879.241;-1842.719
44091;127.3336;-893.5505;-1818.743
44125;131.3558;-892.4383;-1818.426
44159;134.0077;-892.1828;-1819.406
44192;233.2263;-864.5142;-1824.47
44226;227.0707;-868.8717;-1828.109
44260;226.5758;-869.6437;-1828.886
44293;226.5633;-878.584;-1852.013
44327;229.9962;-879.5587;-1852.98
44361;223.9288;-887.7382;-1862.06
44394;232.3214;-885.6969;-1861.45
44428;296.2818;-809.3418;-1761.596
44462;275.0089;-858.1522;-1829.663
44496;270.5181;-820.7012;-1746.57
44529;291.6485;-806.8;-1745.813
44563;293.2739;-806.2134;-1745.004
44597;293.8904;-806.2537;-1744.901
44630;279.6835;-807.9669;-1731.463
44664;281.9079;-807.5439;-1731.581
44698;278.0157;-814.9349;-1736.625
44731;279.5985;-816.1329;-1736.604
44765;287.5776;-809.3724;-1735.834
44799;291.3481;-807.4794;-1736.66
44832;356.8533;-552.291;-1738.266
44866;192.3925;-858.5547;-1729.7
44900;190.6342;-860.6658;-1729.522
44934;187.8452;-864.4993;-1733.289
44967;255.9293;-831.5364;-1733.202
45001;263.324;-827.5385;-1733.276
45018;265.204;-827.8193;-1732.615
45068;301.2911;-789.7327;-1716.386
45102;302.0342;-789.6054;-1715.4
45119;228.6769;-835.8074;-1708.999
45169;227.0888;-837.742;-1708.215
45187;226.7324;-838.8913;-1707.964
45237;278.915;-829.7951;-1731.538
45254;358.3335;-498.9946;-1724.584
45304;328.7132;-741.2679;-1682.608
45321;328.8042;-741.2169;-1683.29
45355;355.1812;-424.9619;-1740.667
45405;281.3833;-800.7747;-1697.164
45422;354.9234;-427.1816;-1738.557
45456;312.4195;-804.9066;-1728.76
45490;285.6817;-819.5552;-1710.44
45523;283.0606;-821.1425;-1709.33
45561;289.0806;-809.0723;-1702.746
45591;289.5996;-809.759;-1702.885
45624;293.6186;-810.8149;-1699.771
45658;281.8812;-822.4827;-1706.955
45692;249.089;-838.7048;-1700.012
45727;238.7385;-840.3564;-1696.748
45759;232.2653;-839.9069;-1693.153
45793;229.9913;-838.4857;-1690.8
45827;218.1564;-841.2483;-1688.125
45861;218.1037;-841.2117;-1687.767
45894;216.5977;-841.6422;-1687.687
45928;212.9448;-841.6702;-1687.13
45964;242.855;-851.7424;-1717.091
45995;189.4749;-930.8273;-1860.798
46029;189.8131;-928.3771;-1860.853
46062;189.6462;-925.5371;-1860.666
46096;190.8462;-920.545;-1859.058
46130;197.6533;-914.1735;-1856.711
46164;223.7185;-897.2676;-1846.005
46197;-75.16954;-904.4686;-2003.55
46231;-76.41553;-897.9595;-2002.859
46265;-77.37776;-895.3232;-2004.556
46298;-76.52917;-891.5455;-2004.828
46332;-75.72825;-886.9073;-2004.811
46366;-57.83743;-893.5416;-1968.574
46400;-54.61653;-892.4802;-1967.054
46433;-53.74525;-890.9506;-1965.666
46450;-50.90596;-889.1411;-1964.817
46484;-49.61682;-888.2208;-1964.033
46534;-49.58802;-886.5068;-1963.499
46551;-48.16899;-885.7291;-1963.318
46602;-43.28354;-883.7469;-1962.951
46635;-41.73352;-879.7007;-1963.576
46669;-41.57029;-879.1667;-1964.415
