
24328;472.1138;-595.0303;-1749.511
24362;460.8596;-607.1717;-1759.768
24395;450.7253;-613.735;-1768.732
24429;441.4987;-618.5247;-1780.586
24463;436.4238;-636.1389;-1775.705
24496;430.5641;-637.0631;-1779.732
24530;423.7043;-638.1656;-1784.396
24564;420.145;-637.5646;-1787.446
24598;417.9076;-637.7775;-1788.21
24631;415.4776;-637.2825;-1790.467
24665;413.3578;-636.545;-1790.362
24699;411.6256;-633.2363;-1791.879
24732;410.5701;-631.6563;-1790.739
24767;410.5924;-618.5121;-1790.998
24800;408.5814;-592.9171;-1805.901
24816;410.2419;-586.3417;-1805.835
24850;414.6966;-577.6014;-1797.568
24884;434.6778;-559.164;-1769.611
24934;448.4983;-539.0289;-1766.083
24951;474.5322;-501.922;-1744.138
24985;485.6094;-482.6434;-1735.963
25019;497.6767;-430.761;-1733.54
25052;521.5681;-386.0638;-1729.744
25086;538.365;-337.0711;-1744.04
25120;559.6434;-281.8432;-1752.927
25153;574.1835;-226.9341;-1766.87
25187;580.5344;-168.8685;-1779.568
25221;586.043;-108.0055;-1798.486
25254;592.212;-45.9888;-1826.804
25288;591.7796;6.462143;-1860.101
25322;585.0334;54.77062;-1881.453
25356;577.4241;99.06125;-1908.019
25389;576.069;142.3081;-1937.134
25423;568.5247;181.3076;-1967.201
25457;561.7061;195.3755;-1985.186
25490;553.3538;224.3876;-2009.319
25524;543.2635;236.7325;-2026.362
25558;529.5068;247.2369;-2043.997
25597;520.6275;260.0478;-2070.533
25630;511.3266;272.7186;-2094.231
25664;496.6082;283.8719;-2103.755
25698;484.1076;295.6721;-2116.701
25731;477.0786;298.1103;-2135.268
25748;461.4851;298.1602;-2144.771
25799;443.863;303.2893;-2148.24
25832;436.241;304.6674;-2152.53
25849;430.2227;307.2799;-2161.32
25883;422.4543;307.4723;-2168.342
25934;416.5851;310.0925;-2175.14
25950;410.9044;311.5125;-2179.412
25984;403.6139;334.1181;-2182.073
26035;399.6052;334.5223;-2183.348
26052;396.512;334.5087;-2184.633
26086;394.3352;334.2273;-2187.095
26119;392.9542;335.3853;-2187.696
26153;392.054;335.9951;-2188.102
26186;391.5569;336.0108;-2187.914
26220;391.2818;335.552;-2187.162
26271;391.7245;333.8749;-2183.135
26287;398.0527;317.2649;-2173.731
26321;403.6613;316.4786;-2165.745
26355;409.5066;315.4725;-2157.792
26388;419.2651;308.1122;-2151.35
26422;421.9005;305.301;-2131.354
26473;435.1938;297.1364;-2111.157
26489;455.1487;285.3716;-2103.582
26523;464.1386;277.8778;-2092.095
26557;477.8005;264.4066;-2072.671
26590;489.9673;256.9058;-2055.324
26624;500.1863;246.545;-2041.726
26658;511.8105;227.9906;-2014.042
26692;517.3826;209.465;-1993.458
26725;525.267;193.5882;-1971.939
26759;536.4454;147.6882;-1954.719
26793;548.0828;129.7469;-1913.803
26849;553.9625;103.8479;-1890.247
26861;562.7115;56.35227;-1862.44
26894;568.1635;13.06078;-1833.622
26928;576.3661;-36.88318;-1804.768
26962;584.8922;-91.73354;-1777.978
26995;584.0453;-150.5307;-1760.246
27029;572.7375;-213.6279;-1743.302
27063;568.0172;-266.7375;-1714.108
27097;544.1276;-320.1719;-1698.214
27130;565.4718;-356.1481;-1595.145
27164;504.7487;-414.4862;-1702.86
27198;497.5689;-449.0479;-1697.185
27231;481.884;-496.146;-1705.791
27265;468.305;-522.5131;-1724.421
27299;449.8399;-553.8753;-1740.106
27317;443.665;-576.8807;-1737.118
27366;428.7271;-598.9921;-1752.421
27400;417.3591;-620.6653;-1759.815
27417;404.59;-641.2439;-1772.103
27467;389.861;-647.6916;-1783.641
27484;381.9996;-652.3308;-1792.798
27518;374.2867;-661.7585;-1798.686
27552;369.1167;-666.2536;-1804.779
27602;365.9861;-669.7723;-1799.54
27619;364.0786;-670.9528;-1800.294
27670;362.8033;-672.5616;-1799.591
27686;362.0574;-672.8378;-1798.172
27720;361.7097;-672.0718;-1791.976
27754;364.9218;-657.1592;-1785.347
27787;372.524;-622.1806;-1779.771
27821;376.9732;-583.4845;-1781.288
27855;391.9754;-553.63;-1768.002
27888;414.2733;-511.4021;-1753.554
27939;435.8369;-465.5763;-1714.833
27956;454.299;-415.1443;-1708.019
27989;478.6892;-360.5;-1710.896
28023;495.5433;-298.8574;-1721.088
28057;516.8019;-240.2009;-1741.75
28090;536.2896;-167.1277;-1758.127
28124;550.6221;-97.20358;-1785.302
28159;559.1138;-26.93306;-1816.857
28192;558.0062;36.41676;-1848.409
28226;569.4039;96.63914;-1881.478
28259;564.4385;142.8808;-1919.678
28293;557.1743;189.379;-1957.367
28327;550.3613;212.245;-1995.682
28360;546.576;252.4066;-2005.886
28394;534.3549;266.3622;-2039.81
28428;519.9435;285.8018;-2076.044
28461;513.1446;305.0476;-2106.254
28495;505.6329;296.5243;-2118.734
28529;476.5968;310.2902;-2142.046
28563;470.3924;315.8997;-2155.278
28596;457.9203;318.1604;-2170.577
28630;443.1425;322.3719;-2175.302
28664;432.6511;321.6092;-2179.019
28682;421.0844;347.2131;-2189.74
28731;414.0884;346.2716;-2193.682
28765;407.2094;344.0502;-2197.852
28798;403.5039;342.0403;-2199.213
28821;401.1929;341.6256;-2199.291
28866;399.697;341.2917;-2198.885
28899;397.8515;339.8416;-2197.444
28933;397.7122;339.6455;-2196.481
28967;399.9042;338.947;-2190.154
29000;407.1717;322.5553;-2173.711
29034;413.1655;340.7818;-2168.387
29051;426.171;318.7476;-2149.817
29085;433.301;314.7651;-2144.098
29118;452.1923;304.6607;-2115.37
29152;465.2381;292.3785;-2102.711
29186;481.2082;280.2596;-2066.79
29219;501.2299;262.9897;-2045.326
29253;509.2338;232.2983;-1997.233
29287;518.5792;208.4648;-1965.628
29321;531.9199;168.9067;-1922.413
29371;542.978;123.6598;-1883.905
29388;548.5776;64.78455;-1841.912
29422;552.4938;6.431077;-1799.526
29455;553.7864;-64.137;-1759.91
29489;547.5646;-148.9128;-1727.679
29523;533.8909;-233.9359;-1705.57
29556;511.7295;-311.9063;-1677.828
29590;476.5774;-379.1002;-1687.583
29624;457.4195;-438.8;-1706.309
29657;435.367;-507.3479;-1708.489
29691;414.1716;-564.3175;-1717.976
29725;383.8017;-613.3407;-1733.464
29759;366.5049;-642.3421;-1752.846
29792;356.6602;-661.3449;-1762.6
29826;343.1722;-684.29;-1773.719
29860;329.6882;-694.3215;-1788.391
29893;320.2459;-700.3267;-1801.372
29927;311.7846;-703.6642;-1813.032
29961;306.8163;-707.3641;-1820.655
29995;304.1776;-708.6484;-1823.542
30028;303.4823;-708.9566;-1824.312
30062;303.7627;-708.0574;-1822.677
30096;316.958;-697.1371;-1790.467
30129;331.0411;-676.7364;-1773.332
30163;343.3869;-633.8724;-1756.623
30197;361.4555;-582.1165;-1753.835
30230;381.6586;-529.5181;-1746.525
30251;410.685;-473.6359;-1720.118
30298;433.4517;-420.1738;-1700.45
30331;460.6935;-371.9768;-1535.14
30351;476.6547;-303.1364;-1691.002
30399;505.2262;-236.2681;-1716.188
30433;520.0927;-157.0536;-1727.853
30466;524.6141;-80.54694;-1754.832
30483;531.152;-11.84093;-1783.086
30517;536.1448;53.28748;-1816.22
30568;538.0446;115.0865;-1856.376
30584;533.5887;171.6913;-1897.272
30618;524.0688;202.6496;-1938.586
30652;511.5354;217.9077;-1968.946
30685;497.7513;254.4598;-2010.083
30719;484.149;263.5472;-2037.6
30753;458.7229;296.5321;-2069.775
30786;442.6275;287.732;-2087.637
30820;422.5598;296.6724;-2127.733
30854;409.8804;304.1213;-2141.293
30887;389.244;330.879;-2163.411
30921;377.2784;331.5099;-2179.266
30955;368.8801;328.7703;-2192.246
30988;363.2466;320.9476;-2203.899
31022;356.0553;316.5389;-2213.048
31056;347.1281;315.6919;-2217.464
31090;342.4859;313.6305;-2219.983
31123;338.5297;314.4162;-2222.485
31157;335.3587;312.5602;-2224.342
31191;332.8575;312.5605;-2224.347
31224;332.178;312.4468;-2224.253
31258;332.4536;312.4768;-2224.211
31292;332.6079;311.5698;-2223.123
31326;332.5278;312.1602;-2221.802
31359;333.1584;312.2203;-2220.855
31393;337.8193;312.8371;-2216.632
31427;343.2896;312.8271;-2210.516
31460;351.9112;309.8811;-2200.158
31494;356.8438;325.179;-2196.207
31528;372.1;324.9881;-2180.89
31561;402.6594;317.8022;-2151.379
31595;417.7755;305.4021;-2130.884
31629;444.6207;287.2382;-2090.639
31662;469.6853;270.2648;-2070.539
31696;493.2655;238.6611;-2035.419
31730;509.1516;214.626;-1986.059
31764;518.9585;147.8213;-1954.297
31797;536.3728;124.2466;-1900.551
31831;546.801;66.38988;-1855.616
31865;549.0842;-1.295624;-1810.261
31884;547.6673;-73.54199;-1772.173
31932;544.8223;-156.2257;-1738.553
31949;533.8262;-242.8555;-1713.402
31983;511.7499;-316.4798;-1683.505
32020;483.9219;-382.0439;-1691.832
32067;463.2801;-439.4475;-1714.422
32084;454.5187;-503.4416;-1699.865
32119;433.7643;-561.9577;-1706.382
32168;418.5439;-607.2683;-1731.409
32185;399.9406;-637.5579;-1757.146
32218;371.2476;-664.7843;-1774.843
32252;357.8372;-676.3757;-1786.994
32286;341.2536;-691.9498;-1796.603
32324;333.0782;-700.1227;-1804.021
32354;324.465;-702.9293;-1813.45
32387;320.7027;-703.9449;-1818.189
32421;319.1642;-704.3174;-1819.52
32455;319.0178;-704.2662;-1818.908
32488;323.325;-701.7606;-1805.366
32522;341.7006;-689.4251;-1770.574
32555;348.7652;-643.9578;-1770.975
32589;359.3383;-616.2136;-1760.285
32623;381.0959;-559.7437;-1758.164
32657;406.8767;-500.4895;-1749.988
32690;431.3105;-449.6832;-1688.701
32724;449.1733;-392.973;-1697.682
32758;483.359;-335.8414;-1688.246
32791;501.8937;-280.9734;-1711.649
32825;530.209;-210.3696;-1723.053
32859;537.9862;-141.5422;-1742.887
32893;545.2514;-77.7279;-1767.648
32926;556.2678;-9.929756;-1794.312
32960;553.9745;41.87121;-1830.037
32994;556.2279;98.1888;-1862.906
33027;557.1228;142.8987;-1896.124
33061;544.9949;185.8105;-1929.711
33095;540.5153;224.4501;-1968.335
33128;531.8893;241.0296;-1994.169
33162;516.9252;263.1643;-2028.923
33196;504.6857;284.3263;-2053.923
33230;484.573;300.8706;-2086.0
33263;471.4467;298.1288;-2106.854
33297;439.7505;304.0027;-2134.251
33330;431.4794;310.4815;-2141.411
33364;416.3089;313.5469;-2156.275
33398;397.6968;332.9165;-2171.26
33432;392.1338;316.7804;-2176.401
33465;380.3697;335.6125;-2188.43
33499;374.917;334.4301;-2192.932
33533;369.4192;333.0965;-2196.156
33566;364.8888;332.6694;-2199.137
33583;362.3623;333.3701;-2199.872
33634;361.9813;333.297;-2200.134
33650;364.229;322.5544;-2199.109
33684;365.8088;319.1735;-2196.364
33735;371.1261;316.9117;-2185.31
33768;381.5342;312.2707;-2172.536
33785;386.0385;321.2564;-2168.291
33819;402.3853;308.6396;-2144.099
33853;413.1641;295.8445;-2136.986
33886;437.307;277.264;-2101.304
33920;449.5411;269.2185;-2087.844
33954;476.0815;259.8172;-2059.788
33988;487.1884;235.6958;-2034.02
34021;506.5644;203.0274;-1995.432
34055;516.7737;159.2655;-1961.196
34089;542.706;145.1462;-1923.69
34122;554.2019;98.37505;-1880.267
34156;560.0347;35.97027;-1837.454
34190;568.1102;-31.95677;-1793.005
34223;569.6628;-116.1986;-1750.95
34257;555.7244;-208.5208;-1721.721
34291;540.5343;-286.812;-1686.496
34326;507.3685;-366.3196;-1675.017
34359;470.1765;-433.7797;-1715.485
34393;456.2179;-507.4806;-1687.166
34427;430.2968;-571.4341;-1702.273
34461;403.8704;-621.2166;-1724.329
34494;370.1613;-657.0219;-1753.146
34528;351.3955;-672.5663;-1773.313
34562;336.1315;-689.3842;-1788.335
34595;320.2066;-693.7326;-1815.387
34629;309.8982;-706.7637;-1818.136
34662;308.4373;-708.932;-1823.078
34696;307.4003;-710.8658;-1827.027
34730;307.3704;-710.8465;-1827.012
34764;308.3513;-709.7279;-1824.316
34797;317.2981;-702.3353;-1801.583
34831;336.3602;-682.5161;-1783.838
34865;352.623;-647.9439;-1762.578
34898;368.1286;-603.8051;-1748.118
34932;394.7261;-549.787;-1744.325
34966;425.604;-495.3937;-1721.592
35000;450.2531;-432.3435;-1712.8
35025;491.2646;-375.5641;-1692.762
35059;523.0726;-303.5804;-1705.541
35092;558.2949;-229.1562;-1723.632
35126;576.0251;-147.2761;-1753.515
35160;582.5895;-72.07518;-1789.182
35194;582.7238;-1.457319;-1832.234
35227;576.8651;59.24123;-1873.557
35261;575.2936;116.0202;-1919.518
35295;560.4022;153.0079;-1965.285
35328;537.459;180.4001;-2002.508
35362;526.2007;200.4755;-2045.755
35396;512.7178;224.403;-2079.096
35429;487.6448;247.0891;-2105.325
35463;461.339;215.2081;-2154.648
35497;452.1894;221.1833;-2170.339
35531;446.3711;228.2418;-2174.407
35564;441.8342;237.9325;-2185.457
35598;436.746;239.4529;-2188.893
35632;433.3516;240.5431;-2195.075
35665;433.1714;240.3116;-2200.381
35699;432.6713;241.5852;-2200.575
35733;430.8997;241.2303;-2201.398
35766;430.5992;241.8147;-2201.677
35800;430.0862;241.5569;-2201.645
35834;429.7693;241.0551;-2201.081
35851;430.2988;238.8029;-2200.537
35901;431.4309;238.0104;-2199.147
35935;432.6295;236.6879;-2197.09
35969;434.3121;236.073;-2194.127
36003;435.8047;235.4355;-2188.618
36036;436.7961;236.5733;-2180.317
36070;437.7372;234.6941;-2167.533
36087;445.9616;226.2016;-2161.776
36120;457.5324;218.5973;-2074.808
36154;458.1954;217.512;-2111.159
36188;531.1089;214.4461;-2061.948
36238;515.8612;201.4149;-2027.522
36255;527.6404;178.5856;-1989.069
36289;542.1765;147.5485;-1949.453
36323;560.335;121.8823;-1907.244
36373;559.8664;65.16817;-1857.93
36390;567.4216;17.73564;-1817.225
36424;572.2434;-42.77581;-1773.66
36457;568.124;-115.4713;-1735.438
36491;559.9571;-191.8132;-1700.322
36525;545.1754;-264.215;-1666.832
36560;518.5432;-331.9787;-1651.787
36592;506.3467;-384.0483;-1590.111
36626;462.4984;-449.2732;-1657.626
36659;436.1041;-501.0766;-1686.337
36693;418.4153;-559.6809;-1692.003
36727;404.9231;-610.0961;-1705.437
36760;379.9175;-642.2747;-1735.558
36794;365.4513;-661.83;-1750.574
36828;353.7383;-672.6214;-1770.968
36862;347.8567;-681.5948;-1783.667
36896;339.6034;-690.8528;-1790.632
36929;332.8028;-695.3736;-1798.437
36963;329.1003;-697.8244;-1802.786
36996;327.9099;-698.7559;-1803.888
37030;327.2685;-699.3699;-1803.981
37064;327.1357;-699.5955;-1803.644
37097;327.4731;-699.4597;-1802.136
37131;329.1688;-698.1356;-1795.215
37165;337.6509;-686.5411;-1781.786
37199;347.0171;-664.6019;-1767.538
37232;356.7823;-632.9087;-1750.163
37266;370.899;-581.0901;-1744.193
37283;394.8892;-528.199;-1732.111
37333;430.0005;-472.4733;-1695.035
37350;450.7477;-412.8381;-1682.0
37384;492.1775;-345.8786;-1522.914
37434;502.6056;-281.1428;-1707.959
37451;532.0054;-201.6161;-1724.983
37485;546.3942;-118.8301;-1752.659
37520;550.3413;-38.96721;-1786.463
37552;555.4305;25.70547;-1823.875
37603;554.0438;89.32313;-1867.089
37637;552.5187;140.8889;-1915.757
37653;543.8575;187.4292;-1960.701
37704;533.9145;224.0828;-2001.147
37721;518.7211;234.2792;-2031.82
37755;495.4052;249.1545;-2072.647
37788;478.7745;264.0539;-2092.179
37822;440.0418;265.4326;-2119.877
37856;430.4046;276.6969;-2140.087
37889;418.2047;287.0286;-2156.267
37923;410.75;298.8205;-2172.094
37957;397.0659;299.1518;-2184.556
37990;379.3967;320.1575;-2194.618
38024;381.5201;279.8324;-2187.986
38058;368.7021;308.6994;-2199.237
38091;373.3068;290.0726;-2193.338
38125;364.5536;307.9405;-2202.723
38160;363.9244;307.9335;-2202.583
38193;363.2513;308.2982;-2201.657
38227;364.1307;309.4193;-2199.119
38260;367.083;318.4802;-2197.055
38294;378.2389;308.1032;-2185.291
38327;391.2517;304.2923;-2168.557
38361;402.3533;294.5453;-2154.862
38395;414.7648;285.1483;-2139.684
38428;450.0215;280.3459;-2102.796
38462;468.3386;255.7018;-2074.488
38496;487.2912;238.47;-2040.308
38529;511.5557;212.8567;-1998.159
38550;516.3987;167.232;-1944.975
38597;539.2057;118.8167;-1887.023
38631;543.6534;52.04842;-1832.078
38664;546.446;-20.82037;-1774.837
38698;547.524;-111.8875;-1730.061
38732;528.8904;-204.6232;-1690.259
38765;501.1104;-299.257;-1658.871
38799;467.4126;-371.5532;-1649.313
38818;448.5557;-444.7924;-1641.237
38867;424.7605;-507.4526;-1679.731
38889;406.7801;-571.3801;-1677.49
38919;384.3925;-623.7568;-1695.162
38952;354.5262;-650.2003;-1725.607
38986;343.8117;-659.6937;-1741.418
39020;332.1497;-671.5549;-1762.927
39054;319.5298;-680.1002;-1783.007
39087;309.1954;-686.8897;-1798.325
39121;306.2516;-687.2965;-1806.339
39154;305.175;-687.4385;-1807.865
39188;304.8412;-686.2673;-1808.777
39222;303.3403;-690.7946;-1797.771
39256;319.2897;-673.275;-1772.943
39289;337.239;-643.544;-1739.717
39323;356.9672;-585.1224;-1736.202
39357;381.2269;-529.7124;-1722.375
39390;410.9886;-472.4069;-1681.65
39424;437.1458;-399.0805;-1661.37
39458;462.8124;-325.3945;-1668.513
39491;500.9918;-249.6946;-1691.468
39525;527.1934;-159.6177;-1710.571
39560;540.7657;-75.67363;-1741.158
39593;543.7202;11.21519;-1779.772
39626;546.2881;85.54829;-1828.214
39660;544.353;148.1287;-1875.748
39694;527.0037;222.4067;-1915.6
39727;519.3862;233.8566;-1968.159
39761;506.7408;251.8186;-2013.357
39795;485.8408;270.2411;-2050.57
39828;461.0149;283.4529;-2090.008
39862;435.4098;298.8073;-2102.663
39896;422.0984;304.604;-2133.064
39929;406.3773;311.2444;-2150.958
39963;390.365;341.2955;-2176.72
39997;382.2891;337.4139;-2182.831
40030;374.1512;324.5842;-2195.07
40064;364.8477;333.7196;-2203.298
40098;346.3395;340.9862;-2241.389
40132;347.595;341.9094;-2243.271
40165;343.4179;341.1561;-2244.162
40199;340.2174;340.6295;-2244.628
40233;342.5428;317.076;-2222.677
40250;355.417;286.1719;-2201.459
40300;356.3855;286.4834;-2199.223
40334;357.7327;287.7954;-2191.705
40368;361.2939;286.1613;-2182.567
40402;366.948;286.637;-2172.439
40435;380.2609;265.1431;-2159.45
40452;378.9794;298.2864;-2144.019
40502;387.4709;294.4225;-2114.995
40519;398.6785;273.9275;-2101.795
40553;415.1939;260.5837;-2056.783
40587;433.3066;252.2314;-2015.392
40620;450.5038;219.185;-1962.613
40654;461.3395;164.7548;-1912.696
40705;469.2039;110.5179;-1854.657
40738;473.1312;13.51085;-1803.875
40755;467.2125;-122.929;-1789.013
40790;457.1941;-243.3349;-1662.915
40822;434.777;-330.5015;-1679.924
40856;417.444;-467.4136;-1720.487
40907;392.7675;-561.6458;-1730.697
40924;357.1105;-633.5634;-1754.013
40957;344.8685;-677.0467;-1783.704
40991;325.3471;-708.2852;-1819.692
41025;317.2759;-713.7463;-1832.078
41058;306.6357;-714.7507;-1845.014
41092;302.9037;-715.1358;-1848.499
41126;300.6269;-714.5764;-1849.758
41160;300.3471;-714.1617;-1849.851
41193;300.9209;-713.2834;-1842.362
41227;320.0058;-669.4598;-1835.254
41261;327.8528;-655.8716;-1817.186
41294;333.1191;-641.079;-1784.765
41328;338.5956;-621.5269;-1768.121
41362;365.8348;-561.8509;-1748.533
41395;395.3773;-513.2488;-1730.907
41429;414.7888;-484.5257;-1640.969
41463;430.2051;-401.9327;-1705.517
41496;461.4805;-338.9474;-1715.009
41530;487.7054;-274.7274;-1726.313
41548;509.7121;-205.6324;-1748.242
41597;522.2927;-125.6255;-1770.805
41631;528.8201;-44.64247;-1804.788
41665;538.39;38.25909;-1844.316
41699;543.0295;124.9995;-1889.551
41732;536.3317;205.2328;-1938.935
41766;520.3809;240.5595;-1989.907
41800;502.0363;260.1821;-2039.608
41833;419.3149;262.4698;-2085.705
41867;430.1676;336.8487;-2138.303
41901;409.0084;349.2457;-2168.57
41934;382.7854;355.2791;-2193.22
41968;362.4043;356.3415;-2212.365
42002;350.502;332.6415;-2229.417
42019;342.7043;325.9533;-2239.332
42069;337.8507;322.1042;-2241.227
42103;333.0351;322.0086;-2242.48
42120;325.9409;321.3565;-2243.457
42170;324.4878;320.2967;-2243.018
42204;323.1248;319.2659;-2238.924
42221;321.491;320.7731;-2222.157
42271;323.4281;319.352;-2212.482
42288;333.4738;315.509;-2196.768
42322;345.7223;315.3246;-2175.721
42356;355.5752;327.1587;-2157.567
42406;373.058;311.0019;-2128.474
42423;390.786;305.7946;-2098.034
42457;411.7263;253.1552;-2060.854
42490;429.2742;252.5367;-2030.329
42524;450.3118;222.4973;-1982.743
42558;456.7926;176.6797;-1931.211
42591;468.095;132.0434;-1881.048
42625;480.27;73.13397;-1831.338
42660;486.154;6.344646;-1772.977
42693;480.4666;-99.78964;-1725.414
42726;470.523;-202.192;-1693.154
42760;441.349;-285.9279;-1653.512
42794;426.8813;-365.6329;-1647.388
42827;415.197;-477.6837;-1658.226
42861;389.2793;-561.341;-1680.256
42895;362.767;-617.0251;-1704.752
42929;338.726;-656.7411;-1730.098
42962;329.5527;-663.4711;-1761.271
42996;312.8648;-680.7726;-1782.982
43029;302.6836;-685.8166;-1797.449
43063;294.5824;-690.5811;-1807.026
43097;288.9168;-692.5289;-1817.95
43131;284.2195;-684.4634;-1836.737
43164;280.8082;-700.76;-1831.564
43198;281.3488;-700.5888;-1831.41
43232;285.7087;-683.5208;-1840.92
43266;282.0098;-700.5068;-1827.775
43283;300.7394;-666.2791;-1814.724
43333;317.3477;-646.9543;-1756.333
43367;334.1809;-602.726;-1725.887
43385;366.1903;-528.6376;-1716.627
43434;410.5484;-438.4949;-1695.063
43451;441.701;-360.8419;-1674.887
43485;488.0232;-287.0482;-1678.076
43518;521.3102;-200.1819;-1701.594
43552;536.7925;-115.6205;-1732.002
43586;546.4576;-13.49978;-1762.839
43620;545.3254;64.46666;-1814.887
43653;546.4363;138.8844;-1867.16
43687;533.2457;219.5463;-1919.553
43720;519.3878;239.9687;-1970.601
43754;496.3385;254.2731;-2020.031
43788;453.3087;279.1508;-2066.808
43821;420.8646;279.3949;-2114.544
43855;411.0388;269.622;-2126.936
43889;374.3501;308.1268;-2168.198
43923;358.3138;303.5451;-2184.85
43956;356.65;256.6106;-2172.661
43990;351.5748;253.6163;-2174.543
44024;352.7974;249.3764;-2184.274
44057;351.9561;249.8493;-2184.115
44091;351.6889;249.8238;-2181.235
44125;356.6106;254.2984;-2168.26
44158;370.6922;241.2777;-2131.996
44192;377.3548;239.377;-2115.311
44226;384.6897;260.0561;-2108.956
44260;392.6728;259.6753;-2096.045
44293;410.1467;234.86;-2057.133
44327;422.5347;234.962;-2038.485
44361;442.5399;220.5033;-1998.984
44394;448.2572;188.2919;-1965.642
44428;459.1027;154.0871;-1930.768
44462;465.0098;119.0934;-1897.327
44495;469.2294;72.06489;-1858.611
44529;465.7509;22.67793;-1820.495
44563;464.0767;-27.74189;-1788.795
44597;462.1462;-79.92278;-1764.064
44630;467.7079;-140.5993;-1742.048
44664;456.3517;-204.1898;-1723.282
44698;439.0968;-270.5856;-1714.246
44731;420.3153;-317.0895;-1702.411
44765;416.6164;-361.5221;-1698.675
44799;408.9198;-398.8297;-1702.942
44832;397.9564;-431.6942;-1707.912
44866;379.5246;-463.5201;-1718.724
44900;371.4128;-496.4221;-1740.568
44934;369.4883;-508.2579;-1747.993
44967;367.792;-521.2559;-1757.356
45001;366.1149;-535.1616;-1763.306
45018;365.3216;-552.4229;-1770.75
45068;362.2165;-566.7471;-1778.973
45102;359.2781;-603.7098;-1779.598
45119;360.205;-605.8054;-1782.696
45169;360.9384;-607.26;-1784.785
45186;363.5936;-608.485;-1790.611
45237;366.519;-627.1012;-1787.472
45254;366.3972;-633.3376;-1792.079
45304;365.8456;-643.3647;-1800.132
45321;365.9131;-644.1864;-1802.836
45355;366.8059;-644.826;-1806.945
45405;369.8928;-643.9807;-1810.558
45422;370.6661;-642.6959;-1812.145
45456;370.2034;-644.4783;-1812.009
45489;368.4096;-650.7695;-1816.464
45523;368.5659;-649.7089;-1817.589
45561;369.4862;-643.8262;-1820.984
45590;374.7458;-639.0531;-1818.549
45624;376.3796;-636.1304;-1818.228
45658;375.7531;-635.7823;-1817.133
45692;371.9295;-636.7725;-1812.09
45727;370.114;-633.3836;-1810.773
45759;369.05;-622.1913;-1804.669
45793;372.0924;-607.5882;-1801.978
45827;371.5781;-603.2797;-1796.462
45861;366.8792;-602.1638;-1792.693
45894;359.8372;-613.2599;-1788.222
45928;358.9987;-614.3727;-1786.889
45964;357.853;-613.1528;-1783.995
45995;353.3436;-603.7017;-1783.574
46029;351.4617;-601.18;-1783.35
46062;350.3756;-607.3441;-1782.002
46096;349.8021;-609.4584;-1793.398
46130;339.0577;-631.9299;-1794.818
46163;344.2651;-618.8148;-1806.058
46197;341.7321;-633.3689;-1782.997
46231;343.7062;-629.6782;-1784.923
46265;343.6631;-630.8622;-1785.839
46298;344.0519;-650.6939;-1793.009
46332;338.5419;-633.4878;-1815.887
46366;339.1153;-632.1111;-1814.743
46400;337.3679;-646.2391;-1788.906
46433;338.2559;-643.5234;-1788.591
46450;337.3141;-643.4707;-1787.884
46484;337.0667;-630.9532;-1809.878
46534;332.6352;-633.4547;-1819.442
46551;333.4791;-632.1242;-1816.672
46602;335.3694;-625.2837;-1808.001
46635;332.8268;-640.3773;-1782.863
46669;332.5552;-640.1125;-1782.346
46691;330.5034;-643.3452;-1783.133
46736;331.4285;-634.8019;-1793.451
46770;329.3498;-638.2122;-1795.229
46804;327.9253;-630.0894;-1814.446
46821;329.8279;-627.4741;-1815.433
46871;330.7373;-633.7557;-1802.994
46888;330.8251;-633.9118;-1803.329
46939;330.7128;-634.6465;-1804.803
46972;334.5095;-645.4466;-1840.511
46989;337.7054;-645.4321;-1839.013
47023;345.1832;-643.2006;-1835.177
47056;348.4551;-643.1808;-1835.521
47090;353.1043;-650.6534;-1845.785
47124;356.3121;-653.603;-1860.312
47158;358.3009;-654.0922;-1870.173
47208;360.2603;-652.9776;-1871.822
47225;374.3768;-640.3202;-1872.755
47259;375.7563;-638.3467;-1873.394
47292;377.3737;-638.9569;-1873.451
47326;378.8958;-639.0887;-1874.315
47360;379.9558;-637.838;-1876.275
47393;380.0294;-637.8141;-1876.43
47427;380.318;-637.349;-1876.284
47461;379.9167;-633.0612;-1874.588
47495;379.0654;-632.5087;-1870.002
47532;377.3074;-653.6364;-1858.631
47567;366.8021;-656.4321;-1864.812
47601;364.5002;-656.7418;-1865.725
47634;368.8462;-646.7769;-1853.603
47654;366.9318;-652.2538;-1829.24
47703;365.3279;-636.5211;-1835.326
47720;363.1076;-637.463;-1833.577
47769;358.8424;-642.1504;-1836.682
47803;344.4496;-648.1837;-1848.105
47820;341.9328;-646.4288;-1847.098
47853;342.7812;-638.3019;-1837.252
47904;344.2377;-643.1129;-1813.76
47921;344.6935;-642.7203;-1813.016
47955;345.5736;-637.8568;-1827.119
47988;339.257;-650.3896;-1843.53
48039;338.5409;-650.6424;-1847.088
48055;341.0689;-648.5752;-1844.055
48106;347.2722;-642.2236;-1833.728
48123;350.0442;-640.4064;-1830.892
48173;350.9928;-642.7446;-1829.5
48190;347.9355;-651.6116;-1838.671
48224;344.4211;-654.1351;-1848.109
48274;345.1689;-651.4777;-1851.767
48291;349.003;-644.929;-1842.333
48325;352.6141;-649.9647;-1816.989
48359;353.0971;-648.3959;-1816.689
48392;351.8298;-657.1889;-1809.103
