
47359;171.9344;-100.9492;-2145.603
47393;169.3176;-100.474;-2144.272
47427;166.2581;-100.4813;-2142.681
47460;160.8937;-101.0378;-2140.821
47494;158.5617;-100.5733;-2140.058
47529;155.7957;-100.9809;-2139.594
47566;154.2415;-101.8386;-2139.103
47600;152.6399;-101.5072;-2138.874
47634;151.213;-101.3246;-2138.795
47654;150.3627;-101.0783;-2138.761
47702;150.3888;-100.9946;-2138.893
47720;150.5916;-100.8231;-2139.533
47769;150.7202;-100.2838;-2140.095
47802;151.1412;-99.74491;-2140.929
47819;152.0199;-98.46137;-2142.309
47853;153.7931;-97.47775;-2143.166
47903;156.4612;-97.07347;-2144.663
47920;157.6373;-97.09467;-2145.66
47954;158.8454;-96.41774;-2146.772
47988;162.0507;-95.69267;-2148.789
48038;163.922;-94.79617;-2149.74
48055;165.3661;-95.06832;-2150.751
48106;167.618;-93.88155;-2152.594
48122;169.4305;-94.00111;-2153.11
48173;171.9178;-94.30166;-2154.12
48190;174.5604;-94.79807;-2154.95
48224;176.265;-95.00515;-2155.349
48274;177.9487;-94.76441;-2155.977
48291;179.5495;-94.56696;-2156.597
48325;180.9715;-94.82916;-2156.888
48358;182.0613;-95.04389;-2156.903
48392;183.3404;-94.99663;-2157.007
48426;184.7508;-94.65196;-2157.9
48459;185.6945;-94.19197;-2158.23
48493;186.4573;-93.90704;-2158.057
48527;187.3365;-93.50381;-2157.997
48560;190.3412;-92.74259;-2157.536
48594;192.8279;-91.91222;-2157.599
48628;194.049;-91.56657;-2157.264
48662;194.8554;-91.45985;-2156.624
48695;195.173;-91.48982;-2156.437
48729;195.5824;-91.43394;-2155.941
48763;196.2118;-91.23911;-2155.603
48813;196.9781;-91.08041;-2155.188
48830;198.2614;-90.74632;-2154.6
48864;198.7344;-90.74658;-2154.469
48897;199.7169;-90.04383;-2154.068
48931;200.6465;-90.0087;-2153.573
48965;201.3028;-89.88176;-2153.615
48999;201.4212;-89.88059;-2153.46
49032;201.5193;-90.17165;-2153.602
49066;201.5009;-90.18838;-2153.645
49100;201.658;-90.27092;-2153.709
49117;201.8001;-90.40818;-2153.696
49167;201.2097;-91.81712;-2153.55
49201;201.196;-92.01919;-2153.383
49235;201.1852;-92.40829;-2153.279
49256;200.7687;-93.63261;-2153.244
49290;200.3197;-94.20443;-2152.847
49323;199.4534;-94.77023;-2152.726
49357;197.1222;-95.18076;-2152.245
49391;193.4141;-96.76732;-2151.964
49424;190.0029;-97.54798;-2150.542
49475;185.1188;-99.55215;-2149.101
49492;179.9171;-100.9241;-2147.781
49542;174.7324;-102.6598;-2146.633
49559;170.744;-103.4727;-2145.864
49593;163.5153;-105.0221;-2143.933
49627;158.2249;-105.9817;-2143.178
49660;155.1733;-107.245;-2142.728
49694;153.8238;-107.9058;-2143.191
49728;151.2465;-107.8413;-2143.709
49761;150.7275;-107.8418;-2144.248
49795;150.0502;-108.0334;-2145.229
49829;149.4153;-108.03;-2146.399
49863;150.048;-107.9693;-2147.559
49897;149.9147;-107.2375;-2149.08
49930;150.5857;-105.736;-2151.422
49964;152.925;-104.8157;-2153.808
49997;155.5571;-103.8692;-2155.366
50031;157.099;-103.067;-2156.624
50065;159.6834;-102.0376;-2158.457
50098;161.8763;-100.0563;-2161.167
50132;162.9219;-99.89101;-2161.947
50166;166.4263;-99.01139;-2164.112
50199;169.7141;-99.03233;-2165.89
50233;173.1443;-98.42442;-2167.506
50267;177.6807;-96.28119;-2169.502
50301;179.7841;-96.08232;-2170.874
50334;181.5617;-95.80286;-2172.065
50351;183.2772;-95.30978;-2172.971
50402;183.7919;-95.21851;-2173.41
50418;184.4776;-95.00849;-2174.169
50469;185.4684;-94.78809;-2174.76
50486;186.5997;-94.54904;-2175.083
50536;188.2247;-93.3832;-2175.424
50570;189.8314;-92.79054;-2175.4
50587;191.6636;-91.95057;-2174.515
50638;192.9736;-91.32442;-2173.864
50671;194.3712;-90.40349;-2173.7
50688;195.0065;-89.49518;-2172.982
50739;195.7782;-88.6553;-2171.648
50755;196.7533;-88.04132;-2170.884
50806;198.0556;-87.79615;-2169.688
50840;199.4267;-87.0412;-2168.987
50857;201.3846;-86.94288;-2167.443
50890;201.8189;-86.62099;-2167.018
50924;202.0117;-86.61309;-2166.788
50958;202.1976;-86.66551;-2166.733
50991;202.768;-86.88883;-2166.787
51025;203.3012;-86.9006;-2166.261
51059;203.5854;-87.03069;-2165.773
51092;203.5974;-87.19975;-2165.272
51126;204.8028;-89.20163;-2161.897
51160;204.8909;-90.77196;-2160.295
51194;205.286;-91.3956;-2159.504
51227;205.7409;-92.02276;-2158.354
51261;204.8743;-93.50751;-2157.233
51295;204.7182;-93.81406;-2156.68
51328;204.6178;-94.28157;-2155.234
51362;204.0241;-94.61818;-2154.52
51396;203.8003;-94.95968;-2154.09
51429;201.414;-95.44687;-2152.639
51463;200.777;-95.32041;-2152.315
51497;198.8038;-96.09932;-2151.221
51530;197.163;-96.0775;-2150.61
51564;193.368;-97.22384;-2149.416
51598;189.9162;-97.679;-2148.168
51632;186.4939;-98.77625;-2147.328
51665;183.4818;-98.76378;-2147.195
51699;180.8966;-98.92997;-2146.753
51733;179.7055;-99.16334;-2146.625
51766;177.9461;-98.79838;-2146.774
51801;176.1227;-99.09108;-2147.012
51835;174.5522;-99.19158;-2146.95
51869;173.4453;-99.29836;-2147.307
51902;172.4688;-99.59725;-2147.937
51936;172.2017;-99.6842;-2148.131
51969;171.8738;-99.78053;-2148.487
52003;171.856;-99.78651;-2148.542
52037;171.6288;-99.72138;-2148.86
52071;171.8338;-99.67036;-2149.589
52104;172.3717;-99.73824;-2150.665
52138;173.5083;-99.84547;-2151.741
52155;174.2038;-99.72881;-2152.105
52205;176.0063;-98.91588;-2153.833
52222;177.0026;-98.76781;-2154.916
52273;179.1277;-98.46068;-2157.068
52290;181.9651;-97.8408;-2158.821
52323;185.4186;-97.42033;-2160.909
52357;187.2501;-97.26833;-2161.894
52391;188.1727;-97.22704;-2162.398
52424;188.7644;-97.05927;-2162.776
52458;189.4035;-96.91097;-2162.808
52492;190.9917;-96.67664;-2163.039
52526;192.3002;-96.30988;-2163.473
52559;194.0941;-95.97459;-2163.66
52593;194.2068;-96.03683;-2163.651
52627;194.5327;-95.85067;-2163.535
52660;195.6522;-94.9413;-2163.14
52694;196.0101;-94.84329;-2163.019
52728;197.1021;-94.02263;-2162.524
52761;197.3221;-93.30387;-2162.242
52795;197.9438;-93.00108;-2161.77
52829;198.5437;-92.97747;-2161.315
52863;198.7099;-92.56665;-2160.862
52896;199.7531;-92.03863;-2159.703
52930;199.7384;-91.67151;-2159.6
52964;199.9013;-91.31127;-2159.092
52997;200.2243;-91.28098;-2158.418
53031;200.3513;-90.98667;-2158.392
53065;200.4585;-90.93183;-2158.296
53100;200.9946;-90.87427;-2157.693
53132;201.3047;-90.87091;-2157.601
53166;201.8443;-90.54959;-2157.944
53199;202.3461;-90.54675;-2158.008
53233;202.766;-90.64487;-2157.992
53267;203.1312;-90.76614;-2157.982
53301;203.1928;-90.99404;-2157.881
53334;203.3938;-91.35397;-2157.658
53368;203.4582;-91.98415;-2157.631
53385;203.6347;-92.64488;-2157.603
53435;203.8654;-93.55327;-2158.279
53452;204.067;-93.96948;-2158.141
53486;203.8163;-94.71453;-2158.042
53536;203.8155;-95.17721;-2158.119
53570;203.8665;-96.12919;-2158.437
53587;203.8583;-96.32142;-2158.559
53638;203.5444;-96.53613;-2158.596
53654;203.4601;-96.68947;-2158.826
53688;203.3183;-96.82457;-2158.902
53722;202.6208;-97.27583;-2159.137
53755;200.7505;-97.82047;-2160.235
53806;199.5183;-98.22695;-2160.782
53823;197.7904;-98.92648;-2160.921
53857;195.5572;-99.88797;-2161.268
53890;193.3736;-100.153;-2161.467
53924;190.1599;-100.2281;-2160.318
53975;186.6544;-100.1834;-2159.673
53991;183.7407;-101.5324;-2159.203
54025;182.3451;-102.2524;-2159.374
54059;180.619;-103.1488;-2159.207
54092;178.9267;-103.3132;-2159.54
54126;177.3929;-103.3556;-2159.899
54160;176.9696;-103.2934;-2160.339
54194;176.3018;-103.3086;-2160.843
54227;176.173;-103.3048;-2161.18
54261;175.9849;-102.9935;-2161.5
54295;176.4489;-102.4188;-2162.233
54328;177.3208;-102.1248;-2163.01
54362;179.2105;-100.9902;-2164.227
54396;180.3346;-100.0486;-2165.548
54429;181.1438;-99.6892;-2166.815
54463;183.3986;-99.27548;-2168.396
54497;186.612;-98.87902;-2169.771
54530;188.6395;-98.47511;-2170.467
54564;189.9463;-97.94895;-2170.699
54598;192.3904;-97.50543;-2170.794
54631;193.891;-97.36239;-2170.718
54665;195.9656;-97.12091;-2170.344
54700;197.3287;-97.16286;-2169.983
54733;198.6612;-97.11803;-2169.398
54767;200.5567;-97.13718;-2168.461
54800;201.3456;-96.95695;-2167.777
54834;201.4742;-97.14014;-2167.469
54868;201.5736;-97.93855;-2167.141
54901;202.1729;-98.4319;-2166.63
54918;202.6727;-98.79402;-2166.064
54969;202.8099;-99.06317;-2165.704
54986;203.1846;-99.40059;-2165.37
55019;203.4374;-99.56918;-2164.609
55070;203.5131;-99.60026;-2164.108
55087;203.4982;-99.62915;-2163.794
55121;203.5132;-99.48023;-2163.488
55154;203.0181;-99.40884;-2162.809
55205;202.597;-99.14439;-2162.159
55221;201.7042;-98.88004;-2161.573
55255;200.6868;-98.7028;-2161.297
55290;200.1071;-98.5026;-2160.716
55322;199.5275;-98.32958;-2159.906
55356;198.8925;-97.88974;-2158.619
55390;198.5315;-97.58767;-2158.032
55423;197.5945;-97.69309;-2157.646
55457;197.5162;-97.70435;-2157.374
55491;197.0173;-97.58562;-2157.2
55525;195.2009;-97.6774;-2157.157
55558;193.6567;-98.16654;-2156.88
55592;192.5523;-98.24505;-2156.811
55643;190.7155;-98.96702;-2156.799
55659;189.8992;-99.45429;-2156.829
55710;189.8636;-99.57061;-2156.924
55727;189.874;-99.60709;-2156.951
55760;189.8839;-99.87664;-2157.221
55811;190.0242;-99.95315;-2157.374
55828;190.0869;-100.0684;-2157.846
55862;190.5792;-100.3265;-2158.253
55896;190.7515;-100.4268;-2158.42
55929;190.8717;-100.3718;-2158.516
55963;190.7554;-100.4481;-2158.785
55996;190.2234;-100.1097;-2158.976
56030;189.5113;-100.2207;-2158.946
56064;187.5059;-100.4757;-2158.971
56097;183.6883;-101.2872;-2158.676
56131;180.9769;-101.2761;-2158.575
56165;178.6405;-100.9866;-2158.113
56199;175.7364;-100.6464;-2157.961
56232;174.3851;-100.5828;-2157.7
56266;172.7306;-100.6172;-2157.404
56300;172.1106;-100.9433;-2157.395
56333;171.8754;-101.0387;-2157.443
56367;171.1044;-101.1886;-2157.683
56401;170.5367;-100.772;-2158.002
56440;170.0334;-100.6029;-2158.253
56468;169.6396;-100.3147;-2158.7
56502;169.721;-100.0319;-2159.208
56536;170.1824;-99.62979;-2160.121
56569;171.1854;-99.54323;-2161.076
56603;172.2954;-99.32625;-2161.729
56637;173.5564;-99.255;-2162.457
56671;176.1115;-98.84409;-2164.166
56688;178.3478;-98.46099;-2165.473
56721;179.4355;-98.94331;-2166.274
56755;179.9312;-99.02901;-2167.598
56789;181.4415;-97.84462;-2168.995
56839;183.1967;-96.92239;-2170.035
56856;184.8602;-96.16034;-2170.677
56890;185.9776;-94.53376;-2170.645
56923;186.1375;-94.40311;-2170.796
56979;186.2265;-94.33733;-2170.834
56992;186.4746;-94.29628;-2170.85
57026;186.7294;-94.10588;-2170.786
57060;187.1596;-93.36743;-2170.608
57093;187.1276;-92.84417;-2170.359
57127;187.0195;-92.04826;-2169.773
57161;187.2162;-91.4044;-2168.493
57194;187.618;-90.26411;-2167.993
57228;187.7524;-90.03704;-2167.816
57262;188.1059;-89.45338;-2167.184
57295;188.114;-88.84962;-2166.882
57346;188.2238;-88.52438;-2166.48
57363;187.8089;-87.99444;-2165.776
57391;188.1949;-87.99778;-2165.087
57442;188.3013;-87.90575;-2164.374
57475;188.4828;-87.4777;-2163.76
57492;188.5244;-87.71749;-2162.935
57526;188.8033;-87.60411;-2162.136
57560;188.7784;-87.49386;-2161.611
57593;188.7432;-87.29314;-2161.339
57627;188.8383;-87.1584;-2160.947
57661;188.9538;-87.48671;-2160.462
57694;188.6611;-88.14317;-2159.746
57728;188.5835;-90.04247;-2157.98
57762;188.3466;-90.80993;-2156.988
57796;188.1528;-91.8951;-2155.773
57829;187.4277;-92.69849;-2154.763
57863;186.1923;-93.48545;-2153.854
57897;184.4817;-93.89141;-2151.703
57930;181.0388;-95.94953;-2148.134
57964;177.6559;-96.77556;-2146.122
57998;173.5037;-97.73053;-2143.27
58031;170.5039;-98.52834;-2140.33
58065;168.014;-99.8061;-2138.329
58099;160.0829;-101.1961;-2135.67
58133;157.2812;-101.9674;-2133.749
58166;154.2085;-102.7943;-2132.375
58200;150.8135;-103.7343;-2130.715
58234;150.215;-104.056;-2130.166
58267;150.1333;-104.0945;-2130.128
58301;148.8445;-104.1229;-2129.958
58335;148.8869;-104.0366;-2130.051
58368;148.864;-103.7424;-2130.597
58402;149.0686;-102.9188;-2132.0
58436;151.7768;-100.4847;-2134.874
58469;155.6184;-98.83274;-2137.785
58503;159.6773;-96.85662;-2141.68
58537;161.1105;-96.26059;-2143.934
58570;162.5434;-95.89263;-2146.391
58588;164.3103;-95.9979;-2148.664
58621;167.2192;-95.90042;-2150.703
58655;170.8389;-93.9557;-2152.67
58689;173.6899;-93.07447;-2153.768
58739;174.2389;-92.97346;-2154.292
58773;175.1915;-93.31093;-2155.353
58789;176.1024;-93.17682;-2155.817
58823;176.9466;-92.80662;-2156.272
58857;177.0813;-92.7141;-2156.448
58891;177.5309;-92.38752;-2156.573
58941;177.9366;-92.11172;-2156.791
58958;178.2915;-91.86372;-2157.039
58992;178.7915;-91.45927;-2156.981
59026;179.2845;-90.15357;-2156.243
59059;178.7714;-89.94736;-2155.815
59093;177.6402;-89.61906;-2155.014
59127;176.5884;-88.80356;-2153.425
59177;176.4409;-88.8433;-2152.619
59194;176.3942;-88.64171;-2152.178
59228;175.9138;-87.92626;-2151.011
59261;173.9892;-87.59613;-2149.034
59295;173.0316;-87.36008;-2148.098
59329;172.6617;-87.53788;-2146.378
59363;172.5274;-87.8653;-2145.528
59396;171.7479;-88.00526;-2144.03
59430;171.2542;-88.13322;-2142.32
59464;170.9053;-88.5462;-2141.065
59497;170.6444;-89.28065;-2140.037
59531;170.5449;-90.11004;-2138.989
59565;170.2669;-91.40112;-2137.689
59598;170.6957;-92.48233;-2136.783
59632;170.934;-93.54321;-2135.432
59666;170.9308;-94.3756;-2135.27
59699;170.8795;-95.36549;-2134.964
59733;170.6468;-95.75668;-2134.857
59767;170.02;-96.65209;-2134.517
59801;169.6169;-98.20425;-2133.676
59834;169.0865;-98.81036;-2133.018
59868;167.8945;-100.0158;-2131.023
59902;167.3034;-100.789;-2129.797
59935;165.5272;-101.3148;-2127.66
59969;163.8037;-101.6633;-2126.465
59992;162.634;-102.4771;-2125.34
60037;162.5855;-102.9854;-2125.161
60053;161.4488;-102.8311;-2125.161
60104;160.8642;-102.4708;-2125.342
60138;160.1897;-102.2531;-2125.662
60155;159.8879;-101.4303;-2126.108
60188;159.5529;-99.89581;-2127.562
60222;159.7723;-99.79431;-2128.222
60256;160.1036;-99.32775;-2131.148
60289;160.9261;-99.13632;-2134.874
60323;161.7841;-98.09558;-2137.213
60357;162.9527;-97.03557;-2139.178
60390;164.2531;-96.41463;-2141.959
60424;165.7012;-95.30954;-2145.12
60458;166.151;-95.56644;-2146.228
60491;168.6673;-95.24924;-2148.324
60525;171.1135;-94.75909;-2149.568
60559;171.5394;-94.85526;-2150.098
60593;172.2411;-94.05824;-2150.579
60626;172.6232;-93.73893;-2150.87
60660;172.9668;-93.37772;-2151.484
60694;173.1905;-91.71906;-2152.014
60727;173.0614;-90.65754;-2152.082
60761;173.3899;-88.78445;-2151.75
60795;173.5719;-87.62308;-2151.04
60828;174.5955;-85.99536;-2149.896
60862;174.7181;-85.65121;-2149.617
60896;174.7138;-85.68705;-2149.363
60929;174.8955;-85.23742;-2148.326
60963;174.4737;-84.74584;-2147.814
60997;174.0344;-84.32042;-2147.176
61030;174.14;-84.55411;-2146.505
61064;174.3519;-84.66852;-2145.913
61098;174.2617;-84.81063;-2145.523
61132;174.4372;-85.65437;-2144.713
61165;174.1862;-86.44827;-2144.535
61199;174.0291;-87.74859;-2143.909
61233;173.7367;-88.31009;-2143.39
61267;173.1965;-88.64792;-2142.605
61300;173.2218;-89.94913;-2142.331
61334;173.048;-91.51307;-2142.439
61368;172.8673;-93.12495;-2142.142
61389;172.4684;-94.50468;-2141.772
61435;171.6036;-95.66301;-2141.432
61452;170.4279;-97.02865;-2141.382
61487;169.912;-97.88059;-2140.955
61536;169.1015;-98.83723;-2140.606
61561;168.5461;-99.2251;-2139.84
61603;166.7499;-100.5737;-2137.879
61627;165.2741;-101.8579;-2135.58
61654;162.4231;-102.6463;-2133.936
61688;159.6518;-103.8251;-2132.357
61722;158.1462;-104.2508;-2131.585
61755;156.7917;-104.5791;-2130.749
61806;156.6479;-104.5843;-2130.744
61823;155.8446;-104.5486;-2130.808
61857;155.311;-104.2568;-2131.381
61907;155.2327;-103.5594;-2131.909
61924;155.5231;-103.1863;-2132.677
61957;156.355;-102.3468;-2134.899
62008;157.7005;-101.0084;-2137.808
62025;159.8845;-99.95547;-2140.746
62058;161.4239;-98.56938;-2143.191
62092;162.6128;-98.28713;-2145.454
62126;165.0952;-96.84856;-2148.405
62159;167.2465;-97.38412;-2150.007
62193;169.9976;-96.39771;-2152.405
62227;171.5881;-96.72912;-2154.254
62261;173.6657;-95.40208;-2155.981
62294;174.7625;-95.02718;-2156.886
62328;177.2977;-94.3137;-2158.089
62362;178.7445;-94.04549;-2158.727
62395;179.143;-93.89046;-2159.165
62429;180.7019;-92.83638;-2159.812
62463;181.6727;-92.39405;-2159.941
62496;182.1095;-91.87494;-2159.897
62530;182.398;-91.27129;-2159.876
62564;182.6679;-91.14879;-2159.885
62598;184.6052;-90.07373;-2160.301
62631;184.9899;-89.79757;-2160.634
62665;185.2457;-88.96193;-2161.068
62699;185.7167;-88.51657;-2161.708
62732;186.011;-88.27008;-2161.943
62766;186.1245;-88.11504;-2162.06
62800;186.4019;-87.92614;-2162.058
62834;186.6002;-87.32626;-2162.146
62867;186.6812;-87.34065;-2162.409
62901;186.8885;-87.3669;-2162.805
62935;187.2524;-87.42362;-2163.201
62968;187.9072;-87.56657;-2163.296
63002;189.1482;-88.15923;-2163.685
63036;189.4444;-88.57454;-2163.5
63053;190.4617;-91.32381;-2163.657
63103;190.6449;-93.18872;-2163.734
63121;190.4852;-95.16962;-2163.725
63171;190.7685;-96.18777;-2163.911
63187;190.6817;-97.15579;-2163.983
63221;190.3804;-98.20002;-2163.589
63255;188.0972;-100.8548;-2161.685
63288;186.0553;-103.5925;-2159.662
63322;184.5228;-105.0358;-2158.318
63356;182.1527;-105.0323;-2157.356
63389;179.3042;-106.4952;-2155.016
63423;176.2962;-107.4968;-2152.177
63457;173.7798;-109.4629;-2149.689
63490;170.1855;-110.8463;-2147.76
63524;165.8233;-112.6064;-2145.731
63558;164.5479;-113.6325;-2145.503
63591;163.2708;-114.2359;-2145.097
63625;161.8694;-114.1071;-2144.577
63659;160.8337;-113.9164;-2144.515
63693;159.9714;-113.3971;-2144.965
63726;159.8756;-112.8738;-2145.405
63760;160.2691;-111.5939;-2146.436
63794;161.8023;-109.1377;-2148.408
63828;163.4414;-106.6599;-2150.479
63861;164.9555;-104.8784;-2152.046
63895;166.9828;-131.711;-2144.432
63929;173.4875;-111.8569;-2155.103
63962;175.2759;-107.6212;-2158.374
63996;177.529;-103.2718;-2159.988
64030;179.8297;-99.5703;-2161.819
64063;181.4429;-97.83437;-2162.865
64097;182.4703;-96.10737;-2163.149
64131;183.941;-93.75999;-2163.801
64164;185.4449;-92.10114;-2164.329
64198;187.0228;-91.16763;-2164.479
64232;188.7324;-90.17408;-2164.214
64266;189.7291;-88.74828;-2163.471
64299;191.1349;-88.51459;-2162.246
64333;191.2823;-87.75192;-2161.278
64367;191.7191;-87.27374;-2160.567
64401;192.3564;-86.52033;-2158.836
64434;192.5757;-84.34334;-2155.821
64468;192.754;-83.32817;-2153.324
64501;190.2328;-80.23691;-2150.029
64522;187.3731;-76.06488;-2146.902
64569;185.597;-73.50224;-2143.979
64603;185.6242;-72.72595;-2142.886
64636;185.4826;-72.18484;-2140.772
64670;184.1154;-72.61236;-2137.614
64704;184.3641;-74.85494;-2133.16
64738;186.0504;-76.66547;-2129.968
64771;188.3368;-81.17956;-2126.189
64805;188.8121;-86.31281;-2123.379
64838;188.3936;-89.75745;-2121.493
64872;188.0679;-93.42542;-2119.365
64906;187.8242;-98.34529;-2117.108
64939;188.46;-102.7309;-2114.938
64960;188.0587;-105.8821;-2113.286
64990;186.9939;-110.4071;-2111.171
65032;185.1732;-113.3835;-2109.731
65058;183.876;-115.8548;-2107.151
65092;181.0385;-119.2109;-2103.442
65126;177.8495;-121.3569;-2101.448
65160;174.8832;-122.687;-2100.626
65193;172.9813;-123.2605;-2100.694
65227;171.5791;-123.1723;-2102.071
65260;170.3816;-121.9907;-2105.228
65294;170.5374;-119.1599;-2111.289
65328;171.9544;-116.028;-2116.34
65361;171.9076;-110.3295;-2124.544
65395;173.1707;-107.4144;-2128.827
65429;178.1024;-103.8729;-2134.644
65463;179.4786;-102.4313;-2139.287
65496;182.7195;-100.8195;-2142.248
65530;186.1275;-99.17941;-2144.548
65564;188.6293;-98.22461;-2146.538
65601;192.5876;-97.82027;-2147.892
65634;196.8552;-97.70015;-2149.274
65668;209.8014;-132.8536;-2138.835
65685;212.7314;-108.1148;-2147.445
65736;213.0781;-105.4788;-2147.628
65753;214.1309;-103.6452;-2147.337
65803;216.0832;-102.7064;-2146.893
65837;217.5102;-102.2749;-2146.381
65854;218.8228;-101.2156;-2145.655
65904;221.0551;-100.4863;-2144.908
65938;222.3099;-99.71325;-2144.248
65955;223.5394;-99.35522;-2143.555
66006;224.8654;-97.92522;-2142.037
66039;225.5821;-97.85268;-2141.531
66073;226.787;-97.7356;-2140.456
66091;227.3543;-97.20461;-2139.609
66123;228.6633;-96.34209;-2138.42
66157;229.5118;-95.69494;-2137.644
66191;230.2377;-95.42973;-2136.625
66224;231.355;-95.21554;-2135.52
66275;232.73;-95.31645;-2134.255
66308;233.2524;-95.3927;-2133.53
66325;233.7071;-95.32642;-2132.765
66359;234.3746;-94.87531;-2131.618
66393;235.5862;-93.98568;-2129.848
66428;236.0661;-94.06631;-2128.375
66460;236.4747;-93.88631;-2126.785
66496;237.2614;-93.82069;-2124.864
66528;239.5905;-93.95514;-2121.964
66561;242.2647;-95.18018;-2118.742
66595;244.5312;-96.15279;-2115.543
66629;246.1392;-96.82293;-2112.64
66663;247.7586;-97.75227;-2109.038
66696;249.1208;-98.1264;-2106.098
66730;249.1011;-97.75719;-2103.187
66764;249.0964;-97.05892;-2097.274
66798;247.8857;-96.78761;-2091.562
66832;245.6924;-96.06271;-2086.744
66866;243.2461;-96.00833;-2082.416
66899;236.9408;-94.78708;-2076.912
66933;230.2692;-94.28298;-2070.809
66967;224.8469;-95.61237;-2063.37
67000;218.5028;-98.45473;-2053.551
67034;212.7;-101.4517;-2044.685
67068;210.3229;-104.0202;-2036.914
67101;209.9365;-104.2246;-2030.183
67135;209.2637;-99.74528;-2022.664
67169;199.3743;-128.0996;-1984.689
67202;199.7828;-127.5413;-1982.57
67236;201.2222;-133.5965;-1970.804
67270;204.3813;-135.1189;-1964.007
67304;219.6189;-104.2173;-1957.413
67320;220.9757;-103.1198;-1954.385
67371;223.3519;-98.19746;-1946.419
67405;227.1589;-90.10781;-1937.602
67422;231.7395;-82.80013;-1928.145
67472;234.2142;-77.09303;-1916.257
67506;234.2253;-76.57491;-1907.37
67523;233.5327;-81.24832;-1894.74
67573;233.9815;-91.11082;-1881.572
67590;229.3119;-96.68614;-1868.115
67624;221.8291;-96.67792;-1852.178
67674;218.6416;-93.37951;-1839.555
67691;222.7007;-90.76375;-1827.673
67742;225.3601;-86.55061;-1818.316
67759;236.8708;-85.98858;-1807.555
67792;255.5255;-95.25484;-1795.485
67826;270.596;-100.7604;-1791.652
67860;279.5375;-98.78847;-1789.544
67893;275.7882;-95.79009;-1782.078
67927;247.0805;-79.15469;-1767.626
67961;228.1632;-74.77055;-1760.435
67994;222.0285;-69.48255;-1755.921
68028;216.9092;-65.95114;-1752.352
68062;214.0053;-68.42608;-1746.575
68096;212.2842;-71.45784;-1740.038
68129;200.3464;-81.6123;-1727.02
68163;185.7251;-96.48338;-1708.759
68197;160.243;-133.2795;-1680.953
68230;176.7839;-84.02959;-1709.158
68264;209.4996;-23.97304;-1747.632
68298;201.1992;-35.95539;-1736.705
68331;254.1806;-20.45131;-1729.524
68365;147.7018;-253.6012;-1652.519
68399;146.0061;-256.3321;-1650.599
68432;114.4892;-114.4892;-1737.509
68467;162.2538;-189.7545;-1631.504
70675;446.6708;34.63809;-1586.305
70708;446.8365;34.33008;-1585.571
70742;446.6505;34.10062;-1584.703
70775;446.4902;33.87584;-1583.235
70809;446.3327;33.75773;-1582.17
70843;446.4137;33.8542;-1581.486
70877;446.2474;33.86039;-1580.24
70910;445.7671;34.00946;-1578.836
70944;445.6788;34.70569;-1577.501
70978;446.544;51.215;-1568.016
71011;446.5238;53.20431;-1566.669
71045;445.2967;55.38365;-1565.533
71096;444.5165;57.03635;-1564.782
71129;442.8214;59.19201;-1564.004
71146;440.3013;60.80199;-1564.137
71180;437.0103;62.68642;-1563.951
71213;432.5312;64.42107;-1564.813
71247;428.6438;66.27062;-1565.985
71281;424.3661;68.39642;-1567.459
71301;419.8112;69.42156;-1569.419
71354;414.8936;70.88624;-1571.257
71369;408.9975;71.95567;-1572.475
71403;405.0842;73.15211;-1573.11
71436;398.8677;74.03154;-1573.472
71470;393.1241;74.99638;-1573.907
71504;391.0656;75.24676;-1574.018
71537;386.8016;76.24664;-1573.481
71571;382.7551;76.91135;-1572.658
71605;379.7648;77.29099;-1571.077
71638;377.7508;77.96524;-1569.833
71672;375.3498;79.20694;-1567.834
71706;374.0004;80.36842;-1565.363
71740;374.3599;82.41542;-1561.713
71773;375.6172;85.36143;-1555.577
71807;375.9398;87.94901;-1548.191
71841;378.6647;91.90405;-1540.031
71874;379.3846;93.93646;-1532.946
71908;380.496;96.18556;-1526.983
71942;381.5193;98.2812;-1521.058
71976;384.427;102.2844;-1514.656
72010;386.4592;104.5429;-1510.262
72043;387.9781;106.275;-1506.113
72077;389.2611;107.4021;-1502.869
72110;389.9;108.1185;-1500.747
72144;391.0863;109.4995;-1498.58
72178;391.9009;110.4156;-1497.297
72212;392.8407;110.6214;-1496.701
72246;393.1758;110.8095;-1496.644
72280;393.8293;111.1263;-1497.025
72313;395.2225;112.572;-1499.506
72348;396.7406;113.8393;-1502.069
72366;398.1567;114.7252;-1506.24
72399;398.2158;113.6136;-1510.758
72433;397.8321;113.3271;-1515.818
72484;397.9081;113.5247;-1519.876
72500;397.8633;112.8371;-1524.599
72534;392.9105;73.54401;-1522.312
72568;392.9111;72.51839;-1522.539
72618;392.8295;71.28221;-1523.344
72635;392.6568;69.93339;-1524.256
72669;392.6312;69.25418;-1525.455
72719;397.8163;112.4773;-1553.59
72736;397.8261;112.4951;-1553.765
72770;397.8329;112.4628;-1554.164
72804;393.3366;72.55399;-1541.531
72837;393.2541;72.53024;-1541.531
72871;392.9842;71.04134;-1540.852
72905;398.495;108.7772;-1556.218
72938;398.4001;109.1011;-1556.398
72972;398.3823;109.3687;-1556.478
73006;398.4727;109.7371;-1556.585
73057;398.6012;110.0705;-1556.648
73073;398.6823;110.1891;-1556.682
