
23401;41.93156;-307.6503;-2069.492
23431;40.3298;-307.6625;-2070.584
23471;38.87697;-307.516;-2071.528
23501;36.79645;-307.3292;-2072.818
23531;32.76618;-306.9551;-2075.089
23571;30.81056;-306.2651;-2076.515
23601;29.82524;-305.247;-2077.139
23631;29.04414;-304.256;-2077.746
23671;28.74529;-303.1553;-2078.917
23701;31.49141;-297.9206;-2081.412
23731;34.69209;-292.4953;-2083.744
23771;35.53491;-288.6711;-2085.122
23801;35.57159;-284.7734;-2087.653
23831;38.7835;-278.5818;-2090.534
23871;42.67147;-273.0305;-2092.359
23901;43.6342;-268.9557;-2095.437
23951;48.31859;-264.169;-2098.053
23971;50.45272;-259.5746;-2101.342
24001;50.8232;-258.6375;-2101.593
24041;59.75;-247.9776;-2113.309
24071;60.48508;-246.0945;-2114.924
24101;61.73138;-240.8058;-2119.189
24141;65.52837;-220.4687;-2127.162
24171;70.06847;-218.4585;-2131.258
24201;69.80504;-219.4592;-2126.46
24241;77.26924;-215.7038;-2124.086
24271;83.96001;-207.5672;-2129.726
24301;76.53174;-214.4615;-2129.851
24341;75.56432;-215.2674;-2138.25
24371;71.33229;-231.6222;-2128.188
24401;69.32597;-237.4288;-2123.403
24421;67.67757;-245.6909;-2116.138
24471;65.48389;-253.1984;-2106.344
24501;63.7767;-256.5876;-2100.55
24541;61.11237;-262.5679;-2093.827
24571;57.62887;-271.992;-2088.166
24601;56.09882;-276.8417;-2085.528
24641;54.11472;-280.0222;-2083.156
24671;50.83419;-284.3177;-2080.876
24691;49.24604;-287.0833;-2079.712
24741;49.01064;-289.8357;-2078.585
24771;48.01104;-290.8883;-2077.784
24801;45.98513;-295.0166;-2075.569
24841;46.58209;-297.1841;-2073.498
24871;46.29247;-299.4553;-2071.313
24901;46.13292;-300.8748;-2069.988
24941;45.54962;-302.445;-2068.857
24971;45.42138;-304.3224;-2068.38
25001;46.27151;-305.5075;-2068.991
25031;46.85435;-306.5237;-2069.651
25071;46.93605;-307.0464;-2069.951
25101;46.92784;-307.337;-2069.854
25121;45.83005;-307.7256;-2069.569
25171;44.13418;-308.1224;-2068.613
25191;42.63361;-308.041;-2067.457
25241;41.59497;-307.9915;-2067.139
25271;39.56411;-308.2133;-2067.015
25311;38.00341;-307.93;-2067.168
25341;36.73327;-307.2708;-2067.503
25361;34.3417;-306.6474;-2067.532
25411;33.99668;-305.5517;-2067.636
25441;33.25179;-304.4949;-2067.986
25461;33.33889;-302.7621;-2068.359
25511;34.26861;-300.0482;-2069.461
25541;36.07498;-297.1495;-2070.428
25571;38.57435;-293.1141;-2071.4
25591;41.15583;-289.5775;-2072.918
25641;46.0554;-280.1835;-2076.578
25661;49.87396;-273.1867;-2079.6
25711;51.35269;-269.6855;-2081.442
25741;55.12098;-265.7193;-2084.618
25771;57.47696;-262.1874;-2088.411
25811;59.23727;-257.4685;-2092.398
25842;60.41246;-253.5085;-2096.63
25879;62.31735;-247.5931;-2103.934
25899;62.6235;-244.182;-2105.435
25949;64.7289;-229.6276;-2140.411
25959;60.16262;-235.1601;-2116.864
25999;60.05117;-235.8831;-2114.419
26029;59.88675;-236.2757;-2115.664
26069;59.21783;-237.1013;-2114.609
26099;59.2124;-238.4155;-2113.713
26149;62.16145;-238.945;-2113.471
26169;62.37206;-240.3257;-2111.317
26199;63.25345;-245.9416;-2106.545
26249;64.22975;-250.0595;-2103.439
26269;63.19041;-254.1465;-2095.536
26299;61.79656;-258.6906;-2089.159
26329;59.86634;-262.2671;-2084.918
26369;58.83908;-266.681;-2081.492
26399;56.51917;-270.6614;-2079.325
26429;52.23192;-277.0536;-2075.985
26469;50.36488;-280.0854;-2074.743
26499;50.06252;-284.044;-2072.584
26529;50.62204;-286.9011;-2070.849
26569;50.67084;-289.5422;-2069.643
26599;50.61713;-291.299;-2068.571
26649;51.26284;-292.7514;-2068.026
26669;49.41948;-296.0582;-2066.886
26699;49.4705;-297.7389;-2066.015
26729;48.60429;-300.3542;-2065.453
26769;47.65684;-302.4105;-2064.845
26799;47.22024;-303.9453;-2064.645
26849;46.89103;-305.0673;-2064.882
26869;47.22152;-305.5515;-2065.009
26899;47.14548;-306.1776;-2065.491
26939;47.55992;-306.1976;-2065.445
26969;46.86895;-306.9596;-2065.418
26999;46.44241;-307.1998;-2065.181
27039;45.37643;-307.5959;-2064.768
27069;44.74204;-307.8854;-2064.661
27099;43.97638;-307.6148;-2064.787
27129;43.62679;-307.663;-2064.863
27169;42.57732;-307.5558;-2064.694
27199;42.19551;-306.4272;-2064.783
27239;41.41561;-304.9221;-2064.885
27269;40.14953;-304.1354;-2065.262
27299;40.54832;-301.4065;-2065.844
27329;40.4895;-299.5979;-2067.061
27369;43.59134;-294.3719;-2068.731
27399;47.42482;-290.5447;-2071.241
27439;51.66553;-283.4433;-2074.319
27469;60.02221;-274.6214;-2079.389
27499;59.42249;-273.5056;-2080.514
27539;61.51732;-268.8581;-2084.653
27569;65.73703;-265.1574;-2091.164
27599;67.04293;-262.4934;-2093.055
27639;68.42488;-255.5278;-2101.13
27679;69.60437;-250.2355;-2101.906
27699;71.11773;-239.7677;-2103.304
27729;73.14512;-234.2749;-2104.547
27779;97.58034;-206.8458;-2110.313
27799;97.36362;-206.808;-2110.375
27829;95.98736;-204.924;-2114.429
27859;93.12415;-207.5459;-2112.106
27899;72.49496;-237.5616;-2102.135
27929;72.37771;-238.9281;-2102.611
27979;71.89999;-242.1413;-2103.22
27999;72.17577;-245.2981;-2100.378
28029;70.7224;-249.8397;-2096.661
28079;69.46027;-253.7997;-2093.065
28099;66.87067;-258.2018;-2086.087
28129;64.80935;-264.7291;-2081.114
28179;60.46151;-270.3241;-2075.395
28209;58.45598;-275.382;-2071.717
28249;56.50145;-279.5598;-2068.448
28279;52.57586;-287.5144;-2066.008
28309;52.61221;-289.0677;-2065.537
28349;52.78044;-290.1678;-2064.858
28379;53.13476;-293.8719;-2064.052
28409;53.12623;-294.9671;-2063.592
28449;53.77835;-297.113;-2061.531
28479;53.816;-299.6922;-2060.764
28499;52.78764;-301.7921;-2060.503
28549;52.67763;-302.9152;-2060.154
28569;53.00589;-303.9979;-2060.218
28599;53.43527;-306.1525;-2061.046
28639;53.47182;-306.6318;-2061.342
28669;53.09607;-306.9419;-2061.649
28699;52.20298;-307.9136;-2061.954
28739;52.07785;-308.095;-2061.815
28769;50.53279;-308.3498;-2061.653
28799;49.11999;-308.7371;-2062.253
28839;48.24472;-308.9984;-2062.634
28869;46.28234;-309.5162;-2062.93
28899;44.56858;-309.2061;-2063.949
28939;44.03071;-308.4221;-2064.204
28969;42.67179;-308.0432;-2064.587
28989;41.74053;-307.46;-2064.938
29039;41.38493;-306.024;-2065.353
29079;42.01842;-302.9301;-2066.109
29109;44.61337;-298.1312;-2067.807
29139;47.21214;-292.7359;-2070.668
29179;48.18225;-289.6765;-2073.918
29209;52.92583;-283.0987;-2078.6
29229;56.45492;-277.8826;-2081.871
29279;63.52732;-267.8186;-2086.241
29309;64.85822;-265.711;-2088.844
29339;66.22988;-263.962;-2090.503
29379;66.87646;-262.0635;-2091.567
29389;68.99054;-254.3951;-2096.685
29449;71.3391;-247.8587;-2104.484
29459;71.8046;-246.0423;-2106.54
29519;72.12817;-244.3558;-2107.803
29529;72.56577;-243.3038;-2108.898
29569;72.53484;-243.2917;-2109.105
29599;72.51857;-243.331;-2109.234
29639;72.29827;-243.9025;-2108.404
29669;68.94523;-249.8867;-2102.95
29719;69.24465;-250.2074;-2102.114
29729;69.35239;-250.6494;-2100.651
29769;68.04533;-255.5853;-2096.366
29799;67.43647;-258.2815;-2092.877
29839;64.85265;-266.1476;-2087.285
29869;63.29302;-271.2159;-2084.342
29889;61.42208;-275.9617;-2082.306
29939;59.44498;-280.8856;-2078.216
29969;52.08145;-288.1225;-2075.071
29999;52.27959;-291.6823;-2073.308
30039;51.74264;-294.7401;-2072.686
30069;52.85637;-296.8972;-2071.106
30089;53.06013;-298.7052;-2070.857
30139;54.29589;-301.2532;-2070.086
30169;54.37997;-303.2506;-2069.416
30199;54.43635;-305.5172;-2069.008
30229;55.07183;-306.937;-2068.586
30269;55.19398;-307.5392;-2068.405
30289;55.13698;-308.5148;-2068.018
30339;55.69431;-309.9606;-2067.915
30369;55.73226;-310.3188;-2067.736
30409;55.61957;-310.3263;-2067.547
30439;55.61654;-310.6147;-2067.439
30479;55.38825;-311.1545;-2067.238
30509;55.06154;-311.1782;-2066.877
30529;53.42807;-311.3585;-2066.787
30579;51.74791;-311.1465;-2066.942
30599;50.51001;-311.3529;-2067.074
30629;48.62622;-311.1377;-2067.093
30679;47.0716;-310.9601;-2066.75
30699;45.71151;-310.8577;-2066.649
30729;43.84031;-309.8173;-2066.637
30779;42.11818;-309.0666;-2067.146
30799;41.69969;-308.1277;-2066.789
30829;41.10068;-307.103;-2066.858
30880;41.74584;-303.9463;-2066.819
30891;42.61129;-301.1887;-2067.768
30931;45.97645;-295.1663;-2067.215
30981;48.33827;-288.6117;-2069.506
30991;51.69545;-281.3611;-2073.2
31031;53.8102;-277.8329;-2074.924
31061;58.42102;-270.2886;-2078.019
31101;62.21643;-266.0621;-2081.257
31131;65.27658;-260.7562;-2083.498
31171;66.65514;-258.1056;-2089.726
31201;67.98638;-250.4814;-2101.472
31231;67.77945;-249.2476;-2101.334
31271;68.02055;-247.6694;-2101.418
31301;69.77623;-240.1153;-2100.678
31331;70.81557;-236.3839;-2100.135
31371;70.61774;-235.9955;-2100.0
31401;70.88838;-236.7359;-2099.612
31431;72.10918;-237.7287;-2103.032
31471;71.23499;-240.6119;-2103.183
31501;71.47543;-244.7107;-2096.713
31531;70.64458;-252.1603;-2089.011
31571;71.15363;-254.5663;-2086.176
31601;70.60231;-258.429;-2081.967
31631;66.94445;-265.0949;-2075.801
31671;63.80721;-269.5322;-2070.843
31701;61.01152;-275.005;-2067.266
31731;57.43363;-280.0638;-2064.729
31771;56.59658;-283.7835;-2063.052
31801;55.34858;-287.6841;-2061.825
31831;52.87956;-291.688;-2060.749
31871;53.37971;-294.6833;-2058.988
31901;52.39869;-298.0255;-2058.479
31951;51.93192;-299.6144;-2057.754
31971;51.44901;-301.5926;-2057.48
32001;50.88153;-303.8393;-2056.798
32031;51.24171;-304.7741;-2056.633
32071;51.8447;-305.6007;-2056.515
32101;52.23591;-306.4422;-2056.448
32131;52.38449;-306.9252;-2056.798
32171;52.3335;-307.5909;-2057.052
32221;50.75187;-309.5016;-2057.502
32231;47.28074;-310.807;-2057.25
32271;45.8941;-310.9111;-2057.643
32301;45.53635;-310.8055;-2057.816
32331;43.94979;-310.3784;-2058.249
32371;42.24276;-310.0517;-2059.244
32401;41.8713;-308.8435;-2059.601
32431;40.79164;-307.7557;-2060.573
32471;40.83625;-306.5545;-2060.973
32501;40.52158;-304.5487;-2061.708
32531;39.00201;-301.9643;-2063.411
32571;38.62598;-300.123;-2064.772
32601;40.71;-294.8552;-2067.064
32631;42.53425;-291.302;-2068.652
32671;45.90622;-285.8464;-2071.889
32701;51.18454;-279.1739;-2075.448
32731;53.81105;-274.718;-2078.127
32771;54.13426;-269.5047;-2085.348
32801;57.40319;-266.2577;-2086.251
32831;62.49997;-258.262;-2092.946
32871;63.05277;-258.1747;-2093.598
32901;66.70313;-252.2612;-2102.128
32931;67.42253;-251.6315;-2104.913
32971;67.2314;-251.0505;-2104.935
33021;67.9957;-248.9411;-2106.721
33051;67.96035;-248.7543;-2107.006
33061;68.4417;-248.9837;-2108.621
33101;69.44992;-248.2485;-2109.976
33131;69.54207;-248.915;-2109.664
33171;70.49797;-250.3684;-2109.232
33221;70.7706;-251.8596;-2107.795
33231;70.63853;-255.1368;-2103.584
33271;69.49361;-258.2679;-2098.647
33301;67.73595;-262.1767;-2093.515
33331;63.73832;-268.4205;-2088.149
33371;61.23441;-272.9862;-2085.312
33401;58.94098;-277.5015;-2082.887
33431;56.9486;-282.4211;-2079.619
33471;55.74934;-286.4928;-2077.468
33501;55.31327;-289.9487;-2075.945
33531;52.1026;-296.4037;-2074.447
33571;50.67734;-298.6848;-2073.888
33601;51.04597;-299.7108;-2073.812
33631;50.26729;-304.3116;-2073.268
33671;51.61185;-306.2599;-2072.805
33701;52.08144;-307.0814;-2072.348
33731;53.01376;-308.4405;-2072.477
33771;53.72824;-308.4866;-2072.765
33811;53.89573;-308.572;-2072.894
33831;53.97963;-308.6616;-2073.09
33871;53.73716;-309.0827;-2073.066
33901;52.07423;-309.956;-2073.295
33931;51.0288;-310.0803;-2073.26
33971;50.49857;-309.3993;-2073.202
34021;49.45004;-309.0802;-2073.416
34031;48.83706;-308.8697;-2073.688
34071;47.88538;-308.3946;-2073.721
34101;46.58775;-307.7625;-2074.417
34131;44.41461;-306.4167;-2075.248
34171;44.02665;-305.0252;-2075.485
34201;44.18693;-302.8636;-2075.924
34231;44.2508;-299.8974;-2076.64
34271;45.3927;-296.668;-2077.148
34301;47.77205;-291.7943;-2078.483
34331;48.78983;-286.6107;-2080.873
34371;56.05595;-274.3256;-2087.36
34401;59.30522;-269.4475;-2089.259
34431;60.20067;-268.4462;-2090.123
34471;62.69956;-264.0758;-2096.571
34501;63.8653;-261.6078;-2099.293
34531;69.91531;-255.1053;-2109.731
34571;70.41776;-243.4293;-2114.283
34601;70.37231;-227.1263;-2136.26
34631;74.09129;-225.8008;-2129.225
34671;74.39378;-226.7371;-2126.607
34701;74.48145;-226.544;-2125.115
34731;72.72947;-221.2383;-2134.108
34771;72.86126;-225.5781;-2123.103
34801;73.3938;-232.5541;-2121.045
34831;71.74022;-240.0475;-2116.085
34871;71.69242;-249.4081;-2110.196
34901;70.75765;-255.0017;-2105.743
34931;68.18618;-263.094;-2097.848
34971;65.55309;-266.2625;-2092.356
35001;63.28244;-270.9901;-2087.894
35051;61.2619;-276.7012;-2084.925
35071;58.40036;-279.4875;-2082.128
35101;56.42464;-284.6758;-2080.298
35131;55.9716;-288.8391;-2079.427
35171;53.83881;-294.0426;-2078.07
35201;53.79674;-297.6356;-2077.173
35231;54.46395;-300.7527;-2075.909
35271;55.18997;-302.245;-2075.075
35301;54.60563;-304.8148;-2073.956
35331;53.96156;-306.31;-2072.898
35371;52.84278;-308.808;-2072.131
35401;53.26316;-308.8772;-2072.275
35431;53.27438;-308.8907;-2072.333
35471;53.28508;-308.9192;-2072.311
35501;52.66552;-309.9816;-2072.118
35531;48.35247;-311.8104;-2071.937
35571;47.60314;-312.0511;-2071.996
35601;47.19544;-312.111;-2072.357
35633;46.54226;-311.746;-2072.336
35663;44.49173;-311.1902;-2073.466
35703;44.10305;-310.4747;-2074.188
35733;44.02975;-310.19;-2074.323
35763;43.27597;-309.4323;-2075.146
35803;42.99304;-307.3644;-2076.468
35833;42.35893;-305.8554;-2078.021
35863;44.28192;-300.7448;-2079.676
35903;45.95333;-298.7457;-2081.104
35935;49.66061;-294.5338;-2083.11
35965;52.87012;-288.8333;-2085.026
35995;57.96938;-280.5794;-2087.992
36035;59.85783;-277.9027;-2090.861
36065;62.50209;-271.9655;-2094.622
36115;64.4486;-269.0013;-2097.496
36135;65.93354;-262.0233;-2106.419
36165;66.41416;-256.1753;-2115.894
36215;66.58657;-248.4571;-2114.503
36235;67.83946;-245.4886;-2114.731
36265;67.97218;-244.9839;-2114.617
36295;67.94518;-244.7679;-2114.406
36335;69.39227;-244.0097;-2115.638
36365;70.31897;-245.576;-2117.713
36395;68.96638;-248.3616;-2115.841
36445;70.55603;-251.8451;-2110.129
36465;70.31378;-255.2198;-2106.378
36495;69.11094;-263.347;-2100.045
36535;66.91823;-267.2293;-2093.807
36565;62.90569;-273.0148;-2087.532
36595;54.77221;-283.4002;-2080.667
36625;53.11613;-289.2301;-2076.417
36665;52.70631;-292.1169;-2074.036
36695;52.30493;-295.4578;-2072.236
36745;51.3522;-298.9428;-2070.439
36765;50.95948;-301.4774;-2068.671
36815;52.30198;-303.4639;-2066.525
36845;51.73585;-306.0084;-2065.989
36865;51.43074;-307.4843;-2065.063
36915;51.63213;-307.9615;-2065.005
36945;52.81005;-309.0746;-2064.835
36975;54.30193;-309.8126;-2065.542
36995;55.21091;-310.6264;-2066.015
37045;55.78308;-311.3387;-2066.474
37065;55.36084;-312.0692;-2066.457
37095;54.30307;-312.5895;-2066.457
37145;54.06461;-312.6737;-2066.244
37175;53.03675;-312.9052;-2066.095
37195;51.7398;-311.9138;-2066.042
37245;49.85069;-311.0759;-2066.206
37275;47.83448;-311.6555;-2067.165
37305;46.86413;-311.0827;-2068.053
37345;46.60798;-310.3589;-2068.595
37375;46.72853;-309.9909;-2068.917
37395;47.62172;-306.8263;-2070.33
37445;48.86297;-303.0577;-2070.797
37465;51.22879;-299.1269;-2071.421
37495;53.10842;-295.1411;-2072.78
37545;57.41456;-284.2309;-2076.349
37565;61.42575;-276.8589;-2079.584
37615;64.52514;-270.9077;-2084.059
37645;69.75772;-259.9363;-2095.035
37665;70.87502;-256.4003;-2100.639
37695;72.03959;-253.2916;-2103.256
37725;72.92712;-249.9734;-2104.271
37765;73.25987;-238.7622;-2111.894
37795;79.40176;-235.6024;-2101.392
37845;92.13199;-229.0642;-2105.111
37875;91.40492;-229.7375;-2104.948
37895;94.69908;-217.6627;-2118.129
37925;92.7405;-214.9167;-2113.822
37965;84.07095;-226.8669;-2111.392
37995;78.28362;-234.68;-2111.657
38045;74.03423;-250.1556;-2099.429
38075;72.3335;-254.8835;-2095.025
38105;69.59271;-262.2775;-2087.803
38145;68.18305;-266.3321;-2083.968
38165;65.62782;-271.4396;-2078.256
38195;63.81652;-275.9767;-2075.11
38245;62.84527;-282.306;-2071.196
38265;62.15242;-287.0005;-2068.259
38295;62.09017;-290.6808;-2066.179
38345;62.6473;-294.9491;-2064.212
38365;63.91776;-297.8854;-2061.978
38395;65.28138;-301.5541;-2060.174
38435;66.45804;-305.0401;-2058.792
38475;67.25195;-307.2645;-2058.278
38505;68.40748;-309.7715;-2058.059
38545;70.6215;-311.7944;-2059.024
38575;72.09429;-312.6503;-2059.934
38595;72.63552;-313.0401;-2060.642
38645;73.09959;-313.651;-2060.866
38675;73.5408;-313.8607;-2060.624
38695;73.87706;-314.0397;-2060.368
38745;73.80091;-313.6721;-2059.82
38775;73.98284;-313.2153;-2059.221
38805;74.04386;-313.1143;-2058.6
38845;74.03259;-313.1962;-2058.228
38865;74.14006;-313.2231;-2057.608
38905;74.40522;-312.8515;-2056.668
38935;75.44273;-312.6004;-2055.568
38975;76.75115;-312.2878;-2054.477
38995;79.83975;-311.5202;-2053.067
39045;82.0677;-311.3933;-2052.203
39085;84.86742;-311.9778;-2050.95
39105;87.45705;-312.4402;-2050.067
39135;88.88576;-312.8059;-2049.634
39175;89.89737;-313.3078;-2049.177
39195;91.31641;-313.6871;-2048.694
39235;91.8488;-313.5921;-2048.076
39275;92.20953;-313.5121;-2047.475
39305;91.60061;-313.1828;-2045.786
39335;90.50212;-312.8461;-2043.817
39365;85.94926;-312.0481;-2040.25
39405;71.46436;-310.8872;-2037.234
39425;60.33125;-310.2721;-2033.533
39475;51.59862;-310.0608;-2029.133
39505;29.74009;-310.5036;-2021.074
39535;16.66926;-308.8873;-2016.921
39575;-1.705318;-307.737;-2011.303
39595;-24.12237;-304.1209;-2008.78
39636;-41.04875;-301.2303;-2007.472
39676;-59.44687;-296.757;-2005.767
39696;-76.38919;-293.4204;-2005.465
39736;-93.29154;-289.1447;-2005.651
39776;-107.0637;-284.2559;-2005.302
39796;-123.4956;-278.7092;-2004.286
39836;-140.418;-273.2093;-2002.927
39876;-154.7621;-268.6507;-2003.271
39906;-169.915;-266.3419;-2002.141
