
23671;343.0952;83.22549;-2240.39
23701;346.1049;120.7834;-2251.209
23731;338.3029;159.1695;-2262.444
23771;336.2026;215.1471;-2274.116
23801;336.0478;249.6825;-2286.368
23831;288.635;281.1777;-2304.132
23871;298.9357;323.955;-2317.709
23901;274.8614;347.7896;-2326.675
23951;242.0492;361.9359;-2332.419
23971;228.1445;408.9893;-2347.321
24001;219.3844;413.3982;-2349.389
24041;201.0722;447.03;-2361.253
24071;194.8122;448.5266;-2359.13
24101;154.8341;460.6085;-2357.966
24141;147.0016;464.323;-2356.274
24171;140.8593;466.9336;-2354.979
24201;119.8782;470.9257;-2349.648
24241;133.8639;535.3209;-2367.369
24271;138.2266;536.2097;-2365.119
24301;137.8717;461.481;-2343.733
24341;180.3127;490.1014;-2349.381
24371;204.3092;456.3642;-2346.429
24401;217.0342;426.0303;-2342.03
24421;234.3458;414.6393;-2344.124
24471;255.2135;353.8176;-2336.687
24501;277.0975;328.3865;-2333.159
24541;306.7088;290.1956;-2333.362
24571;300.5493;227.8102;-2323.724
24601;337.4871;203.5105;-2318.405
24641;317.8505;148.5266;-2312.912
24671;335.2965;111.3884;-2299.176
24691;331.3751;56.71494;-2281.705
24741;314.4092;8.289588;-2265.426
24771;308.6325;-15.16648;-2257.979
24801;300.2506;-65.85324;-2239.119
24841;290.6717;-112.1853;-2217.358
24871;270.8407;-155.2495;-2201.79
24901;241.1304;-170.675;-2196.849
24941;219.7988;-186.5562;-2191.081
24971;204.369;-199.0778;-2185.972
25001;189.3265;-218.5495;-2175.423
25031;187.373;-216.0064;-2176.584
25071;185.7093;-218.6445;-2174.29
25101;186.0948;-220.5405;-2171.836
25121;187.8884;-219.3069;-2171.031
25171;198.5019;-211.9074;-2169.155
25191;218.018;-201.4225;-2167.686
25241;249.7919;-170.6278;-2173.619
25271;272.1983;-161.2541;-2174.159
25311;291.2668;-113.5239;-2183.164
25341;298.2134;-88.51923;-2192.122
25361;317.6367;-59.7072;-2198.646
25411;342.3839;-9.328369;-2207.772
25441;340.8858;12.74232;-2213.602
25461;356.0987;68.3839;-2225.487
25511;363.4524;115.6024;-2233.199
25541;361.0646;143.3239;-2242.335
25571;355.578;195.7291;-2254.982
25591;349.8426;223.6086;-2260.074
25641;359.3355;290.3856;-2275.535
25661;333.2938;305.6321;-2278.029
25711;300.6966;332.9724;-2287.993
25741;286.7047;388.0764;-2305.359
25771;268.8423;398.253;-2310.125
25811;251.3669;404.5062;-2313.628
25842;233.0439;413.1256;-2318.104
25879;224.4904;416.9395;-2321.153
25899;194.3626;459.4823;-2329.285
25949;177.3001;432.3479;-2319.413
25959;147.1633;424.5142;-2306.495
25999;144.7652;421.6538;-2305.3
26029;131.3018;424.1638;-2303.657
26069;129.5263;418.0253;-2302.825
26099;161.2362;431.3631;-2306.271
26149;208.46;447.3286;-2324.318
26169;216.347;432.8593;-2321.948
26199;228.6163;413.6177;-2320.113
26249;249.6023;402.811;-2318.266
26269;270.8723;334.0876;-2310.218
26299;285.4542;321.7386;-2309.222
26329;320.1499;275.2766;-2305.642
26369;314.4266;220.3009;-2300.465
26399;347.1677;188.5488;-2290.84
26429;323.8396;128.6638;-2287.351
26469;356.0734;92.08255;-2273.892
26499;359.2764;59.56939;-2267.368
26529;320.9878;1.374147;-2258.237
26569;308.542;-15.23423;-2252.723
26599;310.8173;-65.80946;-2228.517
26649;303.7242;-89.92078;-2217.884
26669;299.1836;-145.599;-2195.689
26699;276.872;-157.6423;-2190.132
26729;248.6059;-174.9297;-2184.24
26769;230.178;-191.6794;-2176.625
26799;215.1511;-199.4612;-2172.706
26849;202.871;-209.0205;-2166.641
26859;198.2091;-212.696;-2162.891
26899;195.2078;-211.5608;-2160.637
26939;193.5112;-210.413;-2158.898
26969;193.5058;-213.4435;-2155.916
26999;201.8792;-207.474;-2154.409
27039;224.9264;-186.1632;-2154.91
27069;249.274;-160.8604;-2159.259
27099;281.0903;-148.2581;-2158.667
27129;295.8305;-97.52067;-2171.067
27169;309.3375;-74.50819;-2178.449
27199;332.7896;-30.63413;-2188.546
27239;346.313;14.34096;-2202.721
27269;350.4108;42.86694;-2210.309
27299;366.2623;99.912;-2219.183
27329;353.8418;132.5722;-2229.588
27369;365.2982;186.6001;-2241.952
27399;353.9301;218.5506;-2252.959
27439;363.9316;283.698;-2266.413
27469;347.3549;308.1736;-2271.755
27499;309.655;337.6468;-2279.052
27539;294.5887;391.2826;-2293.154
27569;275.0505;403.4344;-2297.033
27599;253.3762;409.7281;-2300.027
27639;234.331;434.9971;-2304.577
27679;224.5455;439.9762;-2305.748
27699;203.9886;396.8636;-2308.183
27729;171.5788;488.7485;-2310.992
27779;180.1602;559.4198;-2319.293
27799;177.4852;557.9177;-2318.764
27829;177.2832;558.0324;-2318.844
27859;179.7744;538.4509;-2318.966
27899;166.9229;473.6754;-2305.159
27929;183.9732;475.2252;-2306.489
27979;228.3533;413.4478;-2299.12
27999;236.5422;409.6341;-2298.475
28029;272.9711;392.9107;-2297.835
28079;285.1721;325.7724;-2288.53
28099;313.3088;311.0078;-2289.257
28129;323.4686;246.4002;-2284.432
28179;340.7205;213.1051;-2279.287
28209;360.872;164.2838;-2274.24
28249;359.094;118.9122;-2271.896
28279;352.7921;67.48025;-2266.742
28309;350.0867;25.80656;-2255.556
28349;325.9816;-9.125383;-2244.328
28379;329.6741;-57.74515;-2227.251
28409;320.1624;-74.78564;-2220.297
28449;300.9674;-124.3671;-2204.564
28479;287.089;-160.4002;-2191.996
28499;250.1606;-184.3296;-2182.25
28549;235.3359;-193.6947;-2177.047
28569;213.8279;-207.5805;-2169.354
28599;206.88;-206.8949;-2167.74
28639;200.7115;-207.7677;-2164.409
28669;198.3732;-207.5522;-2161.765
28699;197.2184;-214.4616;-2155.271
28739;199.6089;-213.0802;-2153.835
28769;219.7862;-201.6693;-2151.31
28799;248.9913;-171.9277;-2155.19
28839;274.7646;-160.972;-2152.824
28869;295.2637;-112.978;-2163.882
28899;308.6007;-84.07224;-2175.148
28939;331.7517;-56.7565;-2177.943
28969;347.3106;-8.994987;-2191.087
28989;352.3845;25.37951;-2203.597
29039;365.9489;73.20309;-2215.062
29079;363.9804;111.7002;-2221.881
29109;359.0341;158.49;-2236.452
29139;364.2389;208.3416;-2248.456
29179;355.7288;234.1951;-2254.004
29209;357.7392;298.5135;-2268.841
29229;340.6984;315.85;-2271.125
29279;302.1513;348.1992;-2277.869
29309;290.4182;400.0188;-2288.61
29339;272.4455;407.9111;-2291.256
29379;244.4246;411.3459;-2293.088
29389;236.6044;422.5324;-2296.069
29449;226.9542;431.0331;-2296.762
29459;218.5319;436.923;-2297.17
29519;213.1017;439.7035;-2295.924
29529;202.3367;472.3451;-2296.286
29569;207.1566;444.3435;-2291.398
29599;211.1054;444.5647;-2291.927
29639;219.6835;435.4609;-2286.856
29669;231.5724;412.0016;-2280.561
29719;244.4393;406.2178;-2278.978
29729;281.2195;393.7133;-2274.319
29769;311.9796;369.7318;-2271.988
29799;318.4383;309.9164;-2264.306
29839;347.8206;279.0125;-2259.292
29869;350.0622;222.8898;-2256.661
29889;348.4817;175.933;-2252.395
29939;346.8725;132.3194;-2251.423
29969;361.0084;80.42645;-2243.606
29999;358.6316;44.67296;-2234.143
30039;347.9197;-3.615733;-2221.171
30069;338.8553;-24.26487;-2219.388
30089;319.3319;-68.97216;-2203.492
30139;314.3644;-91.03131;-2194.164
30169;303.6534;-141.0308;-2173.163
30199;287.5741;-151.2784;-2169.887
30229;259.1524;-170.9906;-2163.846
30269;238.7415;-181.9615;-2161.397
30289;218.479;-207.3669;-2152.983
30339;208.6294;-206.3101;-2151.322
30369;202.0257;-204.0562;-2148.848
30409;197.978;-201.9894;-2147.895
30439;197.1081;-201.8884;-2146.663
30479;199.49;-216.2202;-2136.821
30509;207.1746;-206.3103;-2136.005
30529;225.0107;-194.9059;-2131.163
30579;246.4597;-167.224;-2128.786
30599;265.2822;-148.4662;-2129.261
30629;285.9954;-105.7032;-2135.726
30679;298.105;-90.52457;-2137.927
30699;321.796;-55.52571;-2138.403
30729;337.8121;-19.16303;-2146.45
30779;348.3669;19.10206;-2157.152
30799;352.2339;64.27595;-2165.615
30829;351.1931;104.4442;-2169.976
30880;356.274;150.5039;-2180.212
30891;354.83;191.509;-2191.308
30931;365.0984;251.7649;-2203.233
30981;353.8496;279.6511;-2214.403
30991;340.2682;312.8606;-2226.748
31031;304.7462;334.8601;-2243.228
31061;296.0981;389.2196;-2257.18
31101;279.0473;391.4589;-2261.307
31131;258.4238;399.1463;-2264.226
31171;246.8154;408.7078;-2265.49
31201;235.6448;418.2488;-2267.804
31231;227.0343;419.6513;-2268.876
31271;217.212;418.36;-2269.15
31301;199.5302;457.0554;-2272.691
31331;199.063;459.4566;-2271.799
31371;199.7238;460.3409;-2271.08
31401;206.626;434.4038;-2265.302
31431;221.274;448.8303;-2264.344
31471;235.0248;430.7176;-2259.662
31501;248.6663;402.8485;-2256.146
31531;274.0105;390.7646;-2254.876
31571;312.5911;358.0187;-2249.212
31601;332.9798;311.6138;-2243.055
31631;348.8156;277.9297;-2239.4
31671;341.0632;208.3704;-2231.918
31701;350.8565;172.1932;-2226.185
31731;359.3802;117.1175;-2220.35
31771;351.0186;68.07772;-2214.705
31801;338.9722;28.37034;-2204.212
31831;336.8181;-8.974639;-2197.553
31871;308.1169;-54.45357;-2190.405
31901;301.0645;-84.40407;-2182.397
31951;290.7962;-141.7904;-2167.788
31971;254.8143;-153.1417;-2167.307
32001;233.2008;-178.1882;-2161.912
32031;208.556;-210.0354;-2156.23
32071;205.5468;-209.1779;-2156.873
32101;198.9081;-212.2555;-2154.846
32131;196.4723;-211.2545;-2154.84
32171;195.2828;-215.4292;-2152.976
32221;195.7668;-215.1081;-2152.639
32231;208.629;-205.2688;-2151.38
32271;231.0054;-184.5784;-2151.474
32301;261.2889;-166.8789;-2150.573
32331;284.5098;-140.5237;-2152.777
32371;293.2602;-93.76127;-2166.916
32401;304.8739;-74.17243;-2172.967
32431;329.7793;-24.63304;-2181.43
32471;339.4854;8.985035;-2190.211
32501;349.837;44.10737;-2197.23
32531;359.8857;98.54461;-2206.887
32571;351.8627;130.4642;-2215.25
32601;351.6721;184.5047;-2225.697
32631;347.5691;212.5052;-2233.571
32671;363.4256;284.7121;-2248.98
32701;347.9689;305.1952;-2256.319
32731;307.287;329.358;-2262.365
32771;298.2096;383.2223;-2278.478
32801;277.0793;398.8951;-2283.172
32831;251.9629;412.5526;-2292.414
32871;232.9791;409.857;-2294.814
32901;221.477;429.0122;-2302.408
32931;213.9782;449.0865;-2309.836
32971;191.721;465.7828;-2314.267
33021;190.5802;465.2645;-2315.1
33051;189.8899;465.362;-2316.135
33061;189.9001;463.9437;-2315.514
33101;209.7614;462.9637;-2315.576
33131;223.5965;445.3583;-2312.824
33171;231.3678;418.6891;-2306.317
33221;246.1968;410.2539;-2303.313
33231;282.3415;373.1097;-2294.73
33271;293.2449;321.2506;-2284.026
33301;314.7475;294.1364;-2280.899
33331;311.8647;227.0158;-2273.904
33371;340.2154;194.9646;-2262.303
33401;328.5441;137.5772;-2262.93
33431;340.1118;93.23843;-2247.864
33471;343.215;44.45747;-2232.58
33501;313.7623;-8.460045;-2228.47
33531;316.4818;-47.36239;-2214.768
33571;299.1006;-76.35376;-2207.353
33601;282.7167;-120.0422;-2197.276
33631;259.8091;-159.2533;-2185.899
33671;236.715;-178.629;-2183.635
33701;212.2688;-201.2481;-2178.457
33731;205.2835;-210.2174;-2177.74
33771;197.5999;-213.102;-2177.054
33811;195.443;-211.6447;-2177.784
33831;194.0432;-215.335;-2175.682
33871;194.2807;-215.3438;-2174.964
33901;204.8935;-207.8223;-2172.036
33931;228.004;-187.0731;-2171.313
33971;256.6405;-168.0524;-2169.472
34021;283.5581;-148.4297;-2170.874
34031;280.0104;-106.2234;-2168.586
34071;314.4335;-66.20964;-2191.243
34101;336.8649;-19.21168;-2196.879
34131;342.9904;8.865245;-2202.324
34171;350.1404;66.8443;-2217.244
34201;362.1685;112.9948;-2221.299
34231;355.3982;152.997;-2231.724
34271;349.9363;201.9108;-2243.235
34301;341.6166;230.6641;-2252.425
34331;343.2803;302.5155;-2263.017
34371;311.4017;317.4941;-2268.353
34401;295.5501;382.5543;-2284.262
34431;264.0208;394.6711;-2287.66
34471;241.2522;401.864;-2293.418
34501;222.8701;408.8165;-2297.717
34531;202.8093;441.3369;-2301.605
34571;176.5252;521.1011;-2315.237
34601;159.4588;484.9308;-2311.314
34631;153.605;486.3893;-2310.153
34671;151.7152;485.616;-2309.921
34701;151.7356;486.1389;-2309.774
34731;153.0223;484.8255;-2309.53
34771;168.9994;513.1772;-2312.249
34801;208.4324;446.031;-2306.019
34831;216.5104;434.6754;-2306.123
34871;234.5126;407.8392;-2304.713
34901;261.5286;391.4749;-2306.427
34931;279.8616;322.6852;-2303.234
34971;309.3364;310.3842;-2305.319
35001;310.2639;230.9861;-2299.996
35051;345.9054;199.4187;-2296.249
35071;326.426;137.7658;-2296.389
35101;329.3586;97.0537;-2281.862
35131;345.1291;44.53162;-2267.564
35171;309.587;-9.579368;-2262.425
35201;301.5701;-43.94081;-2249.656
35231;291.5724;-84.27534;-2234.576
35271;285.8423;-147.6134;-2212.535
35301;237.9675;-164.1726;-2214.539
35331;217.5396;-188.0657;-2204.518
35371;200.1747;-209.0882;-2192.96
35401;194.8056;-208.3227;-2192.091
35431;191.0919;-211.6026;-2189.969
35471;190.9015;-213.3269;-2188.745
35501;192.4747;-213.8088;-2187.146
35531;205.4208;-208.4682;-2182.995
35571;227.2071;-189.2433;-2181.713
35601;259.45;-164.8974;-2177.874
35633;287.6437;-143.4671;-2179.279
35663;295.744;-99.26163;-2187.504
35703;311.5181;-72.5196;-2194.344
35733;337.6417;-20.50201;-2200.167
35763;344.8281;6.921493;-2207.296
35803;351.6929;64.41521;-2219.796
35833;360.4736;107.5633;-2225.951
35863;358.1256;148.7285;-2234.299
35903;351.8636;196.3873;-2249.215
35935;364.2736;256.2587;-2259.968
35965;351.1443;288.3456;-2267.474
35995;322.5723;319.1645;-2274.739
36035;291.7223;335.6732;-2281.325
36065;273.2346;380.7854;-2292.543
36115;263.0074;385.9115;-2295.668
36135;241.9913;404.4303;-2300.801
36165;229.0305;403.9405;-2303.273
36215;214.4249;381.1037;-2302.985
36235;213.2461;384.4352;-2302.265
36265;169.6374;398.2808;-2297.076
36295;211.2023;381.528;-2302.312
36335;210.1886;426.3807;-2293.893
36365;220.9166;378.5549;-2286.755
36395;237.8244;414.4949;-2281.721
36445;247.3499;403.1782;-2279.278
36465;269.4058;331.937;-2272.202
36495;292.6554;323.1294;-2269.933
36535;327.3247;280.5682;-2267.891
36565;350.3629;234.3219;-2263.148
36595;354.1593;177.326;-2257.501
36625;341.1895;122.155;-2255.363
36665;344.0991;69.63876;-2249.342
36695;328.4524;16.84254;-2234.622
36745;325.0698;-16.44123;-2226.308
36765;306.1898;-59.79525;-2215.746
36815;304.271;-108.0385;-2202.678
36845;284.1549;-159.1528;-2192.351
36865;249.2188;-179.3502;-2190.509
36915;221.4383;-197.0092;-2186.406
36945;207.3099;-211.7924;-2179.221
36975;199.7788;-217.3832;-2175.439
36995;194.2174;-220.112;-2172.271
37045;193.9692;-220.7558;-2171.636
37065;195.1226;-221.8966;-2169.875
37095;204.5722;-215.395;-2167.031
37145;225.6411;-201.7239;-2162.42
37175;251.6104;-171.8462;-2164.73
37195;280.836;-153.2386;-2164.248
37245;294.8242;-102.145;-2174.06
37275;313.4507;-77.52467;-2178.813
37305;340.2809;-26.01821;-2182.366
37345;348.8369;3.440529;-2190.095
37375;357.4156;65.32513;-2202.427
37395;355.3587;111.4743;-2207.729
37445;359.6402;157.239;-2216.355
37465;352.0459;199.3163;-2224.585
37495;336.3295;243.4239;-2236.462
37545;337.4781;300.2311;-2250.094
37565;304.7238;329.1341;-2258.904
37615;289.7315;394.0237;-2272.436
37645;260.9457;406.1311;-2277.214
37665;238.4765;418.5665;-2281.063
37695;219.1052;441.8298;-2290.029
37725;184.6169;483.537;-2295.686
37765;157.6678;486.8043;-2300.25
37795;153.6291;486.9146;-2300.166
37845;145.4064;488.5331;-2298.74
37875;144.0643;489.2359;-2298.571
37895;151.6094;530.2145;-2303.899
37925;168.4243;541.6884;-2306.747
37965;207.8512;506.8331;-2299.561
37995;221.3054;388.9024;-2291.167
38045;240.7584;405.3286;-2295.975
38075;258.1158;345.9747;-2292.935
38105;284.3997;324.0603;-2292.36
38145;314.9211;277.6941;-2293.256
38165;317.4348;216.8506;-2289.381
38195;340.6011;181.8508;-2283.232
38245;332.3985;123.2892;-2277.591
38265;338.7259;72.09731;-2270.522
38295;330.4151;16.60485;-2256.644
38345;316.4341;-23.08184;-2247.748
38365;306.6649;-68.00109;-2228.033
38395;309.9848;-126.762;-2211.398
38435;272.9654;-160.9726;-2201.534
38475;243.5759;-187.8382;-2189.041
38505;225.1873;-200.6964;-2180.802
38545;217.7587;-201.5726;-2179.092
38575;215.4039;-200.9922;-2178.532
38595;213.3893;-201.9488;-2174.634
38645;216.8293;-204.1748;-2168.448
38675;225.5242;-204.812;-2161.762
38695;235.3869;-202.9917;-2158.797
38745;245.1718;-198.7863;-2158.577
38775;255.0467;-195.0842;-2158.495
38805;261.6177;-194.9328;-2157.73
38845;267.6099;-193.8351;-2156.585
38865;273.2382;-194.5789;-2156.184
38905;276.2539;-194.2581;-2155.235
38935;278.7444;-196.09;-2153.392
38975;278.945;-195.8382;-2153.018
38995;280.3447;-198.6938;-2149.314
39045;281.8288;-200.5621;-2146.181
39085;284.2252;-205.5723;-2139.921
39105;284.3982;-206.0443;-2135.125
39135;286.2332;-207.0166;-2128.352
39175;288.4483;-207.0374;-2119.664
39195;290.7006;-208.9053;-2108.545
39235;290.9529;-206.1337;-2097.555
39275;291.208;-203.9317;-2089.065
39305;290.1477;-201.6452;-2076.471
39335;288.4855;-200.3584;-2066.357
39365;284.4933;-197.5196;-2055.436
39405;272.6956;-184.2451;-2049.894
39425;265.3813;-179.6455;-2045.661
39475;255.7577;-179.8954;-2034.743
39505;239.6569;-179.7019;-2025.63
39535;226.5275;-179.4781;-2019.432
39575;205.4322;-177.6766;-2012.431
39595;183.5012;-174.0781;-2009.838
39636;164.0849;-174.1387;-2006.322
39676;138.7334;-170.9844;-2004.631
39696;115.7732;-164.8369;-2006.456
39736;95.50085;-165.6565;-2005.715
39776;70.65192;-162.2743;-2009.401
39796;46.82439;-158.0751;-2017.306
39836;23.89235;-160.1622;-2020.541
39876;2.489753;-165.5361;-2024.297
39906;-15.6736;-168.9268;-2024.387
