
23631;69.95639;-674.6599;-1967.025
23671;69.30903;-673.6064;-1967.494
23701;67.96834;-672.3361;-1968.09
23731;67.00658;-670.65;-1968.524
23771;65.97143;-667.6685;-1968.936
23801;65.17696;-665.3788;-1969.203
23831;64.51518;-661.0909;-1969.778
23871;64.20024;-658.5701;-1970.084
23901;64.2145;-656.205;-1969.994
23951;64.56664;-655.3314;-1970.051
23971;64.67834;-654.9361;-1970.071
24001;64.78219;-654.9263;-1970.046
24041;66.25667;-655.2253;-1969.354
24071;72.19341;-641.8421;-1970.521
24101;72.39516;-644.4628;-1968.941
24141;72.26413;-631.2248;-1972.87
24171;72.83662;-627.9628;-1973.188
24201;73.60429;-630.0095;-1971.372
24241;75.59654;-626.6992;-1970.197
24271;76.20221;-617.5215;-1972.972
24301;75.87739;-623.696;-1970.804
24341;75.83247;-621.7959;-1971.789
24371;77.02957;-638.2294;-1965.051
24401;76.91286;-640.0751;-1964.54
24421;76.08484;-641.6665;-1964.45
24471;75.07233;-642.3244;-1964.152
24501;74.1299;-643.0854;-1964.0
24541;72.2391;-645.4968;-1963.614
24571;71.27052;-648.6823;-1963.147
24601;70.78375;-650.9576;-1962.704
24641;70.62968;-653.1869;-1962.252
24671;70.22931;-654.6733;-1961.727
24691;70.48782;-656.231;-1961.063
24741;70.89485;-659.6041;-1959.96
24771;71.31198;-661.5717;-1959.293
24801;72.06304;-663.5983;-1958.955
24841;73.6234;-666.119;-1958.82
24871;74.75932;-668.7111;-1958.707
24901;75.23902;-671.0543;-1958.569
24941;75.28254;-671.7308;-1958.439
24971;75.27309;-672.1138;-1958.473
25001;76.37402;-672.8542;-1958.585
25031;76.3613;-673.1404;-1958.42
25071;76.85077;-673.1349;-1958.315
25101;76.9153;-673.2008;-1958.116
25121;76.02464;-672.7789;-1957.696
25171;75.07061;-672.881;-1957.366
25191;74.1671;-672.7181;-1957.217
25241;73.87923;-672.8331;-1957.146
25271;73.72121;-672.7463;-1957.04
25311;73.07372;-672.4187;-1956.962
25341;72.21077;-671.8057;-1956.809
25361;71.22462;-671.3908;-1956.749
25411;70.53681;-670.7686;-1956.819
25441;69.47793;-670.0353;-1956.975
25461;69.04565;-669.0683;-1957.27
25511;68.37651;-668.4089;-1957.508
25541;67.80126;-667.9643;-1957.895
25571;67.55462;-665.9758;-1958.791
25591;67.48343;-664.4232;-1959.597
25641;66.63482;-662.3628;-1960.555
25661;66.10164;-659.7072;-1961.264
25711;66.00289;-657.5624;-1961.775
25741;66.03974;-653.3982;-1962.489
25771;66.35642;-652.645;-1962.806
25811;66.65341;-652.0714;-1963.208
25842;72.44103;-638.043;-1968.162
25879;76.97479;-635.2366;-1969.285
25899;79.08086;-633.6293;-1969.974
25949;80.93397;-632.7583;-1970.201
25959;81.25906;-632.963;-1970.071
25999;80.98243;-640.5805;-1966.844
26029;80.34364;-643.8035;-1965.132
26069;80.35857;-645.4519;-1964.223
26099;80.24886;-645.8427;-1963.885
26149;80.18858;-646.4861;-1963.387
26169;80.72623;-638.7289;-1965.007
26199;80.11837;-640.1496;-1964.359
26249;78.38868;-641.6426;-1963.668
26269;76.70887;-643.2927;-1963.048
26299;75.41402;-645.2416;-1962.631
26329;73.68452;-647.7341;-1962.026
26369;73.11236;-649.1874;-1961.479
26399;72.36723;-651.7006;-1961.312
26429;71.51664;-653.9734;-1960.889
26469;71.71738;-656.1292;-1960.328
26499;71.70608;-657.7072;-1959.88
26529;72.57568;-661.2492;-1959.289
26569;73.44074;-664.1882;-1959.009
26599;74.43317;-666.4437;-1959.007
26649;75.78956;-668.4693;-1959.114
26669;76.85851;-669.5238;-1959.251
26699;77.89613;-671.004;-1959.489
26729;78.56427;-672.3188;-1959.561
26769;78.99499;-673.025;-1959.618
26799;78.80181;-673.4587;-1959.671
26849;81.04462;-675.5294;-1960.013
26869;81.90823;-675.9783;-1960.139
26899;82.35425;-675.9492;-1959.994
26939;82.94249;-675.9283;-1959.855
26969;82.95552;-675.5327;-1959.633
26999;82.57753;-675.2411;-1959.318
27039;82.17126;-675.1594;-1958.798
27069;82.01546;-674.9995;-1958.622
27099;81.48586;-674.4984;-1958.477
27129;80.72119;-673.8904;-1958.507
27169;79.74945;-673.4838;-1958.581
27199;78.74854;-672.6445;-1958.853
27239;77.43255;-671.6575;-1958.903
27269;76.16311;-670.5383;-1958.95
27299;75.24591;-669.3277;-1958.904
27329;74.01314;-668.0453;-1958.824
27369;73.30164;-666.5325;-1958.857
27399;72.38857;-663.3931;-1958.98
27439;71.56277;-660.4745;-1958.968
27469;71.69678;-657.7144;-1959.236
27499;71.04449;-655.2649;-1959.329
27539;71.6407;-653.4498;-1959.693
27569;73.09751;-648.4144;-1960.675
27599;77.80483;-637.5464;-1964.923
27639;80.84722;-635.1321;-1966.542
27679;81.84145;-634.0352;-1967.076
27699;82.06478;-640.0042;-1965.83
27729;82.78244;-638.9686;-1966.179
27779;83.27013;-622.1299;-1971.286
27799;83.31972;-622.0789;-1971.233
27829;83.4492;-619.2851;-1972.131
27859;83.10068;-622.3115;-1970.867
27899;84.11409;-638.9631;-1964.39
27929;83.9754;-641.5218;-1962.878
27979;83.51022;-642.1034;-1962.14
27999;83.42875;-637.8737;-1961.88
28029;82.65036;-638.1576;-1961.099
28079;81.99026;-639.2158;-1960.193
28099;80.25213;-641.6556;-1958.932
28129;78.85245;-644.4099;-1957.833
28179;77.40792;-648.0255;-1957.194
28209;76.97413;-650.3341;-1956.821
28249;76.67023;-652.2306;-1956.544
28279;76.10549;-655.6841;-1956.516
28309;76.86428;-659.711;-1956.479
28349;77.89016;-662.2451;-1956.654
28379;78.78683;-664.1533;-1956.77
28409;79.32253;-665.3614;-1956.873
28449;80.88746;-667.9696;-1957.069
28479;81.79594;-669.0606;-1957.088
28499;82.26079;-670.0555;-1956.966
28549;82.34677;-670.8209;-1956.912
28569;82.78378;-671.6989;-1956.832
28599;85.32283;-677.518;-1956.333
28639;85.46776;-677.6146;-1956.276
28669;86.00957;-677.2416;-1956.209
28699;86.01443;-677.2184;-1956.202
28739;85.62002;-676.6109;-1956.198
28769;85.35062;-676.1689;-1956.137
28799;85.01239;-675.8334;-1956.101
28839;84.47388;-675.5379;-1956.13
28869;83.31682;-674.6384;-1956.138
28899;81.95346;-673.4299;-1956.091
28939;80.59628;-672.8039;-1956.11
28969;78.99062;-671.9779;-1956.2
28989;77.68433;-670.5668;-1956.297
29039;76.60197;-669.1544;-1956.532
29079;75.92458;-668.3513;-1956.678
29109;75.16807;-667.2253;-1956.87
29139;74.85251;-665.4332;-1957.298
29179;74.04636;-662.93;-1957.759
29209;73.7752;-659.5527;-1958.459
29229;74.05491;-657.1795;-1959.186
29279;74.30822;-654.9249;-1959.777
29309;74.82499;-652.7517;-1960.271
29339;77.75672;-640.4456;-1963.248
29379;77.95785;-641.2322;-1963.305
29389;78.93592;-642.9211;-1963.251
29449;81.50468;-636.0565;-1966.62
29459;83.22254;-634.0392;-1967.43
29519;83.669;-633.4496;-1967.554
29529;84.09285;-633.2135;-1967.57
29569;84.66619;-632.6719;-1967.713
29599;85.15614;-642.0247;-1965.055
29639;86.22996;-638.6273;-1965.585
29669;85.07455;-640.5685;-1964.835
29719;84.16074;-641.0552;-1964.374
29729;82.75506;-641.4346;-1963.888
29769;81.56863;-642.5639;-1963.356
29799;80.17647;-644.0215;-1962.84
29839;79.26079;-645.1237;-1962.432
29869;78.53577;-647.159;-1961.874
29889;78.56236;-649.8753;-1961.468
29939;78.27567;-651.7039;-1961.248
29969;78.40797;-654.3451;-1960.974
29999;78.73651;-657.1246;-1960.826
30039;80.22498;-660.7091;-1960.633
30069;80.82232;-662.0289;-1960.56
30089;81.42519;-663.1099;-1960.654
30139;83.73018;-666.6526;-1960.677
30169;84.32033;-667.942;-1960.933
30199;84.96922;-669.1443;-1961.152
30229;85.35418;-671.348;-1961.302
30269;85.85205;-672.0657;-1961.333
30289;85.98885;-673.0032;-1961.487
30339;87.29974;-674.3098;-1961.752
30369;87.54752;-674.9517;-1961.675
30409;87.57744;-675.0087;-1961.596
30439;87.94408;-675.1532;-1961.393
30479;87.92667;-675.6301;-1961.073
30509;87.46664;-675.5382;-1960.761
30529;86.56688;-675.2689;-1960.266
30579;85.9294;-675.219;-1960.01
30599;85.30064;-675.045;-1959.902
30629;84.5613;-674.7474;-1959.784
30679;83.58971;-674.3828;-1959.743
30699;81.92784;-673.6901;-1959.803
30729;80.86865;-673.3334;-1959.832
30779;79.6835;-672.8009;-1959.846
30799;78.10432;-671.9548;-1960.006
30829;76.69488;-670.8206;-1959.944
30880;75.94557;-669.9619;-1960.157
30891;74.88541;-667.5236;-1960.527
30931;74.11839;-665.4572;-1960.479
30981;72.65594;-660.3634;-1960.547
30991;72.13572;-658.2202;-1960.35
31031;71.64062;-656.0133;-1960.246
31061;71.43323;-652.4667;-1959.86
31101;72.16457;-650.3477;-1959.699
31131;73.742;-646.6469;-1959.725
31171;76.45457;-638.2003;-1961.367
31201;79.24575;-642.573;-1960.458
31231;82.98492;-636.091;-1962.475
31271;84.92815;-634.7255;-1963.088
31301;84.93775;-639.991;-1961.36
31331;85.52744;-635.6411;-1962.667
31371;85.42198;-634.1072;-1963.084
31401;85.73915;-639.6269;-1961.436
31431;85.20966;-632.6347;-1962.852
31471;83.76354;-635.5763;-1961.473
31501;82.89088;-635.9678;-1961.077
31531;81.62936;-636.7683;-1960.198
31571;80.43054;-637.9042;-1959.349
31601;79.00513;-639.686;-1958.447
31631;78.57254;-641.7513;-1957.744
31671;78.01559;-644.9976;-1956.77
31701;77.77132;-648.4388;-1955.808
31731;77.7691;-652.0891;-1955.11
31771;78.28655;-654.8846;-1954.529
31801;78.57462;-658.3779;-1953.866
31831;79.32313;-660.9841;-1953.533
31871;80.21773;-662.5914;-1953.555
31901;81.42601;-664.3259;-1953.536
31951;82.77417;-666.419;-1953.556
31971;83.34881;-667.948;-1953.412
32001;83.446;-668.9008;-1953.418
32031;83.69543;-669.7941;-1953.294
32071;85.0837;-672.5248;-1953.273
32101;84.98922;-673.2889;-1952.983
32131;85.1039;-673.3891;-1952.905
32171;85.17876;-673.7374;-1952.743
32221;83.71623;-674.2705;-1952.795
32231;82.88947;-674.3035;-1952.745
32271;82.28075;-674.6196;-1952.824
32301;81.62762;-674.4312;-1952.972
32331;80.16177;-673.942;-1953.25
32371;79.1338;-673.6195;-1953.632
32401;77.17472;-673.0537;-1954.179
32431;75.95081;-672.0953;-1954.843
32471;75.40479;-671.3612;-1955.318
32501;74.68182;-670.6672;-1955.813
32531;73.71426;-669.6588;-1956.312
32571;73.51192;-668.924;-1956.699
32601;73.16039;-667.4063;-1957.308
32631;72.84962;-665.3542;-1958.125
32671;71.87906;-662.155;-1959.03
32701;70.97517;-660.2622;-1959.844
32731;70.37067;-656.2073;-1960.913
32771;69.71531;-652.9968;-1961.796
32801;70.13308;-651.3618;-1962.228
32831;74.09158;-637.9553;-1966.183
32871;73.89893;-640.215;-1965.813
32901;77.56468;-633.7954;-1968.399
32931;79.25273;-630.8992;-1969.349
32971;79.02399;-637.9573;-1967.182
33021;79.01982;-640.5405;-1966.024
33051;79.32059;-641.7521;-1965.281
33061;79.43018;-642.6436;-1964.613
33101;79.24472;-643.2448;-1964.195
33131;80.28494;-644.505;-1963.297
33171;81.54793;-633.9078;-1965.442
33221;80.37788;-636.2651;-1964.69
33231;79.83176;-637.2668;-1964.147
33271;79.09915;-639.0781;-1963.773
33301;78.35149;-641.528;-1963.358
33331;77.87897;-643.9747;-1963.004
33371;77.75418;-648.3069;-1962.762
33401;77.98081;-650.3769;-1962.814
33431;78.14449;-653.8566;-1962.719
33471;78.52547;-656.7268;-1962.492
33501;79.30154;-659.4301;-1962.167
33531;80.25531;-661.4578;-1961.828
33571;81.44336;-664.0369;-1961.382
33601;82.38116;-665.9788;-1961.114
33631;83.01712;-667.3903;-1960.933
33671;82.85014;-670.1374;-1960.883
33701;82.75997;-671.2922;-1960.924
33731;83.10205;-672.4308;-1961.023
33771;83.4977;-672.9932;-1960.975
33811;83.64401;-673.1458;-1960.961
33831;84.19124;-673.5145;-1960.893
33871;83.73302;-673.5043;-1960.815
33901;82.94032;-673.66;-1960.71
33931;82.38016;-673.7756;-1960.627
33971;82.00764;-673.9125;-1960.671
34021;81.53539;-673.8301;-1960.861
34031;80.20862;-673.3718;-1961.109
34071;78.54498;-672.782;-1961.582
34101;76.78269;-672.429;-1961.972
34131;75.76948;-671.9825;-1962.369
34171;74.80521;-671.2238;-1962.674
34201;73.6332;-670.2895;-1962.973
34231;72.88158;-669.5183;-1963.377
34271;72.25253;-668.3417;-1963.913
34301;71.59296;-666.1938;-1964.35
34331;70.07552;-663.6672;-1964.877
34371;69.59914;-660.8681;-1965.285
34401;69.63131;-657.5151;-1965.942
34431;70.7377;-654.6317;-1966.437
34471;71.31064;-653.6559;-1966.724
34501;71.778;-653.5041;-1966.908
34531;81.32123;-639.7762;-1972.241
34571;83.72731;-636.2917;-1972.618
34601;82.77847;-634.0922;-1973.945
34631;82.35606;-635.2462;-1973.539
34671;82.64498;-636.7541;-1972.555
34701;82.47591;-636.9181;-1972.073
34731;82.32172;-629.3265;-1974.597
34771;82.75364;-636.3844;-1971.424
34801;84.59283;-638.4864;-1969.012
34831;86.04522;-635.488;-1969.401
34871;83.43686;-637.771;-1967.9
34901;81.92332;-639.341;-1966.772
34931;79.84582;-641.5427;-1965.746
34971;77.9902;-645.1107;-1964.893
35001;77.20477;-646.9492;-1964.278
35051;76.45712;-650.4346;-1963.884
35071;76.50676;-653.0818;-1963.444
35101;76.59695;-654.3694;-1963.315
35131;77.45657;-657.841;-1963.091
35171;78.59689;-661.1023;-1962.664
35201;79.59489;-664.1227;-1962.597
35231;81.31415;-667.2505;-1962.274
35271;82.49578;-669.0719;-1962.182
35301;83.26299;-671.8097;-1961.657
35331;83.06941;-672.6887;-1961.458
35371;82.29224;-674.7284;-1961.34
35401;82.40936;-676.4018;-1961.09
35431;82.46528;-676.6555;-1960.819
35471;82.74146;-676.8456;-1960.679
35501;82.32034;-676.6825;-1960.497
35531;81.65133;-676.7286;-1960.376
35571;80.86843;-676.5479;-1960.458
35601;80.31915;-676.3574;-1960.545
35633;79.92561;-676.2449;-1960.758
35663;79.21246;-675.8875;-1961.02
35703;78.67126;-675.447;-1961.362
35733;77.07012;-674.6373;-1961.869
35763;76.31976;-673.7059;-1962.355
35803;75.24104;-672.595;-1962.589
35833;73.8011;-671.1869;-1962.62
35863;72.82502;-670.0135;-1962.764
35903;72.31006;-668.2802;-1963.218
35935;71.74524;-665.3128;-1963.552
35965;71.05812;-662.8942;-1964.018
35995;70.81992;-661.0933;-1964.429
36035;70.63098;-657.787;-1965.3
36065;71.21043;-655.1283;-1965.57
36115;71.94912;-650.7027;-1966.324
36135;76.74301;-637.0161;-1970.377
36165;79.24219;-631.902;-1972.242
36215;79.66493;-630.9628;-1972.438
36235;81.1482;-629.5236;-1972.792
36265;81.74255;-628.7825;-1972.736
36295;82.61624;-627.389;-1972.817
36335;83.00848;-626.7191;-1972.867
36365;83.10728;-625.8741;-1972.724
36395;81.57687;-633.2528;-1968.741
36445;80.17139;-635.9998;-1967.483
36465;79.21925;-637.1092;-1966.615
36495;77.99619;-639.3403;-1965.98
36535;76.90536;-642.2667;-1965.283
36565;75.78744;-647.1843;-1964.28
36595;75.49448;-650.6194;-1963.72
36625;75.32079;-655.0027;-1963.113
36665;76.23925;-658.0439;-1962.613
36695;76.7547;-660.6973;-1961.936
36745;77.40417;-662.3052;-1961.103
36765;79.78648;-664.6762;-1960.273
36815;80.23481;-665.3674;-1959.742
36845;80.97346;-666.7543;-1959.19
36865;81.76579;-668.5582;-1958.284
36915;81.94679;-669.4538;-1957.904
36945;82.43468;-670.6885;-1957.376
36975;83.50241;-671.6688;-1956.957
36995;84.21909;-672.0154;-1956.82
37045;86.43738;-672.0193;-1956.214
37065;85.98625;-672.0333;-1955.9
37095;85.11206;-671.9064;-1955.617
37145;83.72851;-671.9567;-1955.526
37175;82.39028;-672.1128;-1955.697
37195;81.55398;-672.1373;-1955.944
37245;80.07703;-671.6062;-1956.48
37275;78.53162;-671.0842;-1957.006
37305;77.2285;-670.3321;-1957.59
37345;75.97794;-669.4877;-1958.007
37375;75.27482;-668.636;-1958.376
37395;74.20327;-667.6082;-1958.526
37445;73.4554;-666.7776;-1958.809
37465;72.78134;-664.7761;-1959.085
37495;72.21247;-662.9581;-1959.149
37545;71.5451;-660.8179;-1959.205
37565;71.28322;-657.5519;-1959.409
37615;71.9825;-654.5639;-1959.255
37645;73.0107;-651.8149;-1959.25
37665;74.59389;-650.6932;-1959.584
37695;77.1435;-650.4788;-1959.642
37725;77.55857;-650.309;-1959.686
37765;78.52028;-649.3088;-1959.931
37795;80.12494;-649.3735;-1959.242
37845;81.88973;-642.0869;-1960.877
37875;82.90377;-642.6284;-1960.144
37895;83.59251;-627.7513;-1964.973
37925;83.53886;-626.5313;-1965.065
37965;83.36879;-637.9278;-1960.646
37995;83.32023;-644.8347;-1958.312
38045;82.8691;-646.9399;-1957.125
38075;81.8581;-645.9997;-1956.568
38105;80.99355;-645.642;-1955.968
38145;80.25788;-645.7311;-1955.525
38165;79.42943;-646.9193;-1954.979
38195;78.9926;-648.3998;-1954.479
38245;78.972;-649.954;-1954.002
38265;79.20273;-652.2778;-1953.453
38295;79.94145;-655.3535;-1952.814
38345;83.06676;-660.6349;-1952.239
38365;84.94204;-663.28;-1952.313
38395;88.50881;-666.407;-1952.158
38435;89.98876;-668.1861;-1952.042
38475;90.95686;-669.017;-1951.701
38505;91.37734;-669.2016;-1951.52
38545;92.15612;-669.3875;-1951.101
38575;93.0718;-668.7274;-1950.277
38595;95.48848;-667.4397;-1948.969
38645;97.27663;-666.9688;-1947.995
38675;97.66708;-667.2752;-1947.684
38695;97.73175;-667.5242;-1947.582
38745;97.79183;-667.7767;-1947.454
38775;97.84791;-667.8138;-1947.353
38805;97.9346;-667.9088;-1947.104
38845;97.9923;-668.0181;-1946.769
38865;98.69845;-668.2553;-1946.158
38905;100.3782;-668.2024;-1945.147
38935;102.5399;-668.1143;-1943.459
38975;105.0753;-667.9707;-1941.474
38995;107.3024;-667.1251;-1939.403
39045;110.9049;-666.4542;-1936.6
39085;112.0964;-665.5544;-1935.303
39105;113.8339;-664.707;-1933.875
39135;115.3269;-663.9623;-1932.331
39175;115.9987;-663.4787;-1931.261
39195;116.7775;-663.3643;-1930.38
39235;116.8857;-663.3378;-1929.863
39275;117.0104;-663.712;-1929.504
39305;113.6123;-664.1843;-1929.317
39335;108.8824;-665.2353;-1928.981
39365;103.7603;-665.9315;-1928.542
39405;95.79824;-666.5999;-1927.077
39425;88.3821;-666.1699;-1925.448
39475;77.70129;-664.6833;-1922.932
39505;60.31526;-664.6284;-1919.664
39535;42.05159;-663.2916;-1916.402
39575;14.63515;-662.0721;-1914.581
39595;0.9677368;-662.0751;-1913.912
39636;-10.92992;-661.4451;-1912.745
39676;-31.91441;-656.416;-1908.14
39696;-40.21781;-653.1334;-1905.83
39736;-52.2544;-647.8753;-1901.294
39776;-61.89628;-645.0293;-1896.475
39796;-78.32197;-643.851;-1889.704
39836;-91.33965;-641.6278;-1884.017
39876;-106.5895;-635.5876;-1878.983
39906;-114.9655;-634.4666;-1874.474
