
24201;-25.43723;367.0086;-2223.579
24241;-24.5242;367.431;-2223.896
24271;-23.49541;368.6305;-2224.629
24301;-20.86098;368.928;-2224.856
24341;-20.468;368.4365;-2225.718
24371;-21.64676;367.8689;-2225.8
24401;-26.59387;363.2324;-2227.539
24421;-29.70788;362.1545;-2227.027
24471;-32.26137;361.1574;-2225.995
24501;-36.06766;362.3252;-2224.937
24541;-37.77335;362.9056;-2223.769
24571;-40.30385;362.5077;-2223.017
24601;-42.34007;362.7355;-2222.134
24641;-43.79776;363.2483;-2220.543
24671;-44.79861;363.4028;-2218.608
24691;-45.22095;363.6156;-2218.289
24741;-46.2745;363.865;-2217.498
24771;-48.19469;364.334;-2216.635
24801;-48.34787;364.7059;-2215.978
24841;-48.19048;364.8897;-2215.998
24871;-47.63168;365.2476;-2215.437
24901;-45.99565;364.9466;-2214.34
24941;-40.74008;368.0431;-2214.738
24971;-38.33248;369.4528;-2213.864
25001;-35.05027;370.4979;-2213.506
25031;-30.94712;371.0232;-2214.372
25071;-29.22518;370.879;-2214.541
25101;-27.60463;371.3986;-2214.395
25121;-27.07385;372.0053;-2215.13
25171;-27.12739;372.1973;-2215.527
25191;-27.60258;372.2692;-2215.681
25241;-31.73463;373.0905;-2217.486
25271;-36.47483;374.0163;-2219.436
25311;-41.93327;374.1326;-2222.015
25341;-47.32001;374.5285;-2224.566
25361;-52.32255;374.5456;-2226.389
25411;-57.06792;373.5433;-2227.674
25441;-60.81909;373.0593;-2228.927
25461;-63.01852;372.5106;-2229.555
25511;-65.6193;372.2186;-2231.471
25541;-66.14472;372.4337;-2232.247
25571;-66.68604;372.3513;-2233.304
25591;-66.66976;372.6689;-2233.815
25641;-66.08456;373.2552;-2234.502
25661;-65.66639;373.1458;-2234.748
25711;-63.89771;373.6992;-2235.034
25741;-58.43313;374.5983;-2235.208
25771;-55.08776;373.3062;-2235.386
25811;-51.84735;371.5564;-2234.366
25841;-45.41758;369.5367;-2234.058
25879;-36.4278;368.5433;-2232.18
25899;-30.14664;368.4945;-2230.557
25949;-18.70569;370.4603;-2225.782
25959;-11.78022;371.3;-2225.012
25999;-9.062095;371.1351;-2224.831
26029;-7.353058;370.5431;-2224.113
26069;-6.902336;370.7002;-2224.388
26099;-6.772245;370.9679;-2224.51
26149;-8.237802;369.2834;-2225.186
26169;-15.93674;366.7692;-2225.258
26199;-22.84709;364.3164;-2226.372
26249;-31.85515;363.3143;-2227.985
26269;-36.0695;363.4645;-2228.417
26299;-40.62949;365.1223;-2229.125
26329;-44.99123;366.5765;-2230.029
26369;-47.61176;367.2566;-2229.293
26399;-51.01376;368.1482;-2229.293
26429;-53.58813;368.6847;-2228.791
26469;-55.61381;368.7338;-2227.169
26499;-56.53826;369.0341;-2227.485
26529;-57.30854;369.3786;-2227.151
26569;-57.44065;369.5552;-2227.166
26599;-57.57569;369.7321;-2227.321
26649;-57.47624;369.8146;-2227.466
26669;-56.72903;370.2536;-2227.814
26699;-53.30746;372.1095;-2228.163
26729;-51.13169;372.2273;-2227.982
26769;-48.29946;373.1197;-2226.539
26799;-44.24914;374.7281;-2226.443
26849;-41.82146;375.4789;-2226.579
26859;-39.819;375.6715;-2226.486
26899;-38.27988;376.4223;-2227.122
26939;-37.09797;376.8815;-2227.586
26969;-37.07245;376.9288;-2227.589
26999;-37.0323;376.966;-2227.595
27039;-38.07924;376.5668;-2228.344
27069;-39.51622;376.9334;-2229.084
27099;-41.62391;377.3812;-2230.553
27129;-45.99992;376.6251;-2232.263
27169;-48.61409;376.6458;-2232.461
27199;-50.9026;376.171;-2233.218
27239;-53.85495;376.3304;-2233.508
27269;-55.41071;375.965;-2233.948
27299;-56.44648;375.765;-2233.939
27329;-57.53431;374.8074;-2233.618
27369;-58.20808;374.6299;-2233.415
27399;-58.19804;374.5958;-2233.446
27439;-57.54733;374.7543;-2233.076
27469;-53.34951;374.3888;-2232.081
27499;-51.58419;373.8392;-2230.643
27539;-47.47933;373.0554;-2228.948
27569;-41.234;370.1143;-2226.476
27599;-35.63951;366.8253;-2223.185
27639;-25.77601;365.5393;-2219.837
27679;-11.9226;364.6587;-2215.529
27699;-2.35294;366.7006;-2211.591
27729;3.048164;366.7726;-2209.175
27779;4.51973;368.1387;-2207.897
27799;4.351506;369.2017;-2207.495
27829;3.849178;368.8736;-2207.675
27859;3.746868;368.8232;-2207.778
27899;-1.547693;367.3048;-2207.407
27929;-13.67612;364.3636;-2213.682
27979;-19.08312;363.7947;-2214.881
27999;-24.32751;362.9874;-2216.358
28029;-28.4334;363.4529;-2217.209
28079;-33.8466;364.6203;-2219.303
28099;-37.69162;365.3126;-2220.602
28129;-43.0348;366.0609;-2220.983
28179;-47.68602;366.9941;-2221.512
28209;-51.52575;367.1084;-2221.198
28249;-54.11871;368.1894;-2220.302
28279;-55.13213;368.1826;-2220.131
28309;-55.8261;368.4079;-2220.322
28349;-56.48837;369.1924;-2220.714
28379;-56.58271;369.838;-2221.072
28409;-56.08566;370.8897;-2221.55
28449;-55.7023;371.6713;-2222.185
28479;-54.69022;372.2175;-2221.301
28499;-51.21691;373.4592;-2220.383
28549;-46.09193;374.8257;-2219.629
28569;-41.81712;375.6909;-2219.921
28599;-40.23802;376.5064;-2219.84
28639;-38.26271;376.9326;-2221.005
28669;-38.11729;376.8014;-2221.155
28699;-37.97841;376.8005;-2221.423
28739;-37.79902;376.6403;-2222.207
28769;-38.17629;376.5282;-2222.926
28799;-39.63582;376.3243;-2224.237
28839;-41.66916;375.3235;-2226.416
28869;-44.42049;374.8233;-2228.644
28899;-48.00324;374.6548;-2229.894
28939;-50.58897;374.3083;-2231.475
28969;-53.31364;373.3888;-2232.121
28989;-54.61542;372.8658;-2232.871
29039;-56.4256;372.6993;-2233.355
29079;-57.87333;372.1862;-2233.149
29109;-58.90083;372.3154;-2233.2
29139;-59.02369;372.2857;-2233.252
29179;-59.08951;372.1746;-2233.112
29209;-59.0685;372.1172;-2233.042
29229;-56.28586;371.8938;-2232.599
29279;-54.6126;371.6423;-2231.908
29299;-50.979;370.2831;-2229.469
29339;-46.24369;367.4901;-2226.097
29379;-41.12432;365.1136;-2223.692
29389;-33.46505;363.4227;-2219.876
29449;-29.21975;363.7799;-2217.941
29459;-27.63243;363.5788;-2216.789
29519;-26.07038;363.2574;-2216.303
29529;-24.63747;363.6868;-2216.083
29569;-23.88924;363.6982;-2215.801
29599;-23.36408;362.7532;-2216.691
29639;-26.7331;358.215;-2217.786
29669;-27.99206;356.6003;-2218.408
29719;-29.59176;357.133;-2218.697
29729;-32.38599;359.5121;-2219.677
29769;-35.36026;360.6789;-2220.053
29799;-36.2537;361.7094;-2220.248
29839;-37.57854;362.6552;-2220.496
29869;-40.22607;363.9102;-2220.403
29889;-45.19484;363.2128;-2219.593
29939;-48.91983;364.1327;-2219.165
29969;-51.61464;364.7811;-2218.622
29999;-52.58586;365.1565;-2218.294
30039;-53.5405;365.7978;-2218.519
30069;-53.67479;365.8331;-2218.419
30089;-52.96882;366.1881;-2217.836
30139;-51.90017;366.4768;-2217.532
30169;-49.88812;366.733;-2216.283
30199;-46.31678;367.521;-2215.171
30229;-44.36192;367.9363;-2214.372
30269;-38.64087;369.4373;-2215.006
30289;-33.25133;371.0151;-2214.686
30339;-29.70858;372.2415;-2215.404
30369;-29.11555;372.1408;-2215.215
30409;-28.22467;372.5241;-2215.111
30439;-27.38018;372.8876;-2215.279
30479;-27.37963;372.3745;-2215.755
30509;-27.50574;372.5361;-2215.969
30529;-29.19446;372.991;-2216.942
30579;-30.5166;373.3848;-2217.88
30599;-35.36992;372.617;-2220.053
30629;-38.09668;372.8638;-2220.98
30679;-43.95443;372.0277;-2223.172
30699;-48.38099;371.9477;-2224.633
30729;-52.10074;371.3858;-2225.918
30779;-53.97255;370.8777;-2226.573
30799;-56.18203;370.755;-2225.711
30829;-57.07195;370.822;-2225.879
30879;-57.82589;370.8424;-2225.849
30891;-58.07758;370.8177;-2225.933
30931;-58.39893;370.5445;-2225.589
30981;-57.86662;370.4931;-2225.431
30991;-55.91355;369.9256;-2224.143
31031;-53.63135;370.4548;-2222.221
31061;-49.79394;370.3614;-2219.712
31101;-44.51087;368.8267;-2216.178
31131;-38.81119;365.8429;-2212.493
31161;-35.4879;364.9406;-2211.493
31201;-30.01627;364.2635;-2211.127
31231;-25.60075;363.165;-2211.744
31271;-10.95321;362.6142;-2209.587
31301;-4.231485;364.4734;-2207.459
31331;-2.235691;365.7144;-2206.451
31371;-1.440456;366.689;-2206.7
31401;-3.415821;366.427;-2207.338
31431;-6.137911;366.9763;-2208.869
31471;-14.45027;366.5423;-2209.884
31501;-21.2807;365.3517;-2210.345
31531;-27.40057;367.0536;-2211.65
31571;-33.05943;367.6296;-2211.824
31601;-37.37511;368.0876;-2212.623
31631;-44.67497;369.4646;-2216.631
31671;-49.07781;370.3482;-2217.399
31701;-52.81147;370.4959;-2218.076
31731;-55.52707;371.2571;-2218.03
31771;-56.86338;371.3756;-2217.436
31801;-57.74025;371.4977;-2217.609
31831;-58.24072;371.6876;-2217.741
31871;-58.47682;372.066;-2218.05
31901;-58.49444;372.6608;-2218.464
31951;-58.23509;372.9562;-2218.727
31971;-56.78201;373.4529;-2218.073
32001;-52.30792;374.5248;-2216.969
32031;-48.30684;375.6615;-2216.815
32071;-44.71133;376.8363;-2217.054
32101;-42.6221;376.9967;-2216.727
32131;-38.86781;377.2072;-2217.921
32171;-37.96669;377.193;-2218.032
32221;-37.28532;377.0842;-2218.042
32231;-37.29201;377.0995;-2218.055
32271;-37.64363;377.1657;-2218.285
32301;-38.89049;376.6762;-2220.112
32331;-43.45545;377.1923;-2224.186
32371;-49.28218;376.9899;-2227.214
32401;-52.06569;376.5044;-2227.967
32431;-55.8916;376.1292;-2230.333
32471;-60.21678;376.5768;-2232.616
32501;-64.66492;375.4538;-2233.31
32531;-66.81465;375.6427;-2234.094
32571;-68.68744;375.4556;-2234.914
32601;-69.14436;375.4522;-2235.199
32631;-69.7094;375.4079;-2235.857
32671;-69.66076;375.34;-2236.166
32701;-69.4249;375.3151;-2236.525
32731;-68.41481;375.3792;-2236.568
32771;-67.01556;374.2459;-2236.673
32801;-62.91472;374.0472;-2237.014
32831;-57.0544;371.9132;-2237.015
32871;-48.67416;365.9098;-2234.206
32901;-37.46085;365.2401;-2234.29
32931;-31.20986;366.1846;-2233.217
32971;-21.56848;369.0479;-2231.91
33021;-16.2887;371.8005;-2231.126
33051;-16.32173;371.6769;-2230.859
33061;-15.99484;371.4389;-2230.833
33101;-17.45797;369.9737;-2230.965
33131;-23.4263;366.0391;-2231.213
33171;-29.01448;365.0959;-2233.645
33221;-35.10315;364.8253;-2235.431
33231;-37.4335;365.5313;-2235.884
33271;-43.36057;365.8063;-2236.855
33301;-46.39597;366.1257;-2237.333
33331;-49.13055;367.3093;-2237.849
33371;-53.13083;367.4969;-2237.424
33401;-54.33024;367.712;-2237.509
33431;-56.91057;367.9399;-2236.992
33471;-58.14131;368.2346;-2236.725
33501;-59.04283;369.2853;-2237.41
33531;-59.8525;369.6387;-2237.966
33571;-59.97615;369.9816;-2237.811
33601;-59.95453;370.2422;-2237.564
33631;-59.23141;370.4875;-2236.927
33671;-54.88433;371.7941;-2236.31
33701;-51.91511;373.2726;-2235.737
33731;-48.05671;373.2791;-2234.744
33771;-44.00166;372.4748;-2233.803
33811;-38.34455;373.3986;-2234.031
33831;-36.16278;374.3409;-2233.761
33871;-34.79543;374.8493;-2233.705
33901;-34.49325;374.7642;-2234.265
33931;-34.8908;374.6469;-2234.909
33971;-36.26617;375.0693;-2236.24
34021;-38.09857;375.2088;-2237.651
34031;-42.28047;374.7134;-2239.283
34071;-47.84931;373.0803;-2239.842
34101;-50.85659;373.0171;-2240.701
34131;-53.52309;373.1624;-2241.532
34171;-56.87082;373.4288;-2242.767
34201;-58.9513;373.5494;-2243.12
34231;-59.89827;373.503;-2243.333
34271;-61.37847;371.5909;-2242.906
34301;-61.48252;371.703;-2242.879
34331;-61.43876;371.6104;-2243.174
34371;-59.88994;371.599;-2242.747
34401;-56.28212;371.9957;-2242.129
34431;-53.40879;369.1066;-2241.472
34471;-51.70804;368.237;-2241.07
34501;-44.25676;365.1228;-2236.451
34531;-38.10463;364.244;-2236.045
34571;-22.89477;371.625;-2234.807
34601;-19.99142;371.6143;-2233.227
34631;-16.48955;371.4511;-2232.256
34671;-13.84457;370.6768;-2232.669
34701;-11.85757;370.8024;-2232.859
34731;-11.62101;370.9695;-2232.726
34771;-13.31061;371.1516;-2233.098
34801;-14.98785;370.4176;-2233.764
34831;-22.32516;366.4181;-2234.575
34871;-28.08817;364.5897;-2236.313
34901;-32.06569;364.0513;-2236.153
34931;-35.31914;363.3747;-2235.558
34971;-37.73629;363.2252;-2235.388
35001;-41.46192;364.8294;-2235.04
35051;-43.83294;365.9131;-2235.174
35071;-47.52555;366.2253;-2234.013
35101;-50.25926;366.69;-2234.238
35131;-52.20332;366.8341;-2234.053
35171;-53.05663;367.2956;-2233.842
35201;-53.37935;367.358;-2233.922
35231;-53.75659;366.8135;-2233.493
35271;-54.07347;367.0393;-2233.431
35301;-52.88656;368.2151;-2233.481
35331;-49.7241;369.2118;-2233.245
35371;-47.09715;370.1912;-2232.484
35401;-43.79802;370.5679;-2231.938
35431;-40.6259;371.5389;-2232.152
35471;-37.25683;371.8925;-2233.069
35501;-36.28712;371.6941;-2233.222
35531;-35.23245;371.7396;-2233.789
35571;-35.16685;371.8152;-2233.726
35601;-35.55685;371.5671;-2233.979
35633;-35.98622;371.4164;-2234.788
35663;-39.63726;371.3487;-2236.365
35703;-42.5468;371.3914;-2237.96
35733;-45.80537;370.2864;-2239.539
35763;-47.36295;370.2674;-2240.331
35803;-50.52672;369.8435;-2240.723
35833;-52.57281;369.834;-2241.212
35863;-54.72448;369.6296;-2241.884
35903;-55.32248;369.3697;-2241.818
35935;-54.78098;369.3327;-2241.287
35965;-52.62212;369.8073;-2241.14
35995;-49.96059;370.1034;-2240.601
36035;-48.12783;369.7835;-2239.948
36065;-44.14438;368.8281;-2238.676
36115;-40.5867;367.8864;-2237.535
36135;-37.45177;366.4052;-2237.039
36165;-32.78394;366.4307;-2236.853
36215;-28.63219;365.8807;-2236.191
36235;-25.10371;366.3014;-2234.788
36265;-19.94977;367.8167;-2233.802
36295;-19.43918;367.5195;-2233.799
36335;-19.64195;367.4699;-2233.817
36365;-21.01043;365.8319;-2233.783
36395;-22.78342;364.3729;-2233.738
36445;-25.26989;364.2877;-2233.303
36465;-29.00853;364.9874;-2232.729
36495;-32.57582;366.2994;-2231.688
36535;-33.95959;366.9814;-2231.044
36565;-36.09691;367.2924;-2230.227
36595;-41.25784;367.7148;-2228.151
36625;-47.0859;368.2839;-2227.651
36665;-50.11594;368.497;-2226.713
36695;-51.80407;368.2288;-2225.67
36745;-52.49541;368.4595;-2225.431
36765;-52.58581;368.8352;-2225.181
36815;-51.8101;369.8157;-2224.947
36845;-50.2398;370.8578;-2224.023
36865;-47.04194;371.7007;-2222.174
36915;-41.29284;373.0795;-2220.147
36945;-34.28495;373.6721;-2219.588
36975;-31.2454;374.331;-2218.695
36995;-29.1148;373.9348;-2218.17
37045;-26.05077;374.6688;-2217.361
37065;-24.52373;374.87;-2217.706
37095;-24.01135;374.7884;-2218.017
37145;-23.82741;374.3414;-2218.568
37175;-24.31675;374.4527;-2218.925
37195;-27.01143;375.0855;-2219.889
37245;-29.49684;375.5938;-2221.063
37275;-34.06133;375.0934;-2222.028
37305;-37.8428;375.1332;-2223.729
37345;-39.58038;374.6786;-2224.039
37375;-44.21431;374.1126;-2225.251
37395;-46.40091;373.4778;-2225.65
37445;-48.18515;373.7519;-2226.384
37465;-48.02441;373.7357;-2226.45
37495;-47.65896;373.4141;-2226.184
37545;-46.04013;373.0748;-2225.581
37565;-45.02983;372.9317;-2224.311
37615;-40.59064;371.2166;-2223.189
37645;-37.61887;369.1915;-2220.833
37665;-34.21441;365.8146;-2218.427
37695;-23.70348;365.9052;-2215.179
37725;-9.053064;368.9313;-2208.879
37765;-4.23559;372.7941;-2207.088
37795;-2.905994;373.7223;-2207.323
37845;-0.426414;374.6535;-2208.191
37875;0.1226969;376.7104;-2207.928
37895;0.1719261;376.5689;-2207.684
37925;-0.3056261;375.938;-2206.679
37965;-3.380777;371.4592;-2205.565
37995;-17.19989;363.5117;-2205.696
38045;-23.04925;361.936;-2206.399
38075;-26.01734;361.8886;-2205.206
38105;-29.87633;362.3838;-2203.838
38145;-30.92982;362.7065;-2203.599
38165;-31.98076;363.4637;-2203.424
38195;-34.73345;363.8309;-2202.383
38245;-36.42842;364.3929;-2201.368
38265;-36.79347;365.5268;-2201.312
38295;-36.72964;366.2514;-2200.745
38345;-36.12267;367.57;-2200.131
38365;-35.08987;368.4325;-2199.353
38395;-31.53254;370.0192;-2199.481
38435;-26.4977;371.6965;-2199.289
38475;-21.66796;371.99;-2198.237
38505;-15.39572;372.3509;-2197.334
38545;-10.89614;372.4498;-2198.452
38575;-5.912675;372.6217;-2198.413
38595;-2.175947;372.3415;-2199.5
38645;0.3121672;372.1466;-2200.256
38675;1.928064;371.8556;-2200.909
38695;2.660521;371.6131;-2201.426
38745;2.928353;371.3886;-2202.394
38775;2.98096;371.618;-2203.49
38805;2.97071;371.7696;-2204.344
38845;3.006895;371.7065;-2205.639
38865;2.675397;371.7224;-2206.924
38905;2.386431;371.5506;-2207.899
38935;2.472941;371.3972;-2208.09
38975;2.636389;371.2762;-2208.264
38995;3.508102;370.7204;-2208.515
39045;4.40882;369.9582;-2208.558
39085;5.912298;369.3085;-2209.51
39105;7.913384;368.1601;-2209.44
39135;9.961246;367.5392;-2209.7
39175;11.86372;365.6579;-2208.74
39195;13.0954;364.7915;-2208.816
39235;14.51788;362.7322;-2208.242
39275;14.85716;362.5889;-2208.199
39305;14.26032;362.5413;-2208.005
39335;12.16158;363.557;-2207.559
39365;6.437262;363.6961;-2206.975
39405;-0.8835546;364.9467;-2207.007
39425;-15.90773;365.4612;-2207.055
39475;-25.69561;365.3598;-2206.136
39505;-46.61719;365.369;-2205.097
39535;-61.58717;365.7663;-2205.051
39575;-84.04503;364.7733;-2205.293
39595;-106.6372;360.8785;-2201.936
39636;-124.6421;363.6726;-2202.202
39676;-148.3758;369.0804;-2202.323
39696;-164.7043;375.1018;-2202.022
39736;-186.7364;377.4821;-2199.728
39776;-203.2782;381.6021;-2201.255
39796;-226.7197;382.7054;-2199.368
39836;-242.9361;386.3148;-2199.471
39876;-260.783;387.8041;-2200.632
39906;-275.869;389.4385;-2200.545
