
23701;731.2618;208.4936;-2247.38
23731;700.542;298.9117;-2279.574
23771;672.7766;390.2942;-2312.13
23801;580.265;428.1473;-2335.033
23831;518.9058;478.1691;-2350.378
23871;523.5289;601.6491;-2390.267
23901;468.0207;654.3438;-2408.522
23951;392.4492;676.5965;-2402.168
23971;369.0843;732.8654;-2435.902
24001;312.2643;750.058;-2431.385
24041;245.0371;791.1252;-2433.199
24071;228.0379;804.4946;-2436.597
24101;183.4371;813.0767;-2424.606
24141;184.5748;811.7227;-2428.213
24171;163.1477;814.4067;-2417.921
24201;92.32473;816.7814;-2366.33
24241;97.1932;865.3267;-2376.605
24271;111.4966;868.3204;-2375.456
24301;148.3234;820.4977;-2375.456
24341;187.3912;849.0679;-2379.085
24371;201.7252;796.6389;-2363.404
24401;301.9626;771.1934;-2396.234
24421;382.4166;768.5424;-2421.396
24471;415.4691;668.7308;-2403.008
24501;496.7797;648.5539;-2414.76
24541;535.175;561.2573;-2392.845
24571;533.2467;420.7495;-2372.248
24601;640.8799;391.6057;-2358.049
24641;669.7725;283.0367;-2339.428
24671;566.6622;146.2701;-2311.513
24691;575.4656;67.87475;-2282.927
24741;597.5322;-14.66674;-2254.627
24771;588.2413;-136.684;-2198.427
24801;551.8001;-232.4306;-2161.508
24841;496.8905;-300.9161;-2132.646
24871;451.0113;-388.3643;-2096.778
24901;359.855;-402.1978;-2079.998
24941;310.7022;-450.4916;-2053.984
24971;253.153;-473.4474;-2043.164
25001;202.7713;-463.1533;-2043.509
25031;189.3387;-487.46;-2024.015
25071;192.6073;-491.8756;-2022.913
25101;206.5245;-495.5393;-2022.38
25121;255.1495;-490.6529;-2028.996
25171;295.2419;-477.3218;-2026.325
25191;350.3461;-447.3694;-2037.689
25241;404.0259;-414.8437;-2051.839
25271;468.1719;-376.8674;-2059.566
25311;521.8615;-320.3464;-2071.896
25341;557.0569;-238.9154;-2102.736
25361;597.7359;-171.2285;-2118.167
25411;611.7357;-88.88708;-2143.949
25441;644.163;-15.67311;-2164.272
25461;675.0873;76.44423;-2192.373
25511;682.2273;164.7835;-2214.374
25541;632.1996;249.6904;-2246.674
25571;685.4298;344.5884;-2247.793
25591;602.8653;398.168;-2271.358
25641;625.6721;522.7029;-2299.068
25661;564.1255;586.189;-2314.582
25711;501.1531;628.1558;-2337.555
25741;458.5481;700.9919;-2350.573
25771;391.1576;720.3719;-2364.256
25811;332.8063;751.2748;-2360.338
25842;283.9444;744.6061;-2371.812
25879;228.1762;774.4088;-2360.212
25899;191.096;761.94;-2368.072
25949;161.8728;812.9496;-2361.627
25959;139.3424;783.1995;-2339.327
25999;130.5232;779.8646;-2336.101
26029;127.4537;782.1315;-2335.654
26069;138.6481;776.2045;-2337.461
26099;183.6976;788.1025;-2349.127
26149;220.6734;806.3197;-2349.033
26169;274.2116;793.1319;-2353.52
26199;326.7872;758.3732;-2343.824
26249;389.9418;717.6391;-2352.323
26269;443.9952;663.5448;-2345.932
26299;509.7362;622.5185;-2336.149
26329;551.2155;552.1151;-2315.226
26369;549.0173;418.4938;-2304.988
26399;642.8021;388.7797;-2287.567
26429;604.476;255.2889;-2277.747
26469;655.9021;164.6191;-2253.677
26499;683.3985;88.1253;-2206.284
26529;602.1058;-19.62183;-2203.036
26569;569.1108;-108.4731;-2173.275
26599;577.038;-196.9263;-2133.111
26649;529.5499;-276.7468;-2109.231
26669;460.666;-321.2559;-2092.541
26699;422.5898;-402.3862;-2060.382
26729;357.4368;-414.8975;-2048.619
26769;315.3501;-455.5225;-2027.133
26799;278.2433;-468.3492;-2024.226
26849;216.1619;-496.1739;-2000.699
26859;204.8298;-488.9771;-2005.455
26899;199.5783;-465.9389;-2019.514
26939;218.6337;-468.4006;-2025.995
26969;249.2271;-470.1488;-2013.586
26999;300.3047;-464.8691;-2006.352
27039;352.8904;-434.4064;-2014.472
27069;408.82;-398.0171;-2029.72
27099;442.0657;-318.2004;-2053.189
27129;487.0804;-251.4143;-2076.271
27169;571.2703;-206.9653;-2070.326
27199;591.7846;-128.4241;-2107.296
27239;616.8833;-46.21601;-2124.033
27269;633.6434;38.91295;-2170.235
27299;648.283;134.4518;-2197.591
27329;753.9404;253.6509;-2209.642
27369;694.3152;337.7048;-2247.193
27399;676.1205;427.4904;-2272.213
27439;601.0681;475.1325;-2300.357
27469;569.8748;574.5056;-2313.948
27499;517.9811;622.3868;-2333.254
27539;468.9269;702.2234;-2343.347
27569;406.9913;730.3754;-2351.024
27599;333.173;758.9714;-2341.944
27639;305.3552;780.1632;-2348.828
27679;223.8854;800.3401;-2328.53
27699;209.828;755.8584;-2329.853
27729;177.6041;848.992;-2338.181
27779;164.7429;860.4616;-2337.641
27799;161.1352;860.886;-2338.194
27829;159.7044;860.93;-2338.054
27859;166.2192;860.8321;-2336.71
27899;204.0779;832.3395;-2329.554
27929;247.7553;808.8834;-2326.471
27979;297.6568;738.1973;-2327.163
27999;366.4514;771.5045;-2335.042
28029;418.7946;702.4359;-2322.06
28079;468.6555;650.9117;-2319.979
28099;534.4772;605.442;-2305.971
28129;568.8332;509.8476;-2293.739
28179;586.9017;397.0872;-2279.119
28209;674.9691;349.2592;-2261.674
28249;738.1435;285.3055;-2232.195
28279;641.6201;105.1282;-2236.459
28309;686.9906;24.26197;-2197.823
28349;679.9514;-83.42571;-2160.206
28379;608.6933;-175.6348;-2154.612
28409;559.4503;-253.3256;-2130.964
28449;507.0753;-334.7148;-2099.224
28479;456.1078;-398.1558;-2077.761
28499;391.8842;-444.8903;-2047.88
28549;321.861;-460.5819;-2036.143
28569;266.9761;-480.3594;-2023.879
28599;221.5183;-461.5671;-2023.385
28639;219.1873;-460.2401;-2025.781
28669;218.9585;-460.1152;-2026.346
28699;226.6762;-474.1061;-2019.446
28739;289.2608;-478.2111;-2010.664
28769;332.0523;-440.4605;-2009.775
28799;392.5047;-417.0833;-2021.303
28839;459.3831;-381.8209;-2028.114
28869;494.5447;-292.5106;-2056.304
28899;556.1345;-241.6619;-2065.397
28939;608.7294;-169.9448;-2087.374
28969;637.3772;-90.48374;-2109.992
28989;655.9396;1.565554;-2137.737
29039;698.7919;89.17796;-2162.219
29079;741.7969;184.4919;-2184.131
29109;725.6851;277.5954;-2210.398
29139;693.626;357.0328;-2247.04
29179;608.9484;408.5143;-2264.275
29209;588.7741;501.0525;-2287.87
29229;552.9337;571.8726;-2307.424
29279;497.4537;620.1511;-2321.314
29309;475.0974;706.5862;-2331.049
29339;409.4746;722.373;-2334.543
29379;361.6068;772.0053;-2331.478
29389;304.9096;785.9506;-2318.212
29449;279.1642;793.5929;-2325.087
29459;225.3656;803.5295;-2309.978
29519;223.0526;807.8947;-2309.648
29529;235.4541;829.7048;-2311.642
29569;220.6843;801.5336;-2306.606
29599;241.4435;799.1002;-2303.173
29639;295.2216;802.3571;-2300.644
29669;323.4247;760.7842;-2295.737
29719;377.9395;741.0413;-2294.775
29729;432.1097;698.5143;-2291.601
29769;470.2386;642.5366;-2281.825
29799;540.1188;602.8358;-2263.98
29839;557.7582;504.8947;-2253.353
29869;592.0361;413.9307;-2234.801
29889;675.4211;375.1705;-2202.838
29939;739.6413;295.1075;-2156.74
29969;669.1021;177.8099;-2161.633
29999;637.8886;45.61294;-2173.473
30039;626.5551;-28.23842;-2159.797
30069;632.7558;-110.1599;-2093.598
30089;582.8667;-194.1286;-2078.298
30139;541.616;-271.4023;-2056.245
30169;459.2889;-302.4794;-2064.151
30199;430.4524;-390.8473;-2025.603
30229;365.6245;-421.3308;-2007.308
30269;310.091;-440.3015;-1998.509
30289;258.2324;-473.1873;-1992.191
30339;221.2036;-454.9918;-2005.196
30369;217.3651;-452.1865;-2014.151
30409;213.0886;-451.8426;-2014.506
30439;214.5234;-452.085;-2013.795
30479;235.7496;-488.8825;-1984.621
30509;282.4223;-453.8463;-1978.486
30529;328.7309;-427.7422;-1968.923
30579;379.6812;-399.9262;-1963.652
30599;426.076;-346.93;-1969.597
30629;447.9179;-267.7199;-1996.879
30679;522.1844;-232.2245;-1980.677
30699;564.9247;-169.2703;-2010.231
30729;500.1875;-61.90925;-2066.801
30779;617.1745;-1.726087;-2053.186
30799;646.7412;80.22989;-2060.886
30829;629.8522;163.9465;-2093.398
30880;626.2389;250.6773;-2119.393
30891;669.886;361.5146;-2139.396
30931;644.9063;445.0385;-2169.914
30981;591.9421;512.3375;-2199.957
30991;558.0849;585.1075;-2238.165
31031;496.393;621.7919;-2260.181
31061;465.4704;706.7941;-2273.333
31101;401.0038;715.658;-2293.629
31131;295.1819;737.7407;-2272.791
31171;292.7066;765.4727;-2297.125
31201;241.5486;789.9653;-2297.992
31231;215.2293;801.2851;-2295.605
31271;186.3156;801.4333;-2290.239
31301;181.0963;816.9954;-2290.124
31331;180.2777;819.591;-2289.838
31371;179.5852;821.1708;-2287.625
31401;202.7955;796.2215;-2273.927
31431;250.1299;809.4666;-2267.908
31471;292.8511;786.4435;-2262.236
31501;360.5889;742.6785;-2286.764
31531;419.8055;699.0312;-2260.605
31571;472.1765;645.8332;-2254.035
31601;542.4138;608.96;-2245.159
31631;563.7585;499.2681;-2228.23
31671;634.9518;443.3751;-2203.809
31701;681.397;345.8775;-2185.226
31731;720.2153;245.8508;-2159.841
31771;666.7811;113.757;-2148.542
31801;660.7202;4.800741;-2129.172
31831;661.8658;-123.1813;-2093.283
31871;549.9554;-182.7637;-2096.467
31901;507.7404;-259.7632;-2085.014
31951;472.7166;-365.1825;-2044.97
31971;392.9752;-403.7531;-2038.944
32001;320.3342;-415.3095;-2035.142
32031;277.5847;-481.7771;-2017.124
32071;220.0589;-467.6665;-2024.76
32101;216.4566;-471.9332;-2025.575
32131;213.3683;-470.6751;-2025.53
32171;225.9741;-473.8304;-2024.33
32221;275.6783;-484.336;-2014.367
32231;320.3758;-460.9261;-2008.309
32271;362.5981;-412.6877;-2018.44
32301;431.5659;-392.2994;-2012.928
32331;451.2729;-301.1081;-2042.143
32371;525.9001;-264.8107;-2043.555
32401;571.1807;-193.8245;-2059.674
32431;610.0934;-122.8222;-2082.929
32471;636.538;-36.93706;-2105.788
32501;668.8304;50.61825;-2130.971
32531;668.2891;134.6812;-2153.947
32571;719.9624;243.0998;-2170.336
32601;683.6328;329.4252;-2199.721
32631;665.2579;418.6478;-2234.249
32671;605.7979;473.2395;-2265.704
32701;572.4274;572.328;-2291.001
32731;518.5583;605.7371;-2308.105
32771;471.827;672.5084;-2332.01
32801;424.2817;721.5984;-2345.969
32831;368.2179;749.5531;-2353.512
32871;307.2483;756.91;-2353.288
32901;271.0665;789.7125;-2363.597
32931;235.1833;803.4241;-2365.473
32971;225.0865;811.9175;-2365.813
33021;226.3499;817.9666;-2364.38
33051;215.8303;828.1252;-2364.055
33061;214.882;820.6696;-2361.469
33101;238.7068;820.0866;-2354.586
33131;306.4443;792.2953;-2343.899
33171;319.0468;764.2943;-2338.711
33221;381.5258;736.692;-2335.64
33231;439.1845;696.8654;-2318.881
33271;494.4482;639.288;-2309.703
33301;547.8756;570.0638;-2292.884
33331;545.7706;426.5229;-2271.259
33371;651.8218;395.4213;-2244.109
33401;698.0446;320.3426;-2208.48
33431;646.8615;162.425;-2196.602
33471;681.5833;59.81655;-2164.055
33501;590.7465;-44.90976;-2159.029
33531;590.6141;-158.1642;-2112.75
33571;519.4578;-234.3715;-2105.701
33601;480.9885;-331.2398;-2080.066
33631;415.2436;-400.3202;-2058.569
33671;348.5238;-441.1448;-2047.539
33701;287.6773;-472.4534;-2040.244
33731;233.5764;-485.6636;-2030.304
33771;220.1705;-470.0428;-2044.104
33811;215.4603;-474.1178;-2040.611
33831;214.6043;-489.2443;-2025.775
33871;267.1054;-482.439;-2028.177
33901;311.0447;-466.165;-2024.404
33931;358.5074;-420.6677;-2032.125
33971;430.6912;-394.2136;-2038.671
34021;456.508;-304.0481;-2066.527
34031;532.2721;-261.8719;-2070.504
34071;579.3211;-191.0489;-2079.309
34101;619.3777;-111.6305;-2099.665
34131;652.5599;-13.4222;-2130.048
34171;673.4146;77.43331;-2162.558
34201;746.2162;194.1456;-2163.925
34231;722.8304;296.2528;-2196.487
34271;698.494;387.6677;-2232.208
34301;571.9298;408.889;-2259.458
34331;603.0103;552.1305;-2299.937
34371;530.1758;610.5222;-2303.797
34401;458.2146;664.2001;-2318.651
34431;405.7719;715.5663;-2329.819
34471;329.7519;750.1562;-2326.288
34501;256.6219;713.3551;-2319.582
34531;218.5156;802.2419;-2317.444
34571;192.3526;848.1439;-2319.043
34601;166.2017;846.9588;-2317.468
34631;145.0698;848.5176;-2314.967
34671;137.7076;847.5804;-2312.524
34701;137.0534;848.0552;-2312.632
34731;141.1863;846.8432;-2310.597
34771;191.2517;852.7013;-2310.546
34801;206.0735;803.3285;-2302.568
34831;299.7336;785.81;-2317.818
34871;338.2424;752.0803;-2326.455
34901;407.2219;706.3693;-2333.771
34931;467.7469;657.1881;-2338.454
34971;530.1413;596.879;-2327.248
35001;559.8936;485.9011;-2312.219
35051;595.5161;379.9243;-2302.892
35071;604.5872;270.4545;-2274.222
35101;608.3571;155.2108;-2257.57
35131;629.2431;61.16702;-2244.172
35171;589.3969;-42.09954;-2204.07
35201;567.4454;-127.9241;-2184.133
35231;513.0455;-249.268;-2152.025
35271;485.9039;-359.2713;-2098.678
35301;355.0984;-355.0443;-2107.402
35331;308.4917;-451.8104;-2062.572
35371;252.4171;-483.4747;-2050.587
35401;205.6731;-462.8082;-2052.681
35431;205.8708;-465.8632;-2051.151
35471;217.0215;-463.6493;-2050.477
35501;270.7843;-481.1171;-2042.236
35531;324.3725;-473.0559;-2032.144
35571;370.8555;-426.5793;-2037.591
35601;433.9338;-389.3683;-2044.27
35633;455.7822;-298.693;-2070.593
35663;534.2092;-264.5464;-2062.154
35703;579.5037;-186.8892;-2078.437
35733;619.1442;-111.9165;-2098.626
35763;617.3274;-19.18374;-2120.241
35803;660.5236;69.6851;-2160.27
35833;645.8477;159.774;-2180.743
35863;641.0289;216.4065;-2197.265
35903;609.4339;333.5482;-2231.896
35935;605.6658;419.7977;-2259.287
35965;601.2977;557.631;-2292.574
35995;530.4339;607.7792;-2299.19
36035;461.6719;667.6697;-2315.602
36065;397.8877;712.4144;-2324.803
36115;322.0229;740.9998;-2322.759
36135;267.4117;763.9229;-2326.889
36165;225.5069;764.1002;-2330.816
36215;208.2334;817.7863;-2335.136
36235;196.1045;745.0313;-2319.362
36265;182.171;782.2864;-2319.504
36295;190.0075;742.4703;-2312.697
36335;200.4836;787.5745;-2306.257
36365;241.9447;739.5159;-2291.092
36395;301.1129;784.9418;-2293.582
36445;361.2379;745.5282;-2288.298
36465;420.6544;689.4532;-2282.594
36495;489.0931;637.1176;-2273.242
36535;554.2532;573.6682;-2259.254
36565;596.5405;468.0619;-2247.912
36595;649.2311;368.666;-2231.664
36625;647.4639;243.8408;-2211.105
36665;655.4553;132.7134;-2201.534
36695;617.2548;-0.6429697;-2183.436
36745;588.0572;-115.356;-2164.78
36765;550.0513;-197.7173;-2150.086
36815;521.5238;-311.9955;-2111.408
36845;468.438;-391.9328;-2095.469
36865;385.8365;-432.9867;-2068.088
36915;311.7035;-468.5034;-2060.938
36945;251.3163;-490.8049;-2045.111
36975;203.3087;-479.6936;-2034.045
36995;204.6245;-469.9783;-2043.059
37045;209.7003;-507.7657;-2017.843
37065;262.6194;-494.6771;-2031.446
37095;307.8343;-485.6917;-2026.11
37145;357.0685;-438.0358;-2031.757
37175;418.2776;-406.805;-2040.834
37195;453.0855;-320.1882;-2057.594
37245;509.9344;-262.2484;-2066.26
37275;559.5278;-188.6496;-2073.831
37305;618.6296;-123.7693;-2078.963
37345;626.3749;-5.743691;-2113.713
37375;635.6751;57.75972;-2128.101
37395;657.5902;160.3015;-2157.237
37445;629.3303;267.7245;-2187.633
37465;665.5544;384.2616;-2193.051
37495;592.7058;448.4494;-2232.45
37545;558.6142;558.0518;-2249.909
37565;507.3944;621.7322;-2278.385
37615;450.1748;697.5024;-2296.335
37645;373.5978;741.1613;-2311.147
37665;302.2321;771.4771;-2311.546
37695;237.126;799.764;-2318.298
37725;187.5185;843.7267;-2322.013
37765;152.6629;847.843;-2315.46
37795;106.6933;844.0413;-2310.359
37845;103.03;847.1611;-2305.884
37875;102.976;847.949;-2305.544
37895;116.2614;854.153;-2302.595
37925;181.2221;856.0335;-2307.992
37965;208.3679;827.5337;-2309.354
37995;262.1243;744.8222;-2308.283
38045;329.7434;750.9068;-2323.487
38075;410.6948;695.3726;-2334.348
38105;477.2545;636.7184;-2339.378
38145;542.0218;555.2332;-2321.571
38165;552.7225;410.9509;-2318.76
38195;653.7106;357.8487;-2310.765
38245;604.8844;196.3445;-2271.953
38265;623.1564;83.13173;-2262.012
38295;614.0654;-7.630435;-2243.567
38345;586.9004;-124.9223;-2194.609
38365;550.0746;-212.2435;-2183.868
38395;522.6755;-337.6731;-2126.649
38435;443.5211;-402.7644;-2101.888
38475;356.7357;-452.0072;-2067.556
38505;278.1476;-476.3494;-2043.055
38545;226.8136;-462.5746;-2031.868
38575;208.4093;-469.4373;-2017.851
38595;230.5241;-451.8272;-2017.066
38645;243.8866;-472.3012;-1998.076
38675;268.3267;-478.1158;-1989.171
38695;298.8636;-475.9541;-1985.693
38745;326.9378;-477.6157;-1984.537
38775;344.1914;-471.4092;-1982.808
38805;354.4164;-469.9866;-1982.218
38845;361.6824;-468.1348;-1984.503
38865;364.9666;-468.8248;-1986.427
38905;365.1649;-468.9265;-1986.589
38935;364.4327;-469.5264;-1986.718
38975;360.0932;-474.745;-1988.272
38995;349.7354;-487.1457;-1986.86
39045;338.4222;-494.8469;-1986.022
39085;328.3575;-502.8567;-1983.033
39105;320.8619;-501.7177;-1981.182
39135;311.7726;-508.6157;-1974.714
39175;304.1382;-506.4538;-1968.733
39195;299.3914;-507.4064;-1963.129
39235;295.4895;-507.8387;-1952.468
39275;292.3117;-502.1741;-1936.797
39305;290.8611;-501.9369;-1924.744
39335;287.7941;-497.8575;-1907.945
39365;284.1886;-488.7707;-1887.448
39405;282.7213;-486.3758;-1878.392
39425;274.1842;-474.1014;-1856.869
39475;270.0983;-471.6559;-1847.601
39505;256.1359;-461.6796;-1831.236
39535;244.0061;-456.7639;-1823.682
39575;228.9247;-455.243;-1816.935
39595;212.7534;-453.2261;-1812.535
39636;182.6492;-450.8811;-1805.583
39676;157.7607;-448.09;-1803.81
39696;128.1957;-444.2447;-1804.499
39736;96.96505;-443.5363;-1804.008
39776;71.39317;-443.4552;-1806.44
39796;46.42455;-442.5435;-1810.003
39836;24.38509;-441.7737;-1814.092
39876;6.799936;-440.4511;-1825.813
39906;-11.32329;-434.8008;-1830.603
