
23671;605.1874;90.3952;-2213.413
23701;634.9726;186.566;-2244.973
23731;609.9822;263.9761;-2271.927
23771;595.2581;350.7473;-2308.843
23801;506.6274;377.8094;-2322.555
23831;455.4294;416.5735;-2333.385
23871;466.1501;538.1511;-2373.788
23901;422.0379;578.7878;-2391.454
23951;377.3934;611.751;-2403.283
23971;339.0978;650.708;-2414.346
24001;299.7786;685.3517;-2422.021
24041;244.5844;721.0782;-2424.485
24071;211.2262;731.636;-2423.055
24101;177.151;747.5662;-2414.807
24141;160.7329;752.9688;-2408.105
24171;135.9522;758.286;-2394.82
24201;125.5828;762.7962;-2386.324
24241;122.4246;804.5096;-2385.829
24271;126.1584;803.9203;-2383.082
24301;148.4156;754.0139;-2375.162
24341;186.558;782.6329;-2381.479
24371;237.0584;745.6296;-2387.264
24401;292.0003;705.7162;-2390.64
24421;347.0468;678.6813;-2403.194
24471;385.6248;610.0324;-2394.125
24501;444.2253;560.7457;-2395.567
24541;496.4966;507.6892;-2385.896
24571;467.3416;361.541;-2357.07
24601;583.2261;358.7889;-2361.224
24641;584.4847;255.0751;-2343.853
24671;551.0065;144.1103;-2302.517
24691;550.1813;57.52768;-2270.008
24741;531.6278;-17.52024;-2246.943
24771;504.4807;-105.6135;-2208.015
24801;477.8088;-186.7448;-2184.112
24841;446.6395;-260.431;-2148.293
24871;400.2417;-320.7957;-2127.322
24901;337.938;-353.9649;-2113.334
24941;286.2462;-383.1831;-2108.335
24971;231.6508;-400.1564;-2090.629
25001;212.4285;-418.6425;-2076.424
25031;204.9885;-416.3058;-2076.738
25071;203.1729;-419.0285;-2074.579
25101;206.333;-420.8463;-2072.521
25121;227.7169;-417.4167;-2073.46
25171;284.047;-403.1378;-2076.017
25191;321.4603;-382.712;-2082.81
25241;363.2025;-344.006;-2089.472
25271;414.7379;-314.3052;-2096.057
25311;457.4498;-266.0747;-2103.689
25341;481.6946;-196.4557;-2127.693
25361;517.439;-135.4497;-2137.741
25411;548.9135;-72.17179;-2158.236
25441;581.3475;1.040406;-2178.558
25461;595.3401;74.42915;-2197.289
25511;602.5336;152.4882;-2215.717
25541;564.4159;223.0988;-2242.227
25571;622.0634;324.4825;-2250.207
25591;527.3318;349.2255;-2271.368
25641;561.9822;466.9728;-2298.963
25661;510.5408;528.5388;-2314.552
25711;445.347;558.4788;-2325.719
25741;423.3953;644.4949;-2348.992
25771;361.4635;636.0978;-2353.046
25811;320.4261;685.899;-2361.505
25842;264.6082;656.8135;-2366.404
25879;226.8096;707.925;-2362.865
25899;182.6053;672.3398;-2365.534
25949;159.7876;722.9509;-2360.172
25959;139.3205;716.6821;-2340.521
25999;137.6481;713.8145;-2339.3
26029;134.7619;716.1294;-2339.063
26069;141.1175;709.7773;-2338.079
26099;171.6994;723.358;-2340.126
26149;220.6364;740.0111;-2353.288
26169;265.0266;716.4481;-2353.351
26199;316.0258;693.0894;-2349.692
26249;362.7081;632.0994;-2348.169
26269;404.9273;583.0287;-2337.692
26299;457.1659;549.706;-2332.632
26329;509.7042;500.6645;-2321.726
26369;486.7995;353.6483;-2306.019
26399;588.318;351.2738;-2293.504
26429;526.4946;210.993;-2272.23
26469;568.5006;143.8146;-2254.24
26499;597.9155;73.57697;-2229.761
26529;536.9924;-10.99688;-2212.724
26569;505.6183;-93.24207;-2185.323
26599;500.8922;-162.0023;-2165.536
26649;461.6364;-227.3949;-2141.191
26669;437.841;-300.9924;-2115.394
26699;381.9644;-335.2894;-2104.271
26729;336.2283;-358.5749;-2090.494
26769;296.3834;-384.1582;-2078.441
26799;260.4521;-396.1109;-2074.765
26849;213.8066;-432.6909;-2044.796
26859;209.1448;-414.7724;-2056.117
26899;206.9899;-411.576;-2057.063
26939;207.7476;-410.5714;-2056.918
26969;222.5707;-412.6842;-2056.733
26999;280.3907;-394.4914;-2058.755
27039;327.2721;-362.8381;-2062.647
27069;361.7054;-332.4363;-2069.51
27099;423.4542;-300.2064;-2077.788
27129;452.4595;-235.7754;-2092.411
27169;498.1025;-167.7208;-2105.219
27199;531.9728;-101.4431;-2118.518
27239;552.0535;-39.03558;-2137.264
27269;567.6385;47.31942;-2170.986
27299;583.6616;119.9441;-2191.192
27329;636.6641;219.9585;-2217.558
27369;634.5205;308.7827;-2243.281
27399;602.7194;375.3587;-2273.326
27439;536.2133;413.7744;-2288.71
27469;516.2257;510.7403;-2307.37
27499;464.0318;551.9475;-2317.58
27539;441.7894;641.7783;-2336.661
27569;376.2045;647.0941;-2335.698
27599;321.856;693.7817;-2334.479
27639;271.78;726.3045;-2328.703
27679;225.7438;733.8016;-2328.943
27699;194.5487;691.5364;-2322.126
27729;177.3497;783.0886;-2328.962
27779;162.7369;794.7243;-2327.487
27799;158.8483;795.2629;-2327.463
27829;158.8396;795.256;-2327.511
27859;167.2391;794.9113;-2327.848
27899;199.832;766.1876;-2324.003
27929;242.5357;742.6415;-2323.633
27979;289.6009;648.6215;-2323.835
27999;342.6248;682.8982;-2326.66
28029;385.5544;623.0459;-2316.478
28079;438.1892;575.9646;-2315.496
28099;493.3765;543.8282;-2307.692
28129;514.7028;438.0443;-2295.67
28179;519.4476;337.8845;-2284.978
28209;609.7858;308.3203;-2269.934
28249;633.6066;228.6367;-2242.712
28279;569.4131;95.71619;-2240.669
28309;600.0197;21.91523;-2220.535
28349;606.1761;-77.3941;-2180.533
28379;527.3524;-143.2007;-2175.062
28409;485.2539;-209.0623;-2155.905
28449;444.5931;-277.3989;-2129.179
28479;408.178;-329.793;-2111.228
28499;361.2492;-378.6631;-2085.403
28549;301.6974;-385.117;-2080.814
28569;251.481;-406.7408;-2073.302
28599;221.6697;-405.6499;-2063.798
28639;216.5598;-407.1568;-2062.025
28669;215.9028;-407.659;-2061.301
28699;217.6909;-415.6451;-2057.956
28739;263.9623;-404.4052;-2055.613
28769;310.3987;-382.6079;-2054.263
28799;354.2559;-347.096;-2063.156
28839;406.4403;-320.349;-2067.243
28869;441.3824;-259.7234;-2079.329
28899;481.7869;-199.7524;-2094.164
28939;527.1872;-138.9318;-2109.85
28969;551.3721;-71.84856;-2129.278
28989;567.5089;10.71819;-2152.309
29039;610.1331;86.59182;-2178.024
29079;652.0766;177.5375;-2188.885
29109;637.6844;258.1018;-2210.992
29139;609.9602;323.4354;-2247.608
29179;531.5181;362.3299;-2265.062
29209;522.0852;440.6568;-2282.046
29229;489.508;507.9841;-2302.403
29279;439.7235;552.1893;-2307.942
29309;437.7113;651.4755;-2328.262
29339;373.5947;640.2217;-2324.723
29379;333.0857;686.8257;-2323.602
29389;297.2647;708.1928;-2322.468
29449;250.4862;708.5465;-2316.513
29459;234.2539;713.9499;-2314.845
29519;224.2963;724.2651;-2312.406
29529;212.4728;767.546;-2304.809
29569;217.8474;711.4956;-2303.637
29599;228.6132;709.9047;-2301.693
29639;287.6833;712.5854;-2303.058
29669;305.2043;696.8821;-2300.154
29719;360.661;676.7626;-2296.404
29729;396.1503;615.9725;-2288.979
29769;441.4719;579.4807;-2282.956
29799;495.6801;543.7925;-2270.305
29839;501.1163;434.912;-2254.311
29869;523.8993;355.7696;-2243.799
29889;594.6257;328.7604;-2226.51
29939;613.0474;255.1848;-2196.921
29969;596.3738;174.0633;-2181.948
29999;572.4646;57.28367;-2176.081
30039;560.3683;-22.01386;-2158.718
30069;572.5421;-97.24461;-2118.618
30089;506.744;-158.4398;-2121.152
30139;468.6274;-226.5848;-2105.198
30169;442.8336;-290.4316;-2081.05
30199;386.2731;-326.765;-2070.725
30229;340.8708;-352.8233;-2060.137
30269;298.4343;-370.3258;-2053.885
30289;259.5707;-400.6678;-2045.483
30339;223.7444;-403.3068;-2043.696
30369;217.824;-402.7774;-2045.006
30409;215.1591;-401.3704;-2045.749
30439;214.741;-401.4678;-2045.028
30479;228.3468;-413.8782;-2033.791
30509;276.0735;-388.8022;-2023.153
30529;301.5677;-374.8054;-2019.167
30579;346.7461;-334.6913;-2016.162
30599;394.1885;-297.8381;-2020.888
30629;423.5528;-246.7844;-2017.357
30679;467.5281;-194.3866;-2032.598
30699;504.1425;-140.8342;-2038.915
30729;532.772;-71.06251;-2048.015
30779;551.7438;1.489628;-2064.671
30799;560.9119;71.26961;-2086.448
30829;560.1874;149.0709;-2109.183
30880;558.7476;225.634;-2131.239
30891;591.0908;319.1122;-2148.963
30931;572.6985;391.5026;-2174.117
30981;547.1378;457.5564;-2206.285
30991;498.7711;517.4662;-2239.621
31031;445.5071;547.7142;-2255.459
31061;437.5588;646.8353;-2280.435
31101;371.7122;630.9344;-2285.612
31131;329.6211;683.8344;-2291.043
31171;285.0978;699.5312;-2293.028
31201;237.6615;700.2258;-2292.784
31231;221.7272;711.6098;-2292.249
31271;187.1331;711.7466;-2283.105
31301;174.6199;751.3334;-2281.831
31331;175.3185;753.752;-2281.929
31371;184.5159;755.2853;-2280.119
31401;206.4864;729.8392;-2273.03
31431;251.7223;743.0104;-2266.618
31471;295.6388;720.0428;-2264.065
31501;341.6207;683.2365;-2263.815
31531;390.1008;614.1675;-2257.938
31571;435.7881;563.5896;-2252.207
31601;493.7511;535.9952;-2243.78
31631;509.2888;427.8131;-2232.354
31671;575.6019;376.751;-2215.109
31701;606.6012;296.8761;-2194.818
31731;635.0906;217.9786;-2167.801
31771;589.2353;94.69827;-2167.215
31801;572.392;3.337359;-2146.015
31831;580.6039;-94.62965;-2115.993
31871;493.4752;-153.456;-2115.657
31901;452.3741;-229.4046;-2105.727
31951;418.6829;-305.1602;-2084.507
31971;350.0148;-335.142;-2078.119
32001;305.0826;-369.9795;-2071.153
32031;261.0274;-408.4209;-2066.463
32071;217.5095;-411.06;-2059.514
32101;215.1499;-414.423;-2058.871
32131;214.3392;-413.5468;-2059.474
32171;215.5498;-417.7802;-2058.279
32221;251.1915;-412.8766;-2063.164
32231;297.6347;-387.1208;-2054.402
32271;337.0101;-358.1735;-2056.781
32301;383.7599;-329.1433;-2055.595
32331;427.4613;-282.8323;-2053.944
32371;455.9067;-223.0731;-2084.189
32401;496.8482;-157.8193;-2095.327
32431;528.4;-95.77305;-2109.188
32471;549.4863;-27.64711;-2126.545
32501;581.0278;45.29921;-2149.978
32531;579.9713;121.7956;-2165.496
32571;633.5423;219.3093;-2178.337
32601;621.9589;305.7971;-2207.618
32631;591.5343;367.4377;-2240.518
32671;538.9503;413.1461;-2261.294
32701;534.5379;517.6899;-2292.954
32731;461.7731;536.3408;-2300.488
32771;432.1906;592.5058;-2320.764
32801;399.0858;661.1443;-2334.377
32831;344.9424;664.0248;-2337.99
32871;300.7487;691.2039;-2345.399
32901;258.3961;701.7155;-2349.856
32931;238.1648;715.4091;-2354.473
32971;226.7679;731.3118;-2360.6
33021;202.862;757.0104;-2352.068
33051;212.5495;745.9056;-2358.833
33061;215.0248;755.4432;-2348.699
33101;238.3476;753.7311;-2351.12
33131;275.1281;733.6962;-2343.577
33171;318.3652;697.8794;-2339.959
33221;359.8632;649.7569;-2328.485
33231;413.7416;635.5511;-2321.354
33271;449.2361;565.2437;-2306.1
33301;504.7928;519.6059;-2295.637
33331;485.1442;360.2456;-2273.022
33371;590.3339;353.4173;-2257.345
33401;596.9496;260.2196;-2224.093
33431;562.7562;136.8804;-2215.095
33471;594.9302;53.39316;-2186.825
33501;525.0655;-39.76515;-2167.193
33531;510.8928;-127.5477;-2140.573
33571;467.6545;-200.006;-2128.988
33601;417.0373;-278.3482;-2114.458
33631;370.426;-331.8162;-2095.615
33671;320.098;-367.2616;-2090.074
33701;261.7892;-398.9071;-2084.976
33731;224.9228;-411.4333;-2080.279
33771;221.6926;-413.7285;-2079.313
33811;217.6715;-412.4011;-2079.812
33831;217.9097;-415.9032;-2077.679
33871;238.5566;-412.3161;-2076.702
33901;292.848;-392.678;-2072.947
33931;338.96;-369.5039;-2069.782
33971;382.0339;-330.3676;-2079.263
34021;427.8177;-293.6786;-2079.607
34031;461.7403;-217.2418;-2104.057
34071;502.1624;-155.5957;-2109.082
34101;535.4756;-87.43475;-2121.39
34131;564.1646;-7.570799;-2145.849
34171;592.5961;74.78606;-2172.872
34201;650.2042;173.8579;-2174.911
34231;630.9724;260.4388;-2201.939
34271;611.3546;341.2285;-2231.607
34301;514.3515;364.3328;-2254.343
34331;538.0778;489.7268;-2287.35
34371;471.0232;542.8434;-2299.113
34401;416.4742;584.7093;-2312.007
34431;369.6301;633.7935;-2319.04
34471;315.3402;685.1967;-2324.937
34501;239.5005;625.1138;-2314.274
34531;212.9793;735.9355;-2317.88
34571;185.8547;781.9625;-2316.81
34601;162.0815;780.5739;-2316.274
34631;145.8388;782.0372;-2313.158
34671;137.7592;781.0925;-2311.495
34701;137.6873;781.5869;-2311.432
34731;145.03;780.4875;-2311.02
34771;182.1091;786.869;-2311.199
34801;224.9686;740.8453;-2315.076
34831;275.8653;723.787;-2316.953
34871;327.746;686.4824;-2328.016
34901;377.5476;626.8175;-2328.229
34931;428.3765;575.2857;-2332.51
34971;487.0537;538.7877;-2323.652
35001;502.5759;416.6714;-2312.139
35051;523.4662;326.2777;-2299.586
35071;526.7593;225.4847;-2274.666
35101;543.5933;140.3943;-2257.516
35131;563.0982;57.37186;-2239.345
35171;524.0898;-34.57312;-2213.579
35201;502.1431;-120.3982;-2193.641
35231;457.0661;-215.8346;-2164.65
35271;426.1765;-302.8676;-2135.117
35301;351.1823;-333.2401;-2120.533
35331;276.9738;-382.743;-2110.676
35371;231.515;-409.3413;-2096.95
35401;212.3871;-407.3849;-2088.711
35431;211.7962;-410.3218;-2087.131
35471;212.903;-412.0936;-2086.296
35501;242.4803;-408.5724;-2087.186
35531;300.0568;-399.099;-2076.833
35571;348.1643;-375.1949;-2073.105
35601;384.6237;-325.2882;-2083.596
35633;422.0842;-296.4298;-2085.477
35663;465.4162;-219.3796;-2105.43
35703;501.8364;-152.6692;-2108.253
35733;536.0436;-87.50217;-2122.953
35763;558.0582;-2.371844;-2145.259
35803;583.3159;68.36763;-2171.794
35833;574.5042;146.7213;-2188.688
35863;570.3031;199.487;-2203.167
35903;545.0413;299.2579;-2232.869
35935;545.3177;378.913;-2256.1
35965;538.7593;490.3097;-2282.942
35995;474.3877;537.623;-2294.21
36035;424.3405;585.9165;-2312.057
36065;373.0094;629.674;-2316.788
36115;315.3287;674.9121;-2320.571
36135;262.3656;697.7939;-2322.778
36165;222.409;698.1187;-2323.706
36215;211.8038;675.4504;-2322.354
36235;194.7313;678.657;-2317.21
36265;175.3599;692.9652;-2312.566
36295;193.2044;676.1519;-2312.82
36335;203.7607;721.2667;-2306.994
36365;241.6725;673.2158;-2294.323
36395;291.3595;704.5427;-2294.551
36445;348.0754;680.5258;-2290.407
36465;388.9869;601.6995;-2283.159
36495;452.1732;565.4249;-2274.232
36535;510.0943;513.2992;-2264.378
36565;534.8431;402.9539;-2250.392
36595;588.353;324.8041;-2244.057
36625;570.3898;203.2419;-2232.589
36665;567.1349;125.3106;-2215.532
36695;545.0541;3.728408;-2192.876
36745;526.0429;-94.10043;-2174.669
36765;491.8169;-167.6602;-2160.036
36815;454.0984;-258.774;-2137.17
36845;415.2478;-325.4248;-2123.65
36865;350.0815;-360.4276;-2106.876
36915;282.6756;-395.6404;-2104.483
36945;229.3126;-415.2859;-2088.283
36975;213.8155;-419.4962;-2079.183
36995;211.3681;-422.3906;-2076.979
37045;212.2478;-452.35;-2054.176
37065;240.1718;-421.129;-2077.705
37095;290.4131;-410.0445;-2071.148
37145;338.1775;-388.1537;-2071.18
37175;370.3594;-340.2336;-2077.281
37195;422.9526;-302.0919;-2076.106
37245;455.0452;-233.6586;-2090.155
37275;501.5139;-161.6794;-2091.365
37305;535.3168;-99.06933;-2101.495
37345;560.4935;-4.15328;-2121.325
37375;570.9981;64.66324;-2141.075
37395;570.272;141.278;-2165.393
37445;561.9078;240.1031;-2191.458
37465;589.6615;338.4571;-2207.041
37495;524.8779;389.8875;-2237.752
37545;512.1317;500.7833;-2256.904
37565;454.8166;549.1037;-2273.602
37615;420.2529;638.2986;-2297.816
37645;351.4346;654.459;-2304.059
37665;297.7857;705.2933;-2312.234
37695;228.3312;734.0256;-2318.354
37725;187.7142;777.5377;-2317.821
37765;151.076;781.5572;-2314.69
37795;126.25;780.7002;-2311.817
37845;116.591;782.3126;-2308.581
37875;116.501;783.1078;-2308.548
37895;126.2893;788.7136;-2306.283
37925;172.5811;790.3007;-2306.949
37965;213.6419;761.5051;-2312.319
37995;267.8297;679.0372;-2314.271
38045;327.9894;684.7408;-2327.091
38075;378.4008;611.8518;-2329.544
38105;445.2443;567.0197;-2331.501
38145;502.1041;502.4885;-2325.582
38165;488.4657;349.0222;-2310.135
38195;597.6035;322.6;-2311.199
38245;547.1964;165.0403;-2262.934
38265;557.5029;74.95097;-2258.763
38295;547.8383;-7.88532;-2243.249
38345;519.2838;-99.46215;-2204.54
38365;490.413;-184.056;-2189.393
38395;464.8494;-274.9557;-2154.085
38435;397.8316;-331.0054;-2130.052
38475;335.4206;-373.6154;-2105.411
38505;258.0423;-402.7973;-2090.193
38545;222.8986;-399.1275;-2071.695
38575;222.5807;-398.0211;-2070.151
38595;224.7841;-397.9447;-2064.525
38645;245.2061;-399.6519;-2050.62
38675;288.0737;-401.5395;-2031.417
38695;297.8928;-398.6938;-2031.159
38745;318.4729;-401.4936;-2025.003
38775;333.1999;-396.7419;-2024.745
38805;340.2121;-394.0024;-2025.193
38845;347.5292;-391.8848;-2025.564
38865;352.237;-392.0321;-2025.081
38905;354.1177;-393.1392;-2024.83
38935;355.1317;-395.6396;-2023.934
38975;354.0754;-398.0948;-2023.638
38995;350.874;-404.8525;-2022.438
39045;343.0558;-411.5874;-2019.032
39085;336.8168;-419.3173;-2014.604
39105;333.8163;-418.9758;-2013.366
39135;321.0796;-424.2761;-2002.692
39175;318.0805;-423.9363;-1998.051
39195;314.8473;-426.1505;-1987.612
39235;309.7032;-426.9646;-1973.23
39275;307.4869;-424.9575;-1960.68
39305;303.4106;-421.3135;-1941.902
39335;300.4135;-418.5673;-1929.599
39365;296.1133;-412.7389;-1914.032
39405;293.126;-411.7559;-1898.854
39425;286.3758;-407.1333;-1884.562
39475;276.2478;-402.8308;-1868.038
39505;265.3792;-396.5932;-1857.544
39535;252.3913;-392.8671;-1849.257
39575;235.8184;-391.7264;-1840.688
39595;213.017;-382.2373;-1835.804
39636;188.5871;-385.0088;-1829.152
39676;167.8023;-380.4655;-1830.99
39696;137.3362;-377.7126;-1830.224
39736;113.8724;-375.9615;-1831.645
39776;84.23904;-371.5579;-1835.803
39796;67.19574;-375.6703;-1837.607
39836;39.08115;-365.1129;-1844.239
39876;28.035;-362.3626;-1851.031
39906;2.152648;-370.6899;-1857.902
