
22371;-192.1616;-978.8725;-1774.323
22401;-174.2578;-974.9684;-1772.85
22431;-178.8129;-969.7034;-1771.448
22471;-183.8432;-965.2237;-1769.817
22501;-187.7012;-963.8923;-1769.842
22531;-187.5262;-962.8348;-1769.664
22571;-189.5739;-962.2191;-1768.957
22621;-190.1573;-963.3401;-1768.082
22631;-190.2897;-965.5181;-1766.854
22671;-191.0171;-968.7337;-1764.865
22711;-205.8778;-972.9574;-1770.448
22721;-209.7372;-976.9477;-1771.45
22761;-190.6498;-994.4818;-1793.569
22801;-384.9919;-934.7409;-1855.699
22831;-406.411;-922.4968;-1858.797
22861;-174.295;-1011.927;-1789.318
22901;-173.7448;-1017.127;-1790.759
22931;-174.7359;-1020.573;-1791.706
22961;-178.0159;-1022.644;-1792.082
23001;-181.8294;-1024.332;-1793.028
23031;-186.3061;-1025.566;-1793.585
23061;-191.5661;-1026.8;-1795.042
23101;-194.4531;-1028.317;-1796.06
23131;-198.1013;-1028.684;-1797.674
23181;-201.4123;-1029.508;-1800.083
23201;-205.1116;-1029.75;-1801.726
23231;-207.8283;-1030.28;-1803.866
23271;-208.6591;-1031.089;-1805.691
23301;-210.1266;-1030.983;-1806.636
23331;-210.7503;-1030.801;-1807.298
23371;-212.7811;-1031.072;-1808.062
23401;-212.7313;-1031.057;-1807.919
23431;-214.504;-1030.852;-1807.971
23471;-216.1089;-1030.687;-1807.996
23501;-214.7041;-1030.678;-1806.888
23531;-212.9484;-1030.934;-1806.239
23571;-211.7938;-1030.95;-1805.573
23601;-212.2069;-1030.625;-1805.313
23631;-211.394;-1030.037;-1804.532
23671;-208.9291;-1029.437;-1804.075
23701;-207.7826;-1027.926;-1804.276
23731;-207.4345;-1024.407;-1804.41
23771;-205.9292;-1021.526;-1803.729
23801;-202.8499;-1019.198;-1803.38
23831;-199.9624;-1015.254;-1804.644
23871;-112.7752;-1028.753;-1858.35
23901;-117.514;-1024.316;-1854.731
23951;-132.2813;-1016.444;-1839.776
23971;-146.7917;-1006.997;-1827.577
24001;-157.5602;-1001.596;-1816.055
24041;-165.1162;-983.7136;-1811.549
24071;-159.5075;-979.2986;-1806.179
24101;-164.3389;-973.9062;-1801.894
24141;-164.88;-935.0531;-1806.338
24171;-178.0519;-928.6995;-1799.103
24201;-183.7688;-926.4781;-1794.763
24241;-174.7171;-924.6505;-1793.957
24271;-3.103122;-939.8593;-1886.534
24301;-5.401309;-942.768;-1890.363
24341;-64.54627;-948.8633;-1852.247
24371;16.12102;-966.8638;-1905.582
24401;73.28035;-942.2876;-1916.524
24421;36.74219;-971.1135;-1923.186
24471;46.60247;-973.415;-1926.396
24501;52.62463;-974.4415;-1928.339
24541;61.51984;-973.9055;-1930.303
24571;66.9922;-976.3735;-1934.635
24601;-102.6691;-1018.83;-1829.937
24641;-98.83806;-1021.45;-1830.027
24671;-108.484;-1024.283;-1824.839
24691;-96.68523;-1025.639;-1826.838
24741;-196.9006;-1018.117;-1797.523
24771;-196.8921;-1019.611;-1796.879
24801;-195.9565;-1021.639;-1796.533
24841;-199.7544;-1022.762;-1798.411
24871;-202.3977;-1024.375;-1798.245
24901;-204.9874;-1025.523;-1800.24
24941;-207.6368;-1026.563;-1803.012
24971;-209.5751;-1027.504;-1805.895
25001;-212.0958;-1028.267;-1807.839
25031;-213.7461;-1028.809;-1809.672
25071;-214.8198;-1028.988;-1810.495
25101;-215.7558;-1028.999;-1811.269
25121;-216.0;-1029.179;-1811.788
25171;-217.6375;-1029.4;-1811.872
25191;-216.8747;-1029.726;-1811.486
25241;-216.5294;-1030.026;-1810.878
25271;-217.0776;-1030.373;-1809.616
25311;-216.4753;-1030.128;-1808.014
25341;-217.3194;-1029.631;-1806.443
25361;-218.6062;-1029.49;-1805.024
25411;-219.2505;-1029.084;-1804.642
25441;-218.4479;-1028.64;-1804.031
25461;-216.932;-1028.117;-1803.105
25511;-214.9722;-1027.014;-1801.702
25541;-212.7398;-1025.186;-1799.824
25571;-208.9108;-1021.833;-1797.431
25591;-209.0702;-1017.579;-1796.567
25641;-205.5704;-1011.846;-1796.633
25661;-124.2132;-1024.198;-1842.566
25711;60.48357;-976.7664;-1947.596
25741;55.27813;-975.2924;-1943.399
25771;36.87623;-981.7848;-1943.405
25811;29.94365;-983.4748;-1941.851
25842;22.91774;-984.2122;-1937.699
25879;19.98511;-979.0995;-1925.875
25899;14.21212;-978.0356;-1921.871
25949;-16.46381;-956.3094;-1905.751
25959;-7.100921;-960.5039;-1903.138
25999;-6.944746;-963.6143;-1902.641
26029;-8.508307;-964.1851;-1901.736
26069;-7.320601;-965.98;-1903.382
26099;-120.698;-970.1461;-1832.095
26149;-120.7261;-975.3653;-1829.779
26169;-154.8578;-973.9989;-1815.019
26199;-160.2976;-980.2957;-1811.798
26249;-162.4334;-985.8929;-1809.811
26269;-181.6055;-988.5118;-1803.247
26299;-182.126;-993.2638;-1800.426
26329;-179.2005;-997.65;-1798.703
26369;-139.1876;-1011.835;-1817.863
26399;-129.0591;-1015.886;-1819.672
26429;-119.3455;-1020.964;-1821.383
26469;-130.8989;-1020.809;-1810.415
26499;-120.9082;-1024.399;-1814.273
26529;-194.3629;-1020.292;-1802.544
26569;-194.9825;-1022.545;-1803.929
26599;-195.0034;-1024.102;-1804.848
26649;-195.2307;-1025.434;-1805.833
26669;-197.1961;-1026.912;-1805.987
26699;-198.6053;-1027.811;-1805.238
26729;-200.205;-1029.61;-1808.124
26769;-201.8041;-1030.321;-1808.814
26799;-204.5169;-1030.829;-1811.0
26849;-206.271;-1031.194;-1812.41
26869;-207.3732;-1031.375;-1812.846
26899;-208.2716;-1031.329;-1812.875
26939;-208.8762;-1031.381;-1813.467
26969;-209.2612;-1031.519;-1813.525
26999;-209.6466;-1031.6;-1813.145
27039;-209.3176;-1032.105;-1812.418
27069;-209.1761;-1032.506;-1811.801
27099;-209.2231;-1032.405;-1811.188
27129;-210.0843;-1032.236;-1810.139
27169;-210.5103;-1032.005;-1808.414
27199;-212.5334;-1031.403;-1807.96
27239;-212.427;-1030.879;-1807.34
27269;-209.4921;-1030.079;-1805.983
27299;-209.1322;-1029.365;-1805.753
27329;-207.2338;-1027.516;-1803.923
27369;-207.2832;-1024.116;-1803.409
27399;-207.4028;-1020.521;-1803.42
27439;-207.197;-1015.71;-1803.259
27469;-207.1194;-1009.984;-1805.427
27499;-117.2725;-1022.401;-1838.969
27539;-135.9711;-1011.886;-1826.767
27569;-155.7921;-1001.461;-1816.192
27599;-158.2805;-996.4578;-1814.947
27639;-161.9755;-988.048;-1812.889
27679;-166.2121;-981.6839;-1811.853
27699;-169.3703;-968.0345;-1810.979
27729;-172.7442;-959.565;-1811.112
27779;-169.9436;-941.6563;-1812.551
27799;-176.8707;-940.3445;-1812.294
27829;-175.7415;-935.2626;-1813.08
27859;-169.4842;-937.3796;-1812.545
27899;-179.0203;-966.322;-1808.581
27929;-177.5812;-968.8281;-1808.314
27979;-179.1881;-973.842;-1806.729
27999;-180.5943;-978.4736;-1804.846
28029;-170.4467;-987.22;-1807.711
28079;-169.2245;-991.6563;-1805.952
28099;-171.1318;-998.1636;-1803.23
28129;-156.1705;-1006.48;-1808.386
28179;-136.6287;-1013.743;-1816.558
28209;-121.9771;-1020.686;-1821.791
28249;-120.1369;-1025.354;-1822.381
28279;-129.9907;-1026.902;-1812.297
28309;-195.9651;-1023.051;-1805.035
28349;-195.6595;-1024.752;-1806.459
28379;-196.7308;-1026.951;-1807.235
28409;-196.9786;-1027.454;-1807.031
28449;-199.8474;-1028.044;-1807.313
28479;-200.8976;-1029.389;-1807.897
28499;-201.7028;-1030.464;-1807.851
28549;-203.2256;-1031.01;-1808.746
28569;-203.8116;-1031.327;-1809.646
28599;-205.4567;-1031.812;-1810.437
28639;-205.7209;-1032.085;-1811.067
28669;-205.6916;-1032.324;-1810.91
28699;-205.4632;-1032.464;-1810.56
28739;-206.2893;-1032.44;-1810.651
28769;-205.6452;-1032.529;-1809.886
28799;-205.6741;-1032.874;-1809.322
28839;-205.4787;-1032.953;-1808.615
28869;-205.9103;-1033.565;-1808.197
28899;-205.104;-1033.466;-1807.089
28939;-208.4927;-1033.088;-1807.575
28969;-208.2937;-1032.972;-1807.393
28989;-207.374;-1032.283;-1806.845
29039;-205.6312;-1031.74;-1806.821
29079;-203.6469;-1030.817;-1806.966
29109;-204.0232;-1028.258;-1806.815
29139;-202.2215;-1024.778;-1806.079
29179;-201.9774;-1021.781;-1805.475
29209;-199.3789;-1017.358;-1805.932
29229;-138.3225;-1027.53;-1839.068
29279;-132.2541;-1018.949;-1837.065
29309;-165.7037;-1009.656;-1820.099
29339;-168.4543;-1004.908;-1815.437
29379;-171.9844;-999.5765;-1812.224
29389;-175.103;-991.1044;-1811.085
29449;-181.8555;-983.0016;-1810.57
29459;-182.9001;-980.8138;-1808.898
29519;-182.6651;-978.4539;-1806.85
29529;-181.9232;-977.048;-1805.242
29569;-183.3508;-976.3651;-1805.941
29599;-184.2317;-975.8904;-1805.659
29639;-184.9863;-975.777;-1805.654
29669;-185.9892;-980.5588;-1804.388
29719;-186.8781;-981.0624;-1804.36
29729;-159.4006;-992.4059;-1819.469
29769;-362.3794;-927.7681;-1842.762
29799;-365.9917;-930.7307;-1842.092
29839;-373.886;-932.8187;-1842.056
29869;-156.5196;-1017.123;-1830.339
29889;-378.6621;-936.4221;-1831.76
29939;-391.027;-929.9318;-1829.497
29969;-205.7901;-1014.052;-1797.333
29999;-204.4873;-1017.011;-1795.188
30039;-194.5067;-1028.266;-1814.257
30069;-197.7285;-1030.476;-1816.348
30089;-198.6407;-1031.465;-1817.218
30139;-198.1849;-1032.234;-1817.248
30169;-198.2601;-1033.197;-1816.676
30199;-199.2542;-1034.006;-1816.361
30229;-200.6283;-1034.925;-1816.345
30269;-202.5031;-1035.377;-1817.0
30289;-203.5545;-1035.658;-1818.034
30339;-204.2837;-1036.329;-1819.896
30369;-205.0568;-1036.525;-1820.555
30409;-205.7602;-1036.448;-1820.733
30439;-206.2406;-1036.526;-1820.922
30479;-207.4901;-1036.728;-1821.196
30509;-208.6405;-1036.639;-1820.513
30529;-207.8842;-1037.038;-1819.266
30579;-207.8623;-1037.234;-1817.717
30599;-207.8542;-1037.563;-1817.238
30629;-208.0861;-1037.989;-1816.344
30679;-208.9379;-1038.161;-1815.797
30699;-210.5728;-1037.931;-1815.039
30729;-209.8918;-1038.07;-1814.751
30779;-208.7645;-1038.081;-1814.542
30799;-208.5816;-1037.76;-1814.444
30829;-206.1807;-1036.266;-1814.039
30880;-206.0041;-1035.031;-1813.757
30891;-206.5857;-1033.479;-1813.252
30931;-208.5409;-1029.961;-1813.071
30981;-207.1035;-1025.384;-1813.595
30991;-204.5427;-1019.231;-1813.233
31031;-144.758;-1028.47;-1840.488
31061;-150.0775;-1019.932;-1834.809
31101;-143.6561;-1012.51;-1836.176
31131;-131.5642;-1008.772;-1835.558
31171;45.54556;-972.2;-1906.81
31201;29.80591;-974.7515;-1908.642
31231;23.99715;-979.3082;-1912.416
31271;18.31111;-978.9139;-1912.205
31301;11.05031;-975.8633;-1909.835
31331;11.19151;-972.5024;-1911.563
31371;24.97106;-967.3641;-1920.694
31401;20.67728;-970.8614;-1922.624
31431;16.1542;-973.4529;-1923.896
31471;19.85854;-976.4389;-1925.934
31501;16.20933;-984.9918;-1929.617
31531;20.2639;-988.7611;-1932.08
31571;27.61589;-990.6296;-1934.515
31601;33.91452;-991.4271;-1936.886
31631;42.62746;-992.5229;-1940.47
31671;16.56094;-1009.045;-1938.44
31701;-90.38821;-1024.715;-1845.389
31731;-88.48481;-1028.484;-1843.543
31771;-86.62556;-1031.705;-1843.128
31801;-198.2316;-1022.647;-1804.313
31831;-198.5311;-1025.29;-1804.422
31871;-199.8623;-1027.652;-1804.668
31901;-201.6342;-1029.374;-1805.063
31951;-202.7264;-1030.623;-1804.628
31971;-203.8891;-1031.521;-1804.013
32001;-204.8976;-1032.503;-1804.886
32031;-205.5607;-1032.803;-1805.991
32071;-206.5488;-1033.374;-1808.236
32101;-207.703;-1033.656;-1809.488
32131;-208.009;-1033.663;-1809.896
32171;-209.3248;-1033.765;-1811.061
32221;-210.7852;-1034.218;-1811.639
32231;-211.2355;-1034.719;-1810.979
32271;-210.3672;-1034.778;-1809.899
32301;-210.7755;-1034.651;-1809.675
32331;-208.5206;-1034.46;-1808.274
32371;-208.0504;-1034.462;-1807.761
32401;-209.8233;-1034.005;-1807.71
32431;-210.6093;-1033.771;-1807.381
32471;-212.268;-1033.22;-1806.816
32501;-212.4581;-1032.369;-1806.12
32531;-209.2649;-1030.353;-1804.421
32571;-206.5172;-1028.818;-1803.087
32601;-204.949;-1026.59;-1802.207
32631;-202.9084;-1023.624;-1801.472
32671;-200.5694;-1019.616;-1801.531
32701;-198.701;-1014.999;-1802.96
32731;-150.2704;-1023.569;-1829.746
32771;-157.6679;-1015.868;-1824.163
32801;-171.6691;-1010.087;-1819.956
32831;-179.2665;-1000.539;-1818.527
32871;-173.5683;-997.5749;-1814.919
32901;-174.1848;-985.3278;-1813.518
32931;-180.2131;-983.4412;-1813.248
32971;-180.5679;-981.1163;-1810.964
33021;-179.8344;-977.8932;-1808.398
33051;-170.2624;-977.9318;-1807.068
33061;-172.5965;-976.3046;-1804.482
33101;-174.7393;-975.4178;-1804.077
33131;-187.6829;-972.727;-1799.648
33171;-190.7106;-973.9683;-1798.829
33221;-192.2571;-978.163;-1797.926
33231;-175.5716;-988.0325;-1806.568
33271;-150.852;-999.6538;-1817.218
33301;-144.8266;-1006.252;-1817.978
33331;-145.2659;-1010.719;-1816.81
33371;-123.599;-1018.612;-1825.93
33401;-111.5088;-1023.738;-1829.533
33431;-161.0291;-1018.528;-1800.924
33471;-156.7079;-1020.824;-1797.708
33501;-192.223;-1022.007;-1803.187
33531;-192.398;-1025.755;-1803.233
33571;-192.1807;-1027.761;-1802.119
33601;-193.7108;-1029.713;-1804.452
33631;-194.8426;-1031.258;-1806.398
33671;-195.9901;-1032.491;-1808.345
33701;-196.8659;-1032.912;-1809.418
33731;-198.0554;-1033.684;-1811.661
33771;-200.0937;-1033.601;-1812.476
33811;-201.0283;-1033.571;-1812.954
33831;-201.4527;-1033.537;-1813.214
33871;-202.2947;-1033.311;-1813.212
33901;-202.8474;-1032.968;-1812.426
33931;-203.7725;-1032.526;-1811.626
33971;-204.6335;-1031.914;-1810.997
34021;-205.6008;-1031.374;-1810.372
34031;-207.3769;-1030.942;-1809.715
34071;-210.0856;-1030.463;-1808.795
34101;-210.8912;-1029.975;-1807.708
34131;-209.2409;-1029.683;-1806.626
34171;-208.1101;-1028.894;-1805.157
34201;-207.6753;-1027.479;-1804.364
34231;-205.8546;-1025.423;-1803.0
34271;-206.0071;-1023.107;-1802.648
34301;-204.6927;-1019.854;-1802.016
34331;-200.6716;-1015.813;-1801.699
34371;-134.9686;-1017.781;-1825.292
34401;-160.6967;-1009.799;-1813.846
34431;-172.1862;-1004.527;-1808.169
34471;-169.8428;-997.1378;-1804.578
34501;-170.6543;-988.5635;-1803.418
34531;-174.9225;-980.451;-1802.393
34571;-179.3487;-964.6789;-1807.391
34601;-178.9506;-940.3745;-1812.02
34631;-187.4135;-937.5709;-1807.439
34671;-188.1447;-938.6571;-1803.873
34701;-188.0603;-938.331;-1802.583
34731;-15.52305;-956.1786;-1905.362
34771;-119.9178;-959.1636;-1829.987
34801;-119.7548;-969.6702;-1829.645
34831;-117.3242;-979.0797;-1829.895
34871;3.29933;-989.1982;-1925.761
34901;-105.9016;-837.8114;-2165.007
34931;-172.9876;-992.7451;-1798.211
34971;-171.5927;-996.3074;-1795.354
35001;-148.2084;-1007.104;-1808.604
35051;-132.8412;-1014.858;-1814.418
35071;-126.6153;-1018.295;-1817.038
35101;-166.8489;-1015.585;-1798.201
35131;-160.1411;-1018.735;-1795.266
35171;-286.2298;-976.5753;-1761.34
35201;-193.1806;-1024.695;-1803.564
35231;-193.3865;-1027.032;-1804.422
35271;-195.3548;-1028.442;-1806.36
35301;-196.2441;-1029.955;-1807.768
35331;-197.9247;-1030.979;-1808.001
35371;-199.842;-1032.412;-1810.179
35401;-201.2655;-1033.034;-1812.699
35431;-202.3126;-1033.134;-1813.726
35471;-203.927;-1033.088;-1814.348
35501;-205.9745;-1032.906;-1814.489
35531;-205.115;-1032.442;-1811.998
35571;-206.9581;-1031.956;-1811.472
35601;-208.4649;-1032.205;-1811.19
35633;-210.2209;-1031.939;-1810.597
35663;-209.4002;-1031.802;-1809.058
35703;-210.9379;-1031.296;-1808.445
35733;-211.1859;-1030.798;-1807.711
35763;-209.9492;-1030.274;-1807.05
35803;-209.974;-1029.504;-1806.759
35833;-205.8648;-1027.86;-1805.245
35863;-204.3668;-1025.974;-1804.246
35903;-203.6364;-1024.282;-1803.755
35935;-204.2078;-1021.257;-1804.082
35965;-204.4876;-1016.449;-1804.831
35995;-133.4581;-1022.822;-1832.007
36035;-140.2288;-1018.677;-1829.474
36065;-145.4857;-1010.515;-1828.495
36115;-169.0863;-1000.693;-1813.662
36135;-346.1253;-933.8456;-1819.651
36165;-193.4866;-971.2974;-1793.532
36215;-201.307;-965.2659;-1798.121
36235;-218.3818;-958.6718;-1795.488
36265;-222.3151;-958.5623;-1798.708
36295;-218.659;-958.9191;-1799.05
36335;-196.7174;-967.575;-1807.207
36365;-198.9534;-966.6315;-1805.395
36395;-194.068;-971.8859;-1808.073
36445;-194.3015;-977.3358;-1806.473
36465;-149.9072;-990.9137;-1820.515
36495;-161.0879;-998.4964;-1810.868
36535;-160.0247;-1004.974;-1811.463
36565;-136.0399;-1014.874;-1824.447
36595;-374.6367;-934.4395;-1811.52
36625;-149.0748;-1029.35;-1830.109
36665;-147.2457;-1030.288;-1823.836
36695;-199.9917;-1022.757;-1806.456
36745;-201.2508;-1026.054;-1806.806
36765;-201.4592;-1028.122;-1806.05
36815;-203.1138;-1029.046;-1805.938
36845;-203.6091;-1030.592;-1805.082
36865;-203.7955;-1031.052;-1804.094
36915;-203.7186;-1031.144;-1804.206
36945;-203.7999;-1031.381;-1805.228
36975;-204.9335;-1031.422;-1806.107
36995;-206.0104;-1031.479;-1806.445
37045;-206.9667;-1031.532;-1806.783
37065;-207.7645;-1031.496;-1807.02
37095;-209.7266;-1031.333;-1806.666
37145;-210.1352;-1031.248;-1806.631
37175;-210.6387;-1031.363;-1806.579
37195;-212.2608;-1031.22;-1806.455
37245;-212.0232;-1031.026;-1805.784
37275;-211.5843;-1031.5;-1804.635
37305;-211.2597;-1031.03;-1803.357
37345;-211.1585;-1030.599;-1802.464
37375;-210.3456;-1029.993;-1800.969
37395;-209.2443;-1028.583;-1799.321
37445;-208.894;-1026.916;-1798.365
37465;-208.2168;-1023.024;-1796.768
37495;-208.1392;-1018.798;-1795.884
37545;-207.0721;-1010.934;-1795.014
37565;-125.2218;-1019.821;-1826.939
37615;-159.4888;-1006.206;-1807.637
37645;-169.1067;-992.8969;-1804.81
37665;-170.27;-984.9996;-1800.224
37695;-179.4365;-979.6216;-1796.542
37725;-178.7058;-970.9798;-1791.679
37765;-180.8041;-941.6464;-1796.827
37795;-182.1974;-935.957;-1792.604
37845;36.88203;-932.9421;-1879.042
37875;27.57027;-936.2424;-1877.0
37895;26.79382;-934.4795;-1878.417
37925;18.20334;-937.8097;-1879.94
37965;32.33418;-952.5281;-1887.379
37995;37.1951;-954.4669;-1890.646
38045;46.66727;-964.0698;-1896.587
38075;53.86841;-965.3964;-1899.656
38105;64.00961;-966.6436;-1905.78
38145;66.21121;-969.2543;-1911.525
38165;68.06387;-972.0701;-1915.88
38195;64.71867;-978.327;-1919.878
38245;-85.0218;-1023.357;-1836.714
38265;-77.48683;-1025.834;-1838.106
38295;-194.2735;-1016.274;-1794.084
38345;-193.1341;-1019.225;-1794.952
38365;-195.0735;-1021.485;-1796.889
38395;-196.2455;-1023.682;-1797.303
38435;-197.0455;-1025.459;-1797.375
38475;-196.9672;-1026.798;-1797.851
38505;-199.0954;-1027.397;-1797.408
38545;-200.9742;-1028.042;-1798.488
38575;-201.9064;-1028.033;-1799.346
38595;-201.703;-1028.219;-1800.271
38645;-201.91;-1028.369;-1800.822
38675;-202.2429;-1028.275;-1800.863
38695;-202.3687;-1028.081;-1800.548
38745;-201.1993;-1027.58;-1799.388
38775;-201.2114;-1027.163;-1798.884
38805;-200.7745;-1027.095;-1798.495
38845;-201.0061;-1027.151;-1798.055
38865;-201.189;-1027.112;-1796.919
38905;-197.1092;-1027.635;-1797.245
38935;-191.2697;-1028.495;-1798.0
38975;-185.8677;-1028.982;-1798.269
38995;-181.5572;-1029.631;-1798.654
39045;-178.9571;-1030.092;-1798.746
39085;-177.6496;-1030.838;-1799.765
39105;-179.8904;-1030.354;-1800.068
39135;-182.3869;-1029.482;-1799.641
39175;-185.1486;-1028.713;-1798.747
39195;-188.2215;-1027.528;-1797.359
39235;-191.5207;-1026.137;-1795.587
39275;-195.9303;-1024.12;-1792.978
39305;-200.4996;-1021.888;-1789.308
39335;-208.9038;-1019.932;-1787.546
39365;-219.1753;-1019.257;-1787.904
39405;-225.9547;-1020.91;-1788.423
39425;-238.1166;-1023.209;-1792.853
39475;-247.5475;-1026.52;-1798.277
39505;-270.5472;-1028.079;-1799.109
39535;-277.4312;-1030.7;-1796.489
39575;-306.0846;-1028.418;-1789.102
39595;-314.9214;-1026.217;-1776.599
39636;-318.4465;-1024.11;-1770.707
39676;-344.0827;-1018.179;-1767.058
39696;-340.0237;-1018.707;-1765.003
39736;-362.3666;-1013.942;-1762.744
39776;-381.0626;-1013.096;-1768.202
39796;-379.827;-1012.636;-1768.276
39836;-378.3815;-1010.788;-1765.457
39876;-376.3105;-1007.968;-1762.586
39906;-373.1635;-1007.207;-1759.886
