
23531;-213.6335;45.5534;-2188.788
23571;-216.9384;43.96185;-2189.93
23601;-220.7495;42.78389;-2191.565
23631;-223.9662;42.11353;-2192.83
23671;-224.6347;41.69387;-2193.023
23701;-225.7386;41.08667;-2193.316
23731;-226.8708;41.03677;-2194.023
23771;-226.8737;40.97593;-2194.039
23801;-226.6171;40.95451;-2193.997
23831;-225.8891;41.09259;-2194.028
23871;-224.9723;41.39382;-2194.019
23901;-224.4597;42.07883;-2194.564
23951;-223.6452;43.02184;-2195.354
23971;-222.1064;43.84624;-2195.633
24001;-216.6798;44.28112;-2194.669
24041;-214.6304;44.34957;-2194.609
24071;-213.4467;43.62859;-2194.445
24101;-213.3554;43.50753;-2194.557
24141;-213.2124;43.37107;-2194.631
24171;-210.2342;43.10126;-2194.269
24201;-208.1066;44.5146;-2195.309
24241;-204.5289;47.23525;-2196.542
24271;-206.1612;45.3904;-2195.996
24301;-196.1663;39.83971;-2188.228
24341;-197.7668;39.92447;-2188.559
24371;-191.2834;39.20177;-2183.776
24401;-185.8497;38.82428;-2179.785
24421;-185.9868;39.3154;-2179.617
24471;-186.8063;39.78282;-2179.212
24501;-189.3963;40.24986;-2178.631
24541;-191.6786;40.18675;-2177.151
24571;-193.3198;40.62082;-2176.067
24601;-195.3455;40.41272;-2174.652
24641;-196.8024;41.09739;-2173.749
24671;-197.7692;41.31256;-2172.925
24691;-198.2467;41.60279;-2172.511
24741;-198.45;41.77188;-2171.939
24771;-198.6131;41.92102;-2171.638
24801;-198.5855;42.15075;-2171.412
24841;-198.5854;42.34125;-2171.384
24871;-200.7742;43.9688;-2173.389
24901;-200.2661;44.799;-2174.061
24941;-198.5575;45.41478;-2174.525
24971;-195.9362;46.60484;-2175.205
25001;-191.7172;48.53885;-2176.059
25031;-189.7844;48.61913;-2176.047
25071;-188.6093;49.41269;-2176.633
25101;-187.5938;50.03244;-2177.105
25121;-187.0336;50.43295;-2177.299
25171;-186.8499;50.4831;-2177.372
25191;-186.822;50.46846;-2177.422
25241;-187.4067;50.54706;-2177.914
25271;-190.9678;50.26946;-2179.464
25311;-196.0254;49.54567;-2181.164
25341;-200.7703;48.86716;-2182.987
25361;-202.8321;47.45839;-2183.242
25411;-204.6064;46.56857;-2183.478
25441;-207.578;45.87852;-2184.179
25461;-208.4987;45.39691;-2184.263
25511;-209.1087;45.23117;-2184.251
25541;-210.8971;45.01518;-2184.626
25571;-212.0591;44.90612;-2184.982
25591;-211.9195;44.86732;-2184.909
25641;-211.7822;44.89175;-2184.843
25661;-211.1129;45.83382;-2184.95
25711;-210.2486;46.80124;-2184.998
25741;-206.313;48.47953;-2183.828
25771;-205.2015;49.32135;-2183.532
25811;-202.7694;49.22523;-2182.603
25842;-199.1498;50.32903;-2181.637
25879;-198.6585;50.60255;-2181.666
25899;-198.5807;50.5928;-2181.724
25949;-198.5746;50.52372;-2181.706
25959;-199.5522;49.64722;-2182.21
25999;-201.1266;48.78503;-2182.688
26029;-195.8848;46.26397;-2179.629
26069;-196.681;46.17063;-2179.941
26099;-183.4133;42.55603;-2172.313
26149;-180.1149;42.09065;-2170.445
26169;-177.2141;42.26987;-2169.315
26199;-176.4148;41.78507;-2168.512
26249;-178.0823;42.34509;-2169.079
26269;-185.4056;43.50824;-2171.351
26299;-191.4841;43.05272;-2172.68
26329;-195.2737;42.93835;-2172.745
26369;-197.0871;42.73433;-2172.414
26399;-199.21;42.85987;-2172.143
26429;-200.9202;43.19351;-2172.287
26469;-202.3356;43.70324;-2172.371
26499;-202.999;43.94535;-2172.335
26529;-203.1583;43.9842;-2172.172
26569;-203.2868;43.95966;-2172.057
26599;-203.4725;44.17976;-2172.288
26649;-203.8485;44.52676;-2173.065
26669;-203.4996;45.15301;-2173.901
26699;-202.3967;45.79734;-2174.869
26729;-198.6839;46.61218;-2175.033
26769;-195.5409;46.90806;-2175.063
26799;-192.7456;47.81795;-2175.532
26849;-190.2233;48.80357;-2176.17
26859;-189.0415;49.426;-2176.704
26899;-187.3116;50.08788;-2177.184
26939;-187.2807;50.87948;-2178.307
26969;-186.9558;51.11606;-2178.411
26999;-186.9953;51.34851;-2178.838
27039;-187.0888;51.40722;-2179.207
27069;-187.798;51.16426;-2179.568
27099;-188.0409;50.96077;-2179.736
27129;-192.0705;49.82315;-2181.362
27169;-193.0286;49.35122;-2181.574
27199;-196.0416;48.54032;-2182.439
27239;-199.032;47.5937;-2183.602
27269;-202.463;47.20227;-2185.231
27299;-203.7746;46.72336;-2185.83
27329;-204.3115;46.41621;-2185.946
27369;-204.8068;46.38088;-2186.119
27399;-204.4038;46.46048;-2186.019
27439;-202.2949;46.20822;-2184.686
27469;-200.9126;46.36784;-2183.709
27499;-198.3976;46.72301;-2182.44
27539;-192.9286;47.75531;-2180.028
27569;-182.2743;48.24244;-2175.739
27599;-170.9832;46.5196;-2170.451
27639;-168.289;45.67785;-2169.081
27679;-168.2632;45.61501;-2169.021
27699;-168.4865;45.01767;-2168.802
27729;-169.2845;43.97767;-2168.651
27779;-170.661;43.36237;-2169.069
27799;-172.2414;42.40368;-2169.439
27829;-172.8545;41.57104;-2169.338
27859;-172.6398;41.23718;-2168.996
27899;-172.4284;41.16994;-2168.827
27929;-172.0265;41.2077;-2168.548
27979;-170.7388;41.0373;-2167.525
27999;-170.8342;41.03184;-2167.447
28029;-173.9315;41.1601;-2167.825
28079;-182.5505;42.48155;-2169.677
28099;-187.1232;42.98877;-2170.532
28129;-190.9201;43.15992;-2170.753
28179;-194.5673;43.16723;-2170.815
28209;-196.7965;42.821;-2170.525
28249;-198.1972;42.7515;-2170.215
28279;-199.0862;42.63508;-2169.967
28309;-199.516;42.87154;-2169.73
28349;-199.8594;43.09293;-2169.698
28379;-199.845;43.23301;-2169.708
28409;-199.5305;43.6328;-2169.808
28449;-197.494;43.95098;-2169.497
28479;-195.2371;44.85492;-2169.738
28499;-191.9383;45.65487;-2169.722
28549;-189.7143;46.49845;-2170.331
28569;-186.0045;48.22198;-2171.221
28599;-183.9523;49.11285;-2171.841
28639;-182.9839;49.66962;-2172.571
28669;-181.7803;50.23615;-2173.271
28699;-180.8027;50.69232;-2174.008
28739;-180.3666;50.83738;-2174.628
28769;-180.2547;50.9728;-2175.463
28799;-180.7247;50.91695;-2176.692
28839;-183.6121;50.23043;-2179.061
28869;-185.0832;50.11097;-2180.363
28899;-188.8592;49.02844;-2182.72
28939;-190.2452;48.32096;-2183.471
28969;-192.0296;47.34157;-2184.493
28989;-194.7144;46.55785;-2185.957
29039;-197.2849;45.62906;-2187.457
29079;-198.0269;44.68003;-2187.628
29109;-199.0872;44.2128;-2188.399
29139;-199.7549;44.31316;-2188.993
29179;-199.3471;44.2012;-2188.725
29209;-198.7069;44.24742;-2188.414
29229;-197.3282;44.94705;-2187.927
29279;-196.3111;45.64602;-2187.532
29309;-195.4198;47.36906;-2187.745
29339;-194.3272;47.85208;-2187.585
29379;-192.3569;48.20623;-2187.333
29389;-190.8358;48.58432;-2187.592
29449;-190.7695;48.02256;-2187.315
29459;-190.6549;47.04453;-2186.811
29519;-190.677;46.85938;-2186.778
29529;-190.5425;46.50156;-2186.581
29569;-183.6279;43.55372;-2182.316
29599;-184.3095;43.67869;-2182.777
29639;-184.587;43.93166;-2183.138
29669;-176.6146;42.72702;-2178.637
29719;-184.785;46.23932;-2183.969
29729;-188.5692;48.36001;-2186.119
29769;-188.059;47.65196;-2185.135
29799;-188.6568;47.18603;-2184.88
29839;-189.0487;46.81721;-2184.102
29869;-190.6084;46.1759;-2183.008
29889;-193.036;45.77828;-2182.395
29939;-194.0795;45.21442;-2181.634
29969;-194.8323;43.99144;-2180.275
29999;-194.9899;43.55574;-2179.35
30039;-195.0037;43.3537;-2178.899
30069;-195.0024;43.09024;-2178.535
30089;-195.1241;43.16839;-2178.483
30139;-194.6204;43.50779;-2178.323
30169;-193.4668;43.9284;-2177.731
30199;-192.0011;44.48729;-2177.41
30229;-190.7034;44.69927;-2177.373
30269;-188.1052;45.74999;-2177.289
30289;-186.2286;46.36946;-2177.6
30339;-185.3385;46.80955;-2177.838
30369;-184.7926;47.09547;-2178.429
30409;-183.9848;47.59118;-2179.245
30439;-183.5683;47.77328;-2179.658
30479;-183.4955;47.76425;-2180.423
30509;-183.6735;47.54773;-2180.907
30529;-184.1363;47.32037;-2181.37
30579;-185.3213;47.22205;-2182.222
30599;-186.9897;46.89273;-2183.202
30629;-188.9587;46.85275;-2184.451
30679;-192.9148;45.35551;-2185.5
30699;-196.6914;44.45276;-2186.473
30729;-199.8663;43.79672;-2187.136
30779;-202.1953;42.95458;-2187.441
30799;-205.9743;42.55904;-2188.487
30829;-208.1059;42.38282;-2189.147
30880;-208.464;42.18567;-2189.005
30891;-208.7066;42.16847;-2189.044
30931;-207.4745;42.34991;-2188.207
30981;-206.6203;43.01479;-2187.772
30991;-205.4125;43.39527;-2186.974
31031;-201.2176;44.05146;-2184.076
31061;-196.9325;46.14464;-2181.89
31101;-192.7894;47.49248;-2179.612
31131;-191.9692;48.42961;-2179.217
31161;-171.0127;43.87337;-2164.974
31201;-167.5984;45.34775;-2163.574
31231;-166.9583;45.21469;-2163.12
31271;-164.4019;45.7903;-2162.511
31301;-164.4662;44.79734;-2161.677
31331;-164.9899;44.26026;-2161.312
31371;-161.7673;44.63078;-2160.277
31401;-161.7754;44.33476;-2159.938
31431;-176.4676;48.80914;-2166.556
31471;-170.2307;46.26537;-2161.949
31501;-180.3719;47.04096;-2165.128
31531;-180.4552;47.0185;-2164.971
31571;-183.2287;46.56698;-2165.28
31601;-187.665;45.78824;-2165.634
31631;-191.1152;45.65003;-2166.029
31671;-195.2778;45.98809;-2166.798
31701;-199.3953;45.43729;-2167.446
31731;-201.6905;45.3275;-2167.837
31771;-202.2131;45.16975;-2167.499
31801;-202.2249;45.25872;-2167.316
31831;-202.2461;45.35179;-2166.995
31871;-202.5226;45.23489;-2166.877
31901;-202.5169;45.26937;-2166.921
31951;-201.886;45.40475;-2166.998
31971;-200.1;45.88865;-2167.173
32001;-195.0002;46.75023;-2166.74
32031;-194.3262;47.32575;-2167.245
32071;-192.2146;48.36495;-2167.677
32101;-190.0472;48.81609;-2167.772
32131;-189.1012;49.39216;-2168.223
32171;-187.8632;49.6395;-2168.463
32221;-187.3618;49.73599;-2168.616
32231;-187.0447;49.71528;-2168.578
32271;-187.0621;49.66574;-2168.684
32301;-190.0366;49.51785;-2170.188
32331;-195.4437;49.71915;-2173.117
32371;-200.4629;48.96648;-2174.974
32401;-202.3955;47.95547;-2175.29
32431;-204.2228;46.97768;-2175.783
32471;-208.2799;44.83188;-2177.304
32501;-211.5147;43.84472;-2178.59
32531;-213.9885;43.30791;-2179.803
32571;-214.3082;43.1687;-2180.06
32601;-215.6064;43.74633;-2180.872
32631;-216.0058;43.89988;-2181.248
32671;-215.8387;43.94083;-2181.249
32701;-214.5515;44.28249;-2180.627
32731;-213.2631;44.94377;-2180.261
32771;-210.9229;45.75345;-2179.264
32801;-210.2414;46.88387;-2179.313
32831;-208.4074;47.39924;-2178.511
32871;-178.3603;43.33879;-2164.391
32901;-176.7041;43.39513;-2164.229
32931;-176.4346;43.39162;-2164.321
32971;-175.619;43.11745;-2164.534
33021;-184.7474;45.86017;-2171.294
33051;-179.3351;44.00991;-2168.887
33061;-178.4727;43.57232;-2168.355
33101;-177.6455;43.10187;-2167.746
33131;-175.2484;42.58052;-2166.752
33171;-176.1792;42.39016;-2166.726
33221;-198.1918;45.22745;-2175.017
33231;-199.458;45.58667;-2175.574
33271;-200.3085;45.5574;-2175.87
33301;-201.314;44.74809;-2175.882
33331;-202.9545;43.89961;-2175.844
33371;-207.3589;43.24681;-2176.65
33401;-209.2948;42.22589;-2176.854
33431;-210.0576;41.86844;-2176.873
33471;-210.1739;41.75483;-2176.835
33501;-210.2875;41.71987;-2176.889
33531;-210.2311;41.53792;-2176.832
33571;-210.0455;41.54463;-2177.089
33601;-208.7996;41.77483;-2177.403
33631;-205.2516;42.43522;-2177.32
33671;-201.0319;43.27869;-2177.524
33701;-198.2024;44.12037;-2177.81
33731;-195.5173;44.73508;-2178.003
33771;-193.3331;45.72286;-2178.402
33811;-191.5466;46.39031;-2178.622
33831;-190.3146;46.86693;-2178.537
33871;-189.1596;47.1879;-2178.429
33901;-188.5656;47.21133;-2178.313
33931;-188.3647;47.26393;-2178.342
33971;-189.9684;47.60865;-2178.936
34021;-190.5939;47.58888;-2179.117
34031;-192.4657;46.85848;-2179.388
34071;-200.0728;45.86426;-2181.152
34101;-201.4604;45.45451;-2181.211
34131;-203.6853;45.12434;-2181.692
34171;-204.8621;44.66766;-2181.842
34201;-205.5374;44.22202;-2181.796
34231;-207.209;44.33717;-2182.227
34271;-208.2948;44.50441;-2182.679
34301;-207.4393;44.60375;-2182.002
34331;-207.3408;44.78979;-2181.908
34371;-205.9529;46.0181;-2181.625
34401;-204.5747;46.34646;-2181.13
34431;-201.8074;47.72209;-2180.408
34471;-200.3468;47.74926;-2179.854
34501;-169.0811;43.18701;-2167.05
34531;-169.5061;43.12887;-2167.316
34571;-165.5441;45.3952;-2169.007
34601;-166.1811;45.27439;-2169.507
34631;-200.3965;44.27423;-2182.527
34671;-201.3501;44.23491;-2182.888
34701;-202.0837;44.30022;-2183.349
34731;-202.0466;44.3563;-2183.356
34771;-184.5049;40.65447;-2175.08
34801;-180.4282;40.00756;-2173.171
34831;-177.7885;40.21447;-2172.37
34871;-177.9664;40.23648;-2172.362
34901;-181.4024;40.91606;-2173.049
34931;-184.1919;40.78522;-2173.233
34971;-188.3042;41.40014;-2174.061
35001;-190.1356;41.70805;-2174.013
35051;-191.9819;41.55596;-2173.682
35071;-196.3818;42.14937;-2174.271
35101;-199.8007;42.35045;-2174.975
35131;-200.6154;42.22567;-2174.721
35171;-201.1753;41.98198;-2174.374
35201;-201.2398;41.96925;-2174.326
35231;-202.0662;42.21774;-2174.805
35271;-202.2945;42.64977;-2175.439
35301;-199.6441;43.22634;-2175.666
35331;-196.6057;43.66625;-2175.771
35371;-192.4763;44.55496;-2175.96
35401;-189.4642;45.16691;-2176.521
35431;-186.7711;46.12236;-2176.793
35471;-185.7484;46.67444;-2177.318
35501;-185.3778;46.89063;-2177.798
35531;-185.0192;47.0495;-2178.135
35571;-185.0252;47.06062;-2178.424
35601;-185.159;46.8394;-2178.632
35633;-185.8222;46.73355;-2179.09
35663;-188.4135;46.50045;-2180.239
35703;-191.5733;45.69065;-2181.204
35733;-198.2863;44.0397;-2183.457
35763;-199.9194;43.75379;-2183.983
35803;-203.0667;43.05694;-2185.0
35833;-206.0038;42.74231;-2186.032
35863;-208.0034;42.68176;-2186.704
35903;-207.9986;42.69309;-2186.71
35935;-206.6803;42.86569;-2186.248
35965;-205.8359;43.32602;-2186.055
35995;-203.012;43.93906;-2185.046
36035;-198.0066;45.0563;-2182.943
36065;-193.0277;45.38419;-2180.854
36115;-183.1329;44.81173;-2177.172
36135;-174.3327;42.94542;-2172.648
36165;-171.2156;42.39923;-2170.955
36215;-182.1447;46.15636;-2178.106
36235;-184.5811;47.07829;-2179.436
36265;-185.9061;47.62059;-2180.357
36295;-174.791;43.06134;-2173.111
36335;-180.9452;45.84478;-2176.543
36365;-173.9575;43.04196;-2171.913
36395;-171.9452;41.87391;-2170.678
36445;-173.054;41.93891;-2170.962
36465;-178.118;42.46038;-2172.049
36495;-181.7577;42.43457;-2172.304
36535;-187.136;42.45856;-2173.012
36565;-193.0127;43.64241;-2174.33
36595;-195.1817;43.98142;-2174.199
36625;-196.5245;43.60488;-2173.626
36665;-197.0102;43.42553;-2173.186
36695;-198.183;43.6744;-2173.12
36745;-198.3979;43.5262;-2172.872
36765;-198.4398;43.29389;-2172.635
36815;-198.3856;43.39248;-2172.631
36845;-196.7487;44.15126;-2172.239
36865;-194.5993;44.90773;-2172.034
36915;-191.1146;46.24734;-2171.549
36945;-188.6382;47.09159;-2171.399
36975;-187.0659;47.68143;-2171.229
36995;-185.251;48.05767;-2170.772
37045;-182.6913;48.7939;-2170.418
37065;-181.5586;49.35341;-2170.271
37095;-180.5387;49.20341;-2169.597
37145;-180.4065;49.12603;-2169.482
37175;-180.5253;49.07618;-2169.378
37195;-180.899;48.7686;-2168.83
37245;-183.0638;48.48203;-2168.652
37275;-185.1775;47.6031;-2168.055
37305;-191.0811;46.30848;-2168.363
37345;-193.1742;46.0509;-2168.449
37375;-195.0395;45.5365;-2168.297
37395;-196.5913;45.07101;-2168.335
37445;-197.39;44.99286;-2168.421
37465;-197.6205;45.22349;-2168.445
37495;-197.6384;45.40169;-2168.482
37545;-197.4646;45.69949;-2168.531
37565;-197.2047;45.87131;-2168.487
37615;-196.3063;46.51192;-2168.217
37645;-187.5973;45.36644;-2163.924
37665;-177.0876;43.43789;-2158.466
37695;-176.435;43.2016;-2158.045
37725;-176.106;42.88763;-2157.86
37765;-174.4696;44.11803;-2158.659
37795;-177.5812;43.65616;-2160.077
37845;-187.2643;49.69049;-2167.643
37875;-188.0026;50.03536;-2168.233
37895;-188.5403;47.72635;-2167.02
37925;-187.2398;45.4423;-2165.177
37965;-184.8143;43.93102;-2162.876
37995;-182.5779;43.78733;-2161.381
38045;-181.3636;43.19496;-2160.128
38075;-181.6586;43.41852;-2159.947
38105;-182.6891;43.14368;-2159.337
38145;-185.2019;43.73956;-2158.716
38165;-186.5579;43.77944;-2158.263
38195;-188.8014;44.05906;-2157.907
38245;-190.3139;44.40543;-2157.453
38265;-190.547;44.52127;-2157.192
38295;-190.5809;44.58256;-2156.931
38345;-189.2803;44.73317;-2155.869
38365;-187.4499;45.16667;-2155.301
38395;-182.89;46.24518;-2155.299
38435;-179.0916;46.83814;-2155.784
38475;-172.4038;46.8868;-2155.877
38505;-167.4264;47.74093;-2156.255
38545;-165.3006;47.59085;-2156.841
38575;-162.6861;47.80158;-2158.285
38595;-159.7014;48.6589;-2159.218
38645;-158.1945;48.91837;-2159.876
38675;-157.2056;49.12819;-2160.836
38695;-156.0172;49.27773;-2162.145
38745;-155.3271;49.36296;-2163.666
38775;-154.7097;49.61913;-2165.329
38805;-154.6118;49.62075;-2166.82
38845;-154.5912;49.71613;-2168.923
38865;-154.0122;49.65474;-2170.857
38905;-153.0816;49.49972;-2173.598
38935;-151.4278;49.23199;-2176.441
38975;-149.6153;49.78374;-2179.115
38995;-146.828;48.97866;-2181.585
39045;-143.1838;47.56939;-2184.448
39085;-140.3182;46.09842;-2187.742
39105;-136.8156;44.55488;-2191.73
39135;-131.8385;44.13535;-2196.952
39175;-129.612;44.53399;-2203.936
39195;-129.4106;43.81252;-2210.084
39235;-130.1413;43.23094;-2214.82
39275;-133.2129;43.62052;-2220.538
39305;-135.9994;43.63867;-2223.357
39335;-140.9785;43.55152;-2225.87
39365;-147.3295;42.86946;-2226.855
39405;-165.9309;44.89507;-2230.51
39425;-176.7802;44.33016;-2229.77
39475;-194.4498;43.75266;-2228.866
39505;-207.9344;44.18512;-2227.27
39535;-232.9896;44.69822;-2229.123
39575;-247.9831;42.74715;-2226.942
39595;-282.0852;44.7402;-2231.404
39636;-300.2693;49.67835;-2232.344
39676;-318.1601;54.40034;-2230.159
39696;-340.3925;60.46787;-2227.161
39736;-360.553;66.05949;-2225.709
39776;-380.6171;69.71076;-2224.367
39796;-399.426;71.96982;-2222.714
39836;-419.3412;75.0499;-2223.898
39876;-441.1338;78.63851;-2226.218
39906;-454.0584;79.6898;-2226.285
