
22471;-139.7744;-643.9918;-1969.501
22501;-137.5307;-643.3751;-1968.242
22531;-136.3613;-642.9272;-1967.43
22571;-135.1153;-642.6773;-1966.709
22621;-134.5225;-642.9814;-1966.31
22631;-134.2647;-643.0808;-1966.237
22671;-134.2391;-643.0955;-1966.246
22711;-134.2198;-643.1165;-1966.246
22721;-134.3401;-643.5252;-1966.3
22761;-134.5508;-644.3902;-1966.436
22801;-135.5243;-646.4636;-1966.848
22831;-136.876;-648.7253;-1967.444
22861;-138.3307;-651.3223;-1968.022
22901;-139.3763;-654.4407;-1968.358
22931;-140.7906;-656.7692;-1968.642
22961;-143.3487;-659.277;-1968.987
23001;-145.8403;-662.9352;-1969.527
23031;-147.9163;-664.8573;-1970.123
23061;-150.4627;-666.8113;-1971.186
23101;-152.3535;-668.1848;-1972.492
23131;-153.8489;-669.1901;-1973.662
23181;-155.6539;-670.6121;-1975.607
23191;-156.8632;-671.6255;-1977.13
23231;-157.9031;-672.162;-1978.659
23271;-158.5245;-673.2056;-1980.211
23301;-159.3557;-673.9171;-1981.337
23331;-161.1887;-674.3297;-1983.066
23371;-162.7379;-674.4148;-1984.305
23401;-163.818;-674.8269;-1985.515
23431;-165.7727;-675.0203;-1986.834
23471;-167.2998;-674.8541;-1987.864
23501;-168.0358;-674.9942;-1988.263
23531;-168.7701;-674.9617;-1988.655
23571;-169.3275;-674.8257;-1988.877
23601;-169.6167;-674.7213;-1988.964
23631;-169.6852;-674.3478;-1989.008
23671;-168.7675;-672.7853;-1989.279
23701;-167.8076;-670.9995;-1989.753
23731;-166.7034;-668.715;-1990.406
23771;-165.5316;-666.9478;-1990.908
23801;-164.0132;-665.4109;-1991.556
23831;-161.6174;-663.7881;-1992.463
23871;-157.9318;-661.14;-1993.596
23901;-155.9006;-658.4893;-1994.213
23951;-153.3847;-656.6039;-1994.559
23971;-150.0484;-654.8557;-1994.214
24001;-146.8922;-653.8267;-1993.08
24041;-143.9459;-652.6801;-1991.279
24071;-141.361;-651.087;-1988.851
24101;-138.959;-649.4557;-1985.672
24141;-136.8167;-640.5975;-1985.045
24171;-136.2411;-638.1741;-1982.068
24201;-136.0484;-638.4762;-1980.808
24241;-134.9362;-635.9423;-1980.089
24271;-133.8389;-633.8063;-1979.587
24301;-134.3856;-635.2031;-1977.803
24341;-134.6961;-637.3252;-1977.262
24371;-134.7569;-638.3422;-1977.209
24401;-134.2294;-640.0393;-1977.745
24421;-134.2458;-640.9848;-1978.47
24471;-135.5371;-641.3784;-1979.283
24501;-137.9851;-643.2401;-1980.335
24541;-140.5757;-645.0388;-1980.738
24571;-142.7494;-647.4536;-1980.763
24601;-144.9836;-648.9867;-1980.349
24641;-146.8999;-651.3444;-1979.726
24671;-148.8696;-652.7509;-1979.008
24691;-150.2241;-654.4342;-1978.087
24741;-151.0427;-656.347;-1977.136
24771;-151.5565;-657.5432;-1976.718
24801;-151.8761;-659.3481;-1976.36
24841;-154.0508;-664.1415;-1976.64
24871;-155.428;-666.2291;-1977.079
24901;-156.6716;-668.5672;-1978.191
24941;-158.1346;-670.1601;-1979.683
24971;-159.0667;-671.3701;-1981.236
25001;-159.694;-672.2791;-1982.361
25031;-160.0839;-673.1171;-1983.37
25071;-160.303;-673.6319;-1983.939
25101;-160.8071;-674.0272;-1984.419
25121;-161.5133;-674.3978;-1984.803
25171;-162.9643;-674.5764;-1985.192
25191;-163.4613;-674.7418;-1985.33
25241;-164.1779;-674.7404;-1985.503
25271;-165.5765;-674.7192;-1985.516
25311;-166.639;-674.4598;-1985.286
25341;-167.8427;-673.8568;-1985.039
25361;-169.3801;-672.5013;-1984.937
25411;-169.8294;-672.1871;-1984.8
25441;-170.0469;-671.9927;-1984.682
25461;-169.6099;-670.7864;-1984.5
25511;-168.6148;-669.0421;-1984.17
25541;-167.1625;-666.5331;-1983.796
25571;-164.5006;-663.85;-1983.574
25591;-163.1591;-662.0644;-1983.66
25641;-160.8787;-660.262;-1984.191
25661;-158.9958;-657.926;-1985.069
25711;-157.0762;-655.677;-1986.221
25741;-156.3072;-648.7892;-1988.163
25771;-155.5237;-646.959;-1988.915
25811;-153.1971;-646.9064;-1989.313
25842;-149.7405;-646.1627;-1989.156
25879;-146.0228;-645.686;-1988.376
25899;-143.7941;-646.3373;-1987.197
25949;-141.4413;-645.2942;-1986.051
25959;-138.9773;-644.8559;-1983.983
25999;-137.7461;-644.4257;-1982.647
26029;-137.2616;-644.6351;-1981.711
26069;-136.2502;-643.8366;-1980.937
26099;-136.0622;-643.9479;-1980.592
26149;-135.923;-644.1005;-1980.407
26169;-135.8515;-644.1116;-1980.426
26199;-135.6017;-644.3048;-1980.442
26249;-135.8022;-644.2773;-1980.509
26269;-136.0506;-644.2838;-1980.621
26299;-137.6517;-645.0339;-1980.84
26329;-139.7289;-646.6526;-1981.084
26369;-141.7434;-648.6371;-1980.889
26399;-143.5901;-650.8079;-1980.779
26429;-144.773;-652.0258;-1980.544
26469;-146.353;-653.7172;-1980.274
26499;-147.5726;-655.155;-1979.966
26529;-147.93;-656.9252;-1979.833
26569;-148.479;-658.5881;-1979.925
26599;-148.8042;-660.2913;-1980.196
26649;-149.0037;-662.3808;-1980.485
26669;-150.8331;-666.0056;-1981.387
26699;-151.2288;-666.453;-1982.014
26729;-152.469;-669.9997;-1983.66
26769;-153.4407;-671.343;-1984.394
26799;-154.8362;-672.5231;-1985.696
26849;-155.7692;-674.0975;-1986.44
26859;-156.0814;-674.5029;-1986.793
26899;-156.328;-674.7435;-1986.955
26939;-156.437;-675.3546;-1987.173
26969;-156.6111;-675.4231;-1987.349
26999;-156.8712;-675.3411;-1987.522
27039;-157.1237;-675.4607;-1987.698
27069;-157.3613;-675.343;-1987.806
27099;-157.6883;-675.3353;-1987.745
27129;-158.4844;-674.9236;-1987.622
27169;-159.4684;-673.3909;-1987.35
27199;-160.6816;-672.8104;-1987.206
27239;-161.3076;-672.5547;-1987.01
27269;-161.3659;-672.0516;-1986.922
27299;-161.2461;-670.8399;-1987.005
27329;-160.6359;-668.3315;-1986.979
27369;-160.1031;-666.4054;-1987.079
27399;-158.7264;-664.2062;-1987.161
27439;-157.1137;-661.7693;-1987.306
27469;-155.7851;-660.5746;-1987.63
27499;-153.1975;-657.7402;-1988.215
27539;-150.7835;-654.9532;-1988.515
27569;-149.1974;-652.2961;-1988.585
27599;-145.4912;-648.5443;-1988.244
27639;-143.5397;-648.3373;-1987.595
27679;-141.0461;-648.2086;-1986.348
27699;-139.0811;-648.4331;-1984.888
27729;-136.2294;-647.3137;-1983.414
27779;-134.7903;-645.1262;-1982.896
27799;-133.3089;-644.5439;-1981.451
27829;-131.5073;-639.3528;-1981.835
27859;-131.1045;-640.4739;-1980.933
27899;-131.3717;-644.3778;-1979.684
27929;-131.9129;-642.4393;-1979.911
27979;-131.8762;-642.4144;-1979.864
27999;-132.1414;-642.4115;-1979.851
28029;-133.0474;-641.9713;-1979.837
28079;-134.8616;-642.5058;-1979.865
28099;-136.4425;-644.2797;-1979.762
28129;-138.5739;-646.1232;-1979.694
28179;-141.1676;-648.9408;-1979.661
28209;-143.1651;-651.5953;-1979.765
28249;-144.1272;-653.4055;-1979.809
28279;-146.0429;-656.0723;-1980.338
28309;-146.8022;-657.9031;-1980.475
28349;-147.1206;-661.1831;-1980.444
28379;-147.7652;-662.3982;-1980.382
28409;-148.0133;-663.4507;-1980.312
28449;-149.5363;-666.4802;-1980.171
28479;-150.2966;-668.9012;-1980.495
28499;-150.9838;-670.087;-1981.076
28549;-151.6244;-671.1115;-1981.605
28569;-151.8006;-672.2693;-1982.141
28599;-151.9847;-673.5145;-1982.736
28639;-152.0197;-674.0458;-1983.146
28669;-152.037;-674.5831;-1983.511
28699;-152.175;-675.0139;-1983.842
28739;-152.5506;-675.0991;-1984.197
28769;-153.1728;-675.5286;-1984.729
28799;-154.0495;-676.0435;-1985.433
28839;-154.5732;-676.1412;-1985.775
28869;-155.5974;-675.9081;-1986.267
28899;-156.3012;-675.7359;-1986.427
28939;-158.1242;-674.6078;-1986.946
28969;-158.8503;-674.4524;-1987.207
28989;-159.2706;-674.3004;-1987.397
29039;-158.734;-673.5193;-1987.75
29079;-157.8662;-672.131;-1988.274
29109;-157.4561;-670.7762;-1988.605
29139;-155.7272;-667.9985;-1989.213
29179;-154.5029;-665.5446;-1989.829
29209;-152.6392;-663.0439;-1990.217
29229;-150.2469;-659.8281;-1991.2
29279;-149.0747;-658.3088;-1991.752
29309;-147.3965;-655.2886;-1992.482
29339;-146.1301;-653.3242;-1992.496
29379;-144.5542;-652.1992;-1992.276
29389;-142.107;-650.2244;-1991.611
29449;-137.5092;-646.4027;-1990.805
29459;-136.6646;-646.4393;-1990.245
29519;-136.2773;-646.0858;-1990.075
29529;-135.9186;-645.5485;-1989.942
29569;-134.3007;-644.4604;-1989.542
29599;-133.9134;-645.0502;-1989.284
29639;-133.7709;-645.339;-1989.19
29669;-133.6662;-645.8362;-1989.114
29719;-134.0336;-645.8637;-1989.148
29729;-134.7016;-645.6062;-1989.355
29769;-136.2844;-646.5845;-1989.711
29799;-138.2622;-647.7012;-1989.982
29839;-139.5486;-649.1443;-1990.052
29869;-140.9835;-650.6184;-1990.018
29889;-142.1887;-652.2877;-1989.888
29939;-143.6068;-653.8768;-1989.766
29969;-144.8457;-655.752;-1989.44
29999;-145.4324;-658.87;-1989.328
30039;-145.735;-661.6199;-1989.315
30069;-147.5922;-667.3177;-1988.862
30089;-148.4517;-669.6899;-1988.917
30139;-148.3592;-672.2429;-1988.567
30169;-148.6505;-674.0859;-1988.491
30199;-149.027;-674.6131;-1988.741
30229;-149.4054;-675.4334;-1989.03
30269;-150.206;-675.8308;-1989.579
30289;-150.5343;-676.3182;-1990.159
30339;-150.6929;-677.1266;-1990.898
30369;-150.8484;-677.4466;-1991.292
30409;-150.9942;-677.7431;-1991.393
30439;-151.1094;-678.0041;-1991.465
30479;-151.5613;-678.1172;-1991.733
30509;-152.3834;-678.3996;-1992.223
30529;-153.1277;-678.5897;-1992.561
30579;-154.0115;-678.6704;-1993.002
30599;-154.3709;-678.6031;-1993.07
30629;-155.1558;-678.6064;-1993.022
30679;-156.0605;-678.3842;-1992.896
30699;-157.5939;-677.3672;-1992.831
30729;-158.0441;-677.3422;-1992.783
30779;-158.5074;-676.9124;-1992.733
30799;-158.6028;-676.5232;-1992.751
30829;-158.708;-675.7892;-1992.816
30880;-158.442;-674.3105;-1992.889
30891;-158.1284;-672.0812;-1992.895
30931;-157.293;-669.7525;-1992.92
30981;-156.1992;-667.0787;-1993.053
30991;-154.5659;-664.0228;-1993.137
31031;-153.3035;-662.0699;-1993.386
31061;-151.005;-657.2868;-1993.427
31101;-149.5554;-654.6358;-1992.936
31131;-146.9577;-651.6425;-1991.852
31171;-143.9109;-650.0606;-1990.095
31201;-137.9528;-646.4507;-1986.997
31231;-132.4046;-641.9296;-1984.215
31271;-130.4817;-640.1528;-1983.15
31301;-129.8536;-639.6659;-1982.373
31331;-130.1035;-640.2759;-1981.621
31371;-130.039;-639.1469;-1981.103
31401;-130.2513;-639.3859;-1980.876
31431;-130.4227;-639.6451;-1980.842
31471;-130.6413;-639.6646;-1980.809
31501;-131.8434;-640.0999;-1980.843
31531;-133.8082;-639.8958;-1981.205
31571;-134.8523;-640.1697;-1981.288
31601;-136.2497;-641.2913;-1981.075
31631;-138.4402;-643.3891;-1980.441
31671;-140.7349;-645.7939;-1979.711
31701;-143.016;-648.7466;-1978.835
31731;-144.8115;-651.78;-1978.217
31771;-145.5394;-654.2153;-1977.935
31801;-146.4626;-656.4166;-1977.663
31831;-147.5612;-657.8481;-1977.556
31871;-148.1815;-659.6403;-1977.475
31901;-149.739;-662.9531;-1977.806
31951;-150.6099;-665.2736;-1978.207
31971;-151.2591;-666.666;-1978.691
32001;-151.6729;-668.2083;-1979.425
32031;-152.1071;-669.6747;-1979.885
32071;-152.535;-671.6306;-1980.815
32101;-153.1066;-672.5436;-1981.414
32131;-153.2714;-672.9584;-1981.636
32171;-154.0504;-673.8687;-1982.122
32221;-155.124;-674.3739;-1982.718
32231;-156.4369;-674.6596;-1983.188
32271;-157.4021;-674.8002;-1983.603
32301;-158.0051;-674.6236;-1983.773
32331;-158.5372;-674.5536;-1983.804
32371;-159.9196;-674.124;-1984.048
32401;-160.892;-673.7624;-1984.037
32431;-161.4483;-673.5889;-1983.952
32471;-162.024;-673.0579;-1983.749
32501;-162.3634;-672.6189;-1983.641
32531;-162.1485;-670.877;-1983.645
32571;-161.1834;-668.7238;-1983.823
32601;-160.2162;-667.1747;-1984.089
32631;-158.6422;-665.0689;-1984.794
32671;-156.5713;-662.5651;-1985.641
32701;-154.717;-660.4727;-1986.59
32731;-153.0546;-657.6987;-1987.988
32771;-150.5402;-654.2797;-1989.209
32801;-148.9434;-651.9788;-1989.954
32831;-147.1877;-650.0572;-1990.0
32871;-145.3803;-649.4664;-1989.54
32901;-143.2579;-648.481;-1988.524
32931;-137.8681;-644.3046;-1986.451
32971;-135.7935;-642.8853;-1985.117
33021;-135.6964;-642.353;-1984.507
33051;-134.632;-642.8386;-1983.117
33061;-133.9514;-642.0176;-1982.471
33101;-132.6934;-642.5055;-1981.336
33131;-130.52;-640.0104;-1980.561
33171;-130.1655;-639.9695;-1980.415
33221;-130.6462;-635.7723;-1980.98
33231;-131.6171;-635.1553;-1981.236
33271;-132.7338;-636.4836;-1981.432
33301;-134.3996;-639.973;-1981.865
33331;-136.2522;-643.8691;-1982.333
33371;-138.124;-646.4476;-1982.446
33401;-140.2345;-648.7394;-1982.361
33431;-141.9989;-651.8749;-1982.078
33471;-143.395;-655.1844;-1981.774
33501;-146.7121;-662.7943;-1981.346
33531;-147.7081;-664.1706;-1981.522
33571;-147.7525;-664.5267;-1981.637
33601;-148.5318;-667.6505;-1982.46
33631;-149.3306;-670.6802;-1983.395
33671;-149.7322;-672.6698;-1984.288
33701;-150.0794;-673.3494;-1985.001
33731;-150.529;-675.1138;-1986.031
33771;-151.0305;-675.8299;-1986.508
33811;-151.3236;-676.5173;-1986.883
33831;-151.5927;-677.0416;-1987.045
33871;-152.2233;-676.9386;-1987.215
33901;-153.2379;-676.7394;-1987.393
33931;-154.4264;-676.5416;-1987.664
33971;-155.6138;-676.1437;-1987.7
34021;-156.683;-676.0452;-1987.42
34031;-157.8724;-675.6383;-1987.109
34071;-159.6869;-674.89;-1986.936
34101;-160.9177;-674.4973;-1986.567
34131;-161.5409;-674.3313;-1986.4
34171;-161.3289;-672.3582;-1986.06
34201;-161.0621;-669.9802;-1986.025
34231;-160.3111;-668.0817;-1986.115
34271;-159.9997;-666.6633;-1986.225
34301;-158.4281;-664.2774;-1986.323
34331;-156.6348;-661.9373;-1986.435
34371;-154.3129;-657.7865;-1987.028
34401;-152.4078;-655.114;-1987.619
34431;-149.9552;-652.3376;-1987.777
34471;-147.9857;-650.5292;-1987.347
34501;-144.7169;-650.2089;-1986.466
34531;-142.5627;-647.6081;-1985.917
34571;-136.9656;-638.8212;-1984.736
34601;-135.0766;-638.5111;-1983.566
34631;-134.8167;-638.3792;-1983.078
34671;-134.0095;-639.5698;-1981.499
34701;-132.9177;-637.7623;-1980.525
34731;-132.1536;-638.8694;-1979.564
34771;-132.206;-638.7578;-1979.53
34801;-132.198;-638.5997;-1979.547
34831;-131.5234;-637.835;-1979.648
34871;-131.9628;-638.7448;-1979.818
34901;-133.7856;-638.618;-1980.574
34931;-136.6548;-640.1475;-1981.932
34971;-137.8708;-642.6185;-1982.41
35001;-139.9893;-645.3882;-1982.822
35051;-141.6514;-647.8661;-1982.631
35071;-143.9091;-650.9402;-1982.234
35101;-144.9935;-653.2865;-1981.832
35131;-145.522;-656.2166;-1981.328
35171;-146.1576;-657.6943;-1981.217
35201;-146.9554;-660.9276;-1980.813
35231;-146.9538;-664.0596;-1980.367
35271;-148.112;-667.8415;-1980.7
35301;-148.9244;-670.9709;-1981.532
35331;-149.7414;-672.8325;-1982.521
35371;-150.4647;-674.3521;-1984.058
35401;-151.0562;-676.7197;-1985.285
35431;-151.6671;-677.2839;-1985.8
35471;-152.4772;-677.5462;-1986.324
35501;-153.9002;-677.3788;-1986.792
35531;-155.7814;-677.0408;-1986.938
35571;-157.3758;-676.7856;-1987.233
35601;-158.4046;-676.6907;-1987.332
35633;-159.536;-676.6473;-1987.325
35663;-160.2708;-676.3622;-1987.219
35703;-161.1651;-675.6266;-1987.161
35733;-161.6147;-675.4692;-1987.067
35763;-161.899;-675.3071;-1987.012
35803;-162.2784;-674.8748;-1986.995
35833;-161.1821;-671.6819;-1987.247
35863;-160.284;-670.0336;-1987.402
35903;-159.2149;-667.8856;-1987.776
35935;-158.1246;-665.9827;-1988.345
35965;-157.2505;-663.4402;-1989.142
35995;-155.7906;-661.5711;-1989.792
36035;-154.3531;-659.7086;-1990.469
36065;-152.7797;-656.8067;-1990.876
36115;-151.0065;-653.8353;-1990.9
36135;-148.7228;-651.9344;-1990.331
36165;-146.3228;-650.8327;-1989.346
36215;-142.2437;-649.1327;-1987.478
36235;-139.466;-648.1515;-1985.811
36265;-135.2272;-643.2978;-1983.884
36295;-134.9836;-642.3842;-1983.483
36335;-134.5994;-641.308;-1983.071
36365;-133.9249;-641.499;-1982.393
36395;-134.0741;-641.4602;-1982.273
36445;-134.9299;-641.2646;-1982.19
36465;-136.3088;-641.2856;-1982.478
36495;-137.4471;-642.0889;-1982.752
36535;-138.753;-644.9167;-1982.993
36565;-141.0822;-647.8781;-1983.15
36595;-143.1705;-651.7505;-1982.845
36625;-145.3621;-654.4548;-1982.862
36665;-146.8;-657.375;-1982.549
36695;-149.7523;-661.7067;-1982.152
36745;-151.0485;-664.3518;-1981.558
36765;-151.2067;-664.7881;-1981.265
36815;-151.9558;-667.0367;-1980.889
36845;-152.2524;-668.8121;-1980.614
36865;-152.4439;-670.1177;-1980.522
36915;-152.5148;-671.0162;-1980.548
36945;-152.5723;-672.5463;-1980.857
36975;-152.8056;-673.5938;-1981.182
36995;-152.8392;-674.2945;-1981.301
37045;-152.9618;-674.6889;-1981.394
37065;-153.4306;-674.6166;-1981.526
37095;-154.7185;-674.4034;-1981.429
37145;-155.4219;-674.4515;-1981.432
37175;-156.5264;-674.3275;-1981.53
37195;-157.937;-674.2366;-1981.371
37245;-159.0695;-674.0408;-1981.117
37275;-159.9363;-673.5831;-1980.702
37305;-160.779;-673.1352;-1980.123
37345;-161.1284;-672.7571;-1979.653
37375;-160.835;-671.3322;-1979.118
37395;-160.2501;-669.1453;-1978.714
37445;-159.7541;-666.9119;-1978.591
37465;-158.9246;-664.205;-1978.458
37495;-158.2431;-662.1773;-1978.284
37545;-156.7332;-659.3956;-1977.929
37565;-154.7874;-656.7069;-1978.095
37615;-151.9889;-652.1469;-1978.336
37645;-149.3751;-648.9717;-1978.546
37665;-145.545;-647.2797;-1977.917
37695;-139.2764;-642.5837;-1976.296
37725;-138.0399;-642.1219;-1975.522
37765;-134.6073;-639.1277;-1973.524
37795;-133.4549;-637.8896;-1972.632
37845;-131.6548;-638.21;-1970.711
37875;-131.5228;-638.0568;-1969.869
37895;-130.9927;-637.876;-1969.077
37925;-130.689;-637.5546;-1968.742
37965;-130.6476;-637.5121;-1968.726
37995;-131.1138;-636.7168;-1969.221
38045;-131.5015;-636.5031;-1969.536
38075;-133.3002;-636.7565;-1970.281
38105;-135.1788;-637.504;-1970.719
38145;-136.0571;-639.3839;-1970.506
38165;-138.7036;-642.7728;-1970.425
38195;-139.9998;-645.1609;-1970.273
38245;-141.8195;-649.143;-1970.129
38265;-143.0022;-651.8803;-1969.843
38295;-143.2265;-653.9982;-1969.56
38345;-142.8314;-655.972;-1969.349
38365;-143.8636;-659.3353;-1969.602
38395;-144.2401;-662.8679;-1969.359
38435;-143.9505;-664.1973;-1969.448
38475;-143.3234;-666.2689;-1969.67
38505;-143.0401;-666.3231;-1970.133
38545;-142.48;-666.7768;-1971.281
38575;-141.8013;-666.2562;-1972.427
38595;-141.116;-666.3417;-1973.254
38645;-140.6226;-666.6067;-1974.112
38675;-140.3591;-666.5626;-1974.694
38695;-140.1379;-666.2806;-1975.085
38745;-139.7709;-666.7982;-1975.159
38775;-139.7282;-666.8839;-1975.278
38805;-139.4863;-666.9799;-1975.64
38845;-139.1591;-667.0074;-1976.034
38865;-138.8561;-666.8552;-1976.398
38905;-136.7955;-669.3573;-1977.045
38935;-133.4274;-671.1525;-1977.507
38975;-130.1069;-673.9;-1977.694
38995;-126.5208;-676.1153;-1978.144
39045;-123.5309;-677.26;-1978.48
39085;-120.795;-678.404;-1979.412
39105;-119.6532;-678.9006;-1980.01
39135;-118.7778;-679.1841;-1980.617
39175;-118.0181;-679.1609;-1981.029
39195;-117.7495;-679.0129;-1981.002
39235;-118.255;-678.6689;-1980.673
39275;-119.4718;-678.0096;-1979.632
39305;-121.3534;-676.3533;-1978.343
39335;-125.3445;-674.8161;-1977.509
39365;-132.3248;-673.4983;-1977.589
39405;-143.6457;-673.5511;-1978.247
39425;-154.5229;-673.6257;-1979.639
39475;-164.4494;-673.9886;-1979.846
39505;-182.4201;-673.4038;-1977.918
39535;-194.6875;-673.3836;-1974.201
39575;-215.0817;-671.7658;-1968.399
39595;-232.3906;-668.9504;-1961.77
39636;-242.308;-667.046;-1957.592
39676;-264.0163;-662.9515;-1954.084
39696;-272.2502;-662.5486;-1952.706
39736;-291.5582;-661.2017;-1950.526
39776;-309.8804;-663.1111;-1950.876
39796;-317.1667;-662.2899;-1950.302
39836;-325.1733;-658.7893;-1948.673
39876;-333.1552;-654.5153;-1946.444
39906;-339.0758;-653.0527;-1943.865
