
24691;112.3833;97.20502;-2263.555
24741;114.3425;92.41026;-2261.639
24771;116.8662;87.06908;-2259.0
24801;119.0128;82.2751;-2255.839
24841;123.2369;73.66466;-2249.403
24871;125.0179;66.51225;-2241.812
24901;128.0859;61.0622;-2235.684
24941;129.4558;59.5656;-2232.903
24971;132.1592;57.25802;-2229.84
25001;135.0642;54.2868;-2226.942
25031;136.9166;52.45617;-2224.256
25071;138.3439;51.20083;-2221.646
25101;139.3275;50.58111;-2220.744
25121;139.4104;50.39084;-2220.357
25171;139.4201;50.40965;-2220.221
25191;139.3013;50.64091;-2220.237
25241;138.7025;51.15384;-2219.953
25271;136.5953;52.63271;-2219.923
25311;135.1077;54.12473;-2220.912
25341;133.6857;55.81216;-2222.185
25361;131.5428;57.64287;-2223.069
25411;129.5296;61.9891;-2225.607
25441;128.6554;64.5891;-2226.94
25461;129.9486;69.05022;-2230.506
25511;131.2774;74.99348;-2233.056
25541;132.2767;81.19766;-2234.055
25571;132.8342;93.55875;-2236.201
25591;132.5953;104.0378;-2239.045
25641;137.995;129.3866;-2253.725
25661;138.0246;132.3757;-2254.939
25711;135.6677;137.3801;-2257.001
25741;133.3117;144.6994;-2261.536
25771;127.1898;149.9646;-2263.425
25811;119.0502;165.756;-2271.46
25842;115.4571;176.2836;-2280.039
25879;111.666;184.6274;-2286.521
25899;108.2651;184.7646;-2286.215
25949;63.20868;173.9025;-2257.015
25959;56.22285;155.1987;-2249.968
25999;54.76746;151.952;-2249.104
26029;55.27943;149.7882;-2248.927
26069;52.94991;143.1578;-2250.419
26099;61.93596;163.5217;-2255.15
26149;103.9911;202.0468;-2301.774
26169;105.7539;199.9254;-2301.082
26199;108.2111;183.6469;-2289.338
26249;111.7544;175.6307;-2285.476
26269;113.6728;160.413;-2277.523
26299;115.5434;152.4878;-2274.925
26329;116.4777;139.9584;-2269.327
26369;116.3035;133.9844;-2266.609
26399;115.2623;126.4219;-2262.29
26429;113.1281;116.3849;-2256.298
26469;112.845;111.2988;-2254.007
26499;112.5053;96.72916;-2244.958
26529;114.1447;92.8987;-2243.175
26569;117.484;85.25346;-2240.011
26599;120.1937;81.01621;-2237.782
26649;124.18;76.27596;-2234.875
26669;126.8193;71.21909;-2229.976
26699;129.2168;68.14986;-2227.061
26729;131.7923;65.65456;-2224.499
26769;133.3097;64.05923;-2221.974
26799;135.1913;62.00496;-2219.195
26849;136.6835;60.29483;-2217.559
26859;138.6289;58.30628;-2215.687
26899;139.7758;56.86471;-2213.724
26939;140.1332;56.07817;-2212.535
26969;140.1159;55.88108;-2212.042
26999;139.0205;55.61392;-2210.688
27039;138.6477;55.61036;-2210.394
27069;137.9469;55.69099;-2210.182
27099;137.1912;56.44569;-2210.836
27129;136.2585;57.46855;-2212.028
27169;135.4079;58.05034;-2213.299
27199;134.2761;61.45567;-2215.919
27239;133.5584;64.25555;-2217.847
27269;133.5851;66.05093;-2218.642
27299;134.6571;72.76026;-2221.793
27329;137.2275;81.9902;-2225.65
27369;137.828;94.52726;-2228.92
27399;138.6836;104.4694;-2232.035
27439;140.9296;115.8049;-2238.578
27469;149.3955;141.5495;-2257.618
27499;146.9326;142.2692;-2257.873
27539;141.689;144.8908;-2259.778
27569;135.0748;155.7342;-2266.123
27599;123.056;193.1771;-2286.673
27639;122.3909;193.9117;-2287.493
27679;118.0552;199.8514;-2292.952
27699;118.2737;199.1232;-2296.526
27729;120.9397;199.3797;-2300.537
27779;192.5251;266.7747;-2357.584
27799;189.8879;265.146;-2354.871
27829;187.3275;263.8248;-2353.47
27859;171.3493;242.4392;-2342.66
27899;96.05318;189.7305;-2286.365
27929;101.6122;194.2784;-2288.615
27979;104.2371;193.4353;-2287.532
27999;110.8563;188.4128;-2286.789
28029;118.3627;167.1094;-2278.112
28079;118.6175;157.8158;-2272.308
28099;120.8775;151.5177;-2270.004
28129;122.5332;146.9781;-2269.054
28179;119.2045;128.1654;-2255.55
28209;116.8656;120.0257;-2249.376
28249;117.0992;108.9093;-2242.818
28279;116.6233;101.4793;-2238.663
28309;117.8407;96.38765;-2237.411
28349;119.3221;90.67962;-2235.695
28379;122.3206;83.60329;-2233.156
28409;125.1243;78.41054;-2230.897
28449;129.3857;71.72552;-2227.854
28479;132.0897;67.13836;-2225.367
28499;134.0891;64.80612;-2223.463
28549;135.5806;63.00281;-2221.388
28569;137.1997;61.32199;-2219.671
28599;139.6115;58.24086;-2216.362
28639;141.1598;56.89521;-2214.865
28669;142.5188;55.09024;-2212.613
28699;142.6581;54.55612;-2211.769
28739;142.7104;54.48584;-2211.642
28769;142.6566;54.63267;-2211.671
28799;142.6355;54.68422;-2211.737
28839;142.4828;54.76768;-2211.994
28869;141.2573;54.93145;-2212.399
28899;140.4491;55.64137;-2213.458
28939;139.1323;58.14405;-2216.103
28969;137.4548;60.67281;-2218.056
28989;137.1776;64.43272;-2220.694
29039;137.4108;69.25958;-2223.01
29079;138.568;77.24055;-2226.465
29109;138.425;87.73705;-2229.235
29139;139.5181;100.8894;-2233.773
29179;139.4118;108.4323;-2236.123
29209;146.4895;131.8921;-2251.963
29229;145.8596;134.7652;-2253.644
29279;143.7142;147.448;-2262.614
29309;138.9292;156.7055;-2267.777
29339;134.8202;160.7363;-2268.714
29379;125.572;168.5557;-2271.616
29389;118.3305;186.7993;-2280.924
29449;116.6738;191.6737;-2284.879
29459;115.3312;192.0843;-2285.306
29519;114.4825;191.9876;-2285.662
29529;114.001;191.9706;-2286.397
29569;113.3461;192.3074;-2286.122
29599;113.2684;192.2919;-2285.986
29639;113.8471;192.5179;-2285.088
29669;113.8358;187.0405;-2280.057
29719;118.2182;182.8797;-2279.608
29729;123.2048;176.9154;-2279.254
29769;128.3602;165.5688;-2275.102
29799;131.1114;160.1826;-2273.018
29839;130.4456;141.6855;-2262.972
29869;126.3381;129.5823;-2253.883
29889;124.3002;122.7838;-2249.372
29939;123.8755;115.475;-2245.112
29969;124.3066;106.0402;-2240.304
29999;125.4648;94.35119;-2235.324
30039;126.5745;88.86956;-2233.174
30069;128.4995;81.87927;-2230.882
30089;130.1401;78.60921;-2230.03
30139;132.9007;73.40266;-2227.58
30169;136.1401;68.56126;-2224.915
30199;138.9635;64.04915;-2221.059
30229;140.419;62.28342;-2219.38
30269;141.3008;61.51604;-2218.15
30289;142.862;59.31399;-2215.418
30339;144.9392;57.08484;-2213.178
30369;146.3992;55.3415;-2210.787
30409;146.8649;54.58758;-2208.665
30439;147.2549;53.682;-2207.251
30479;146.7332;52.77261;-2205.321
30509;146.2509;52.81864;-2204.641
30529;146.1558;53.05205;-2204.674
30579;145.6448;53.32406;-2204.573
30599;144.4797;53.90012;-2204.712
30629;142.9207;54.58581;-2204.892
30679;140.3716;55.69604;-2205.236
30699;138.543;56.86648;-2206.24
30729;136.0649;58.67292;-2206.991
30779;134.7984;60.50064;-2207.922
30799;134.0282;64.5689;-2209.368
30829;134.6289;71.3832;-2212.334
30880;135.518;80.33109;-2214.737
30891;134.8578;92.57601;-2215.889
30931;135.1644;101.1033;-2217.24
30981;139.369;115.8179;-2223.652
30991;145.7915;136.8578;-2238.158
31031;143.9252;139.471;-2239.875
31061;140.5963;145.3507;-2243.941
31101;137.8882;160.6284;-2255.477
31131;133.6873;167.9521;-2261.469
31171;129.7421;169.5173;-2261.601
31201;127.7222;181.2222;-2269.615
31231;125.1827;188.3639;-2274.46
31271;122.3183;193.1716;-2276.629
31301;114.2215;240.3251;-2291.095
31331;114.0941;240.6002;-2290.993
31371;113.9531;240.3442;-2290.752
31401;116.7617;205.4256;-2279.157
31431;118.6088;201.3132;-2277.096
31471;120.0897;198.598;-2275.013
31501;122.978;189.6514;-2272.314
31531;126.2929;168.2865;-2262.258
31571;127.9354;165.9964;-2261.884
31601;129.7851;161.9656;-2260.389
31631;129.5687;150.8347;-2255.164
31671;122.9291;128.1097;-2240.709
31701;120.909;121.2076;-2236.733
31731;120.591;109.1525;-2230.564
31771;120.6234;102.3561;-2227.854
31801;120.8727;93.83027;-2224.152
31831;121.9425;89.3197;-2222.922
31871;124.4109;82.37415;-2219.774
31901;127.0675;75.38088;-2215.702
31951;129.7185;70.04005;-2212.347
31971;131.2821;66.72652;-2210.295
32001;132.6597;64.21587;-2208.242
32031;134.9581;61.1715;-2206.664
32071;135.7826;59.83061;-2205.18
32101;137.447;58.35751;-2204.588
32131;139.1353;57.21989;-2204.176
32171;139.8358;56.69519;-2204.107
32221;139.8237;56.09617;-2203.884
32231;139.4695;55.8576;-2203.864
32271;139.3741;56.03833;-2205.205
32301;138.1886;56.69792;-2206.225
32331;136.4302;57.51019;-2208.044
32371;135.1717;58.53873;-2210.261
32401;132.5407;60.41519;-2212.013
32431;129.2538;63.27921;-2213.323
32471;127.9402;65.63564;-2214.381
32501;126.6702;70.09711;-2216.332
32531;126.5013;76.67567;-2219.749
32571;127.207;83.61369;-2222.49
32601;127.2343;93.18095;-2225.394
32631;127.2683;103.1169;-2228.235
32671;129.4201;113.0978;-2234.164
32701;134.0123;136.8745;-2250.733
32731;133.3342;138.0414;-2251.727
32771;130.7412;143.748;-2255.532
32801;126.9817;148.499;-2258.444
32831;122.0149;177.7073;-2276.108
32871;117.8748;181.0535;-2277.889
32901;111.5142;190.9254;-2283.055
32931;107.275;189.6352;-2282.649
32971;103.4453;188.806;-2283.077
33021;102.6682;188.2775;-2283.531
33051;101.3051;188.6066;-2284.614
33061;99.3556;187.7713;-2284.373
33101;100.2785;192.9137;-2288.573
33131;100.4669;192.8797;-2288.557
33171;101.9641;191.8234;-2288.908
33221;109.188;173.9617;-2282.043
33231;112.5988;164.3607;-2279.534
33271;115.5347;155.8781;-2277.701
33301;118.517;146.3169;-2275.367
33331;116.3714;133.5881;-2268.846
33371;113.7239;125.7443;-2264.239
33401;113.2972;113.5075;-2257.405
33431;113.9758;103.628;-2252.966
33471;115.4335;96.15675;-2250.309
33501;117.2974;87.79752;-2247.44
33531;118.6305;81.42762;-2243.942
33571;119.9394;74.86673;-2239.489
33601;123.6994;68.19849;-2235.028
33631;125.5464;64.69981;-2232.428
33671;127.997;62.02283;-2230.443
33701;130.8707;59.56022;-2229.54
33731;133.427;56.85242;-2227.947
33771;135.4235;54.75786;-2226.323
33811;136.9442;53.58384;-2225.274
33831;137.6898;53.00296;-2224.953
33871;138.2151;52.66599;-2225.072
33901;138.426;52.64193;-2225.324
33931;138.6899;52.87146;-2226.047
33971;138.5171;53.05352;-2226.65
34021;137.5379;53.7543;-2227.796
34031;135.784;54.90338;-2229.573
34071;133.6845;56.72055;-2230.799
34101;132.5838;59.09301;-2232.707
34131;130.7586;62.4448;-2234.533
34171;131.2768;67.50994;-2237.156
34201;131.9774;72.64731;-2238.785
34231;133.2257;81.82308;-2240.643
34271;132.1675;93.73475;-2242.855
34301;133.3026;104.1009;-2246.648
34331;136.1678;117.9062;-2254.451
34371;136.3025;132.2157;-2263.091
34401;133.3112;138.6162;-2266.505
34431;127.9871;144.5326;-2269.99
34471;119.4085;162.495;-2278.467
34501;111.2676;179.7537;-2288.433
34531;104.1381;192.7386;-2294.684
34571;121.93;231.1103;-2315.359
34601;104.31;194.6403;-2316.698
34631;103.8844;195.091;-2316.23
34671;103.7308;194.0584;-2315.833
34701;103.9033;194.6061;-2315.269
34731;102.6876;193.7221;-2315.204
34771;113.2932;223.2265;-2315.841
34801;107.4805;214.2018;-2309.126
34831;106.996;205.3169;-2305.391
34871;111.8043;175.7096;-2291.239
34901;115.1954;168.0371;-2288.833
34931;117.7535;158.8176;-2286.288
34971;120.9946;147.1806;-2282.681
35001;120.1212;134.7906;-2276.406
35051;118.4031;127.9021;-2273.226
35071;116.5459;113.2363;-2265.77
35101;115.4554;106.3685;-2261.94
35131;116.7908;99.20222;-2259.558
35171;118.3777;92.04325;-2257.111
35201;119.3037;81.99873;-2251.771
35231;121.7105;71.45585;-2245.62
35271;124.5019;65.83624;-2242.82
35301;126.378;62.94788;-2240.891
35331;127.5298;60.64531;-2238.583
35371;128.4695;58.19575;-2235.62
35401;130.2044;56.31402;-2234.577
35431;132.214;55.25802;-2234.419
35471;134.2499;53.5448;-2233.683
35501;135.8136;52.04316;-2233.059
35531;136.0399;51.90192;-2233.078
35571;136.4332;52.06092;-2233.67
35601;136.4044;52.24016;-2233.996
35633;135.6745;52.69578;-2234.344
35663;135.1313;53.46829;-2235.279
35703;134.2063;54.89513;-2236.54
35733;133.6666;58.01875;-2238.762
35763;132.9261;61.38389;-2240.552
35803;132.8407;64.94344;-2242.168
35833;133.9702;69.61308;-2243.934
35863;135.1959;80.18242;-2246.526
35903;135.9673;94.10693;-2249.191
35935;137.8339;103.508;-2251.722
35965;140.2931;113.0899;-2256.77
35995;143.1635;125.8088;-2266.572
36035;140.7987;129.7561;-2268.334
36065;136.3325;138.8833;-2273.344
36115;134.0349;157.671;-2287.957
36135;129.8279;165.9365;-2289.935
36165;123.8187;174.7091;-2292.754
36215;117.5981;187.2409;-2298.262
36235;115.9628;190.4697;-2299.759
36265;111.2596;184.8774;-2294.253
36295;110.8341;189.836;-2295.618
36335;111.2661;190.8522;-2295.768
36365;112.9926;189.0371;-2294.526
36395;115.2825;176.1827;-2284.139
36445;119.75;174.9343;-2285.837
36465;123.1271;166.9454;-2282.22
36495;125.9429;149.6287;-2273.57
36535;126.7944;141.0343;-2268.827
36565;123.1715;129.621;-2260.132
36595;120.3809;114.6401;-2250.478
36625;117.7359;102.6949;-2242.046
36665;119.0927;98.07216;-2241.12
36695;120.768;89.76162;-2237.628
36745;122.4855;84.86033;-2235.547
36765;125.2416;77.01183;-2232.04
36815;129.6259;69.67431;-2228.091
36845;131.5506;65.12614;-2223.862
36865;133.2914;62.00959;-2221.354
36915;135.0681;60.56926;-2220.512
36945;138.3324;57.19732;-2218.972
36975;141.2124;54.20563;-2217.763
36995;143.4236;52.16125;-2217.122
37045;144.7358;51.01081;-2216.77
37065;145.2735;50.64909;-2216.724
37095;145.4451;50.48341;-2216.923
37145;145.8102;50.7248;-2217.998
37175;145.2307;51.46001;-2219.003
37195;143.2962;52.6133;-2220.013
37245;142.3197;53.58208;-2221.041
37275;140.2663;55.32006;-2222.159
37305;138.8862;58.45081;-2223.874
37345;137.9199;61.29856;-2225.71
37375;138.5236;65.4502;-2227.627
37395;139.7827;73.68939;-2230.736
37445;141.2907;83.41985;-2232.49
37465;142.9229;96.65015;-2235.949
37495;143.4605;106.6082;-2238.841
37545;145.8099;124.7899;-2248.695
37565;143.2158;134.4113;-2254.78
37615;138.3974;144.3631;-2260.38
37645;131.8876;177.5411;-2278.221
37665;120.8729;193.0574;-2282.448
37695;116.6755;198.9264;-2286.777
37725;117.5375;196.3509;-2294.926
37765;116.8312;194.98;-2297.1
37795;116.4443;194.4462;-2298.802
37845;118.0544;194.6752;-2301.058
37875;119.4647;195.1119;-2301.381
37895;163.7014;234.4518;-2338.0
37925;167.0806;245.7494;-2343.707
37965;107.2208;230.8237;-2308.041
37995;105.866;204.7951;-2291.486
38045;108.2968;181.5284;-2279.835
38075;114.5747;169.3309;-2276.831
38105;118.1235;153.0283;-2270.11
38145;121.048;148.4057;-2268.74
38165;121.4131;136.2703;-2261.213
38195;121.0826;129.0529;-2256.134
38245;121.3045;114.2133;-2247.009
38265;123.0811;104.2763;-2242.303
38295;125.3263;95.32656;-2238.412
38345;131.3825;87.45073;-2236.563
38365;137.6463;78.37992;-2233.835
38395;144.0741;68.40694;-2228.414
38435;148.0226;63.08311;-2224.623
38475;149.9834;61.47891;-2221.955
38505;152.5544;59.71981;-2217.913
38545;156.2998;57.07475;-2216.081
38575;160.7147;56.13483;-2215.475
38595;163.4941;55.29924;-2214.831
38645;165.3383;54.93958;-2213.49
38675;166.4565;55.1823;-2213.076
38695;168.9378;55.26073;-2213.07
38745;169.8163;55.1133;-2212.458
38775;170.9506;55.76105;-2212.3
38805;171.3488;55.98274;-2211.833
38845;171.9008;55.78986;-2210.732
38865;172.9167;55.52776;-2209.126
38905;174.4035;55.64113;-2207.909
38935;176.2316;54.82006;-2206.151
38975;178.0216;53.85853;-2203.266
38995;181.907;53.18151;-2200.738
39045;184.9379;52.80184;-2197.818
39085;188.5097;51.76155;-2193.998
39105;191.3543;51.04159;-2190.397
39135;195.2519;51.07903;-2186.449
39175;198.1803;50.65765;-2181.182
39195;201.016;50.78218;-2176.782
39235;202.8453;51.10056;-2172.629
39275;202.8551;52.11619;-2168.627
39305;201.3299;52.77511;-2163.856
39335;198.6841;53.98943;-2160.406
39365;193.7259;55.6097;-2156.14
39405;184.0642;57.36922;-2151.185
39425;172.3744;58.29358;-2146.271
39475;159.0526;57.18642;-2140.59
39505;134.3868;57.72521;-2132.51
39535;121.2062;57.01389;-2129.225
39575;95.95624;56.95633;-2124.775
39595;76.81586;57.81983;-2121.776
39636;56.96889;59.30974;-2118.195
39676;35.33375;62.47788;-2116.132
39696;14.02655;65.55706;-2115.681
39736;-9.702317;70.12243;-2116.386
39776;-23.73924;71.57154;-2115.968
39796;-44.00566;74.64713;-2116.557
39836;-59.24349;77.22341;-2116.73
39876;-73.52113;78.98834;-2116.115
39906;-88.44441;80.38169;-2114.303
