
22401;-82.74215;-262.7699;-2054.677
22431;-79.85736;-259.0016;-2054.017
22471;-78.08791;-255.8681;-2053.661
22501;-77.41813;-254.8843;-2053.593
22531;-74.97676;-254.158;-2053.44
22571;-72.03902;-254.3741;-2052.5
22621;-72.08631;-255.709;-2051.926
22631;-71.81494;-258.367;-2051.662
22671;-73.17854;-262.4831;-2052.769
22711;-74.04639;-266.7192;-2053.064
22721;-76.61263;-270.4161;-2052.807
22761;-78.55924;-274.0731;-2052.368
22801;-82.05406;-280.0287;-2051.832
22831;-85.5964;-284.74;-2050.033
22861;-88.78464;-288.8287;-2047.966
22901;-92.10141;-292.8072;-2046.662
22931;-94.38428;-295.6935;-2045.991
22961;-96.48129;-297.9015;-2046.384
23001;-97.46696;-299.8522;-2047.136
23031;-97.63462;-301.6322;-2047.829
23061;-97.64126;-303.3257;-2048.645
23101;-98.84357;-305.1771;-2050.114
23131;-98.59455;-305.8319;-2050.942
23181;-99.50316;-306.7202;-2052.531
23191;-98.47072;-307.5928;-2054.051
23231;-98.38169;-308.1648;-2054.906
23271;-99.17802;-308.8131;-2056.243
23301;-100.0138;-308.9234;-2057.697
23331;-103.576;-308.8712;-2060.621
23371;-105.0964;-309.4217;-2062.189
23401;-107.8962;-309.7003;-2064.807
23431;-110.484;-310.0501;-2067.414
23471;-112.4711;-310.3369;-2069.333
23501;-115.3448;-310.5708;-2071.25
23531;-118.7336;-310.6929;-2072.588
23571;-121.1423;-310.7414;-2073.615
23601;-121.7599;-310.6435;-2074.018
23631;-123.0134;-310.3042;-2074.879
23671;-123.5731;-309.6537;-2075.516
23701;-122.8144;-308.2202;-2076.131
23731;-121.0645;-305.2784;-2077.647
23771;-120.1635;-303.1065;-2079.635
23801;-119.3569;-301.1893;-2081.583
23831;-116.0921;-297.4037;-2083.128
23871;-110.4781;-293.3095;-2084.382
23901;-107.8138;-289.6449;-2086.024
23951;-102.0751;-285.4156;-2084.518
23971;-96.35059;-279.9099;-2083.379
24001;-93.03111;-278.9542;-2083.05
24041;-78.49012;-264.5904;-2079.346
24071;-75.84362;-261.6812;-2078.94
24101;-72.16386;-258.3218;-2078.101
24141;-59.73068;-222.5665;-2087.435
24171;-56.69563;-221.0515;-2086.61
24201;-56.3379;-221.9077;-2087.769
24241;-56.84436;-220.377;-2092.786
24271;-57.07657;-218.3116;-2093.686
24301;-56.64688;-219.6525;-2090.984
24341;-58.35541;-220.0401;-2084.108
24371;-57.42571;-248.2554;-2079.027
24401;-58.68682;-252.4746;-2077.806
24421;-62.87087;-259.0611;-2074.798
24471;-68.46635;-266.8329;-2073.802
24501;-73.43717;-272.5355;-2073.504
24541;-78.2796;-278.9446;-2072.56
24571;-83.23327;-285.4182;-2068.667
24601;-85.61994;-288.8387;-2065.211
24641;-87.47254;-291.5103;-2062.278
24671;-90.16964;-294.5751;-2060.111
24691;-92.10767;-296.4852;-2058.476
24741;-92.73713;-298.224;-2056.848
24771;-93.97417;-299.6481;-2056.53
24801;-95.69958;-301.2808;-2056.129
24841;-95.99551;-302.2979;-2056.083
24871;-97.66235;-304.32;-2056.985
24901;-98.33099;-305.2977;-2057.537
24941;-98.82264;-305.8993;-2058.011
24971;-99.0742;-306.2882;-2058.395
25001;-98.19717;-307.0644;-2058.722
25031;-97.7125;-307.4869;-2058.975
25071;-97.59808;-307.711;-2059.335
25101;-97.77274;-307.7009;-2059.628
25121;-98.89087;-307.6851;-2059.969
25171;-100.2463;-308.0905;-2060.612
25191;-101.9967;-308.2692;-2061.249
25241;-104.052;-308.5777;-2062.088
25271;-107.0105;-309.2014;-2063.155
25311;-110.138;-309.1047;-2064.235
25341;-112.2023;-309.1177;-2065.156
25361;-114.5259;-309.4266;-2065.822
25411;-114.7349;-309.3077;-2065.9
25441;-116.036;-308.8766;-2066.338
25461;-116.501;-308.4499;-2066.637
25511;-116.5773;-307.5946;-2067.082
25541;-116.5323;-306.2096;-2067.807
25571;-115.4911;-303.7446;-2069.771
25591;-112.392;-300.6924;-2071.532
25641;-109.1009;-295.6964;-2074.085
25661;-104.9283;-291.1705;-2075.947
25711;-102.1583;-288.6664;-2077.461
25741;-96.07648;-284.9617;-2077.891
25771;-89.32601;-279.1722;-2076.136
25811;-85.4362;-275.4284;-2074.834
25842;-81.70908;-270.6269;-2073.511
25879;-78.34761;-263.1309;-2071.938
25899;-74.18874;-257.931;-2073.435
25949;-52.19912;-224.4694;-2058.14
25959;-52.84864;-232.5353;-2064.419
25999;-52.87974;-235.7442;-2066.418
26029;-52.2525;-235.763;-2066.046
26069;-52.45866;-237.1457;-2066.466
26099;-51.90842;-241.5545;-2066.393
26149;-53.44969;-247.3125;-2066.059
26169;-58.01977;-251.704;-2067.166
26199;-61.27769;-258.8546;-2066.777
26249;-65.36201;-264.3585;-2065.6
26269;-70.7718;-270.9039;-2067.134
26299;-75.57124;-276.0379;-2067.325
26329;-79.97178;-280.0814;-2067.148
26369;-82.74564;-284.0128;-2065.771
26399;-85.44967;-287.1151;-2063.611
26429;-89.62114;-291.3666;-2061.828
26469;-92.13495;-294.156;-2060.153
26499;-93.29875;-296.585;-2058.05
26529;-93.45606;-298.6267;-2056.352
26569;-94.16025;-300.1378;-2055.108
26599;-94.88586;-301.2615;-2054.86
26649;-95.2663;-302.2375;-2054.745
26669;-97.22951;-304.2315;-2056.94
26699;-97.48083;-305.9103;-2058.574
26729;-98.03653;-307.2862;-2059.675
26769;-98.56548;-308.144;-2060.63
26799;-98.92947;-308.501;-2061.281
26849;-98.95827;-308.8236;-2061.763
26859;-98.80499;-309.0987;-2062.072
26899;-98.74911;-309.2523;-2062.408
26939;-98.60883;-309.228;-2062.433
26969;-98.69988;-309.4464;-2062.686
26999;-99.28185;-309.7453;-2063.301
27039;-100.3807;-310.468;-2064.209
27069;-101.3285;-311.0421;-2064.821
27099;-101.9;-311.1844;-2065.291
27129;-103.1323;-311.4322;-2065.902
27169;-104.9313;-311.6573;-2066.528
27199;-105.3984;-311.4412;-2066.625
27239;-106.8162;-311.0032;-2066.928
27269;-110.0158;-310.0939;-2068.214
27299;-110.305;-309.4248;-2068.395
27329;-111.0602;-308.1041;-2069.81
27369;-109.9647;-305.3287;-2070.938
27399;-106.9056;-302.2931;-2071.512
27439;-102.5563;-298.5104;-2072.722
27469;-96.40095;-293.2296;-2072.989
27499;-94.68993;-291.589;-2074.171
27539;-86.2637;-284.4198;-2072.322
27569;-76.47746;-278.6338;-2068.793
27599;-70.53619;-274.8929;-2069.277
27639;-65.43455;-267.9874;-2068.137
27679;-61.29601;-263.2958;-2070.869
27699;-55.35728;-253.0241;-2078.902
27729;-53.20638;-245.5379;-2081.01
27779;-51.61504;-229.4741;-2089.892
27799;-51.91306;-228.9054;-2090.113
27829;-51.88359;-223.0886;-2089.3
27859;-52.09302;-224.3243;-2089.451
27899;-51.78999;-251.6676;-2073.94
27929;-52.66882;-253.2846;-2071.492
27979;-54.65881;-257.4325;-2065.888
27999;-56.69903;-262.2066;-2064.09
28029;-61.28476;-267.2756;-2062.966
28079;-65.3722;-271.4058;-2061.956
28099;-72.07927;-278.1603;-2062.878
28129;-77.08349;-282.4716;-2062.338
28179;-81.05619;-285.9086;-2061.816
28209;-84.15952;-291.0704;-2059.834
28249;-87.21178;-295.1058;-2058.133
28279;-90.76582;-299.2544;-2056.001
28309;-91.19999;-300.8753;-2054.496
28349;-91.45598;-301.8741;-2053.706
28379;-91.9869;-303.6288;-2052.583
28409;-92.14462;-304.2365;-2052.809
28449;-91.87106;-305.2551;-2052.956
28479;-92.12279;-306.6177;-2053.373
28499;-92.74355;-307.9872;-2054.571
28549;-92.75155;-308.5527;-2054.86
28569;-92.50406;-308.8372;-2055.297
28599;-91.6694;-309.591;-2055.861
28639;-91.76599;-309.7696;-2056.121
28669;-92.26031;-310.1866;-2057.043
28699;-92.93938;-310.5205;-2058.103
28739;-93.04995;-310.7462;-2058.699
28769;-94.98404;-311.1148;-2060.591
28799;-96.94018;-311.82;-2062.56
28839;-98.80943;-312.1294;-2063.879
28869;-100.963;-312.9346;-2064.902
28899;-103.6267;-312.9876;-2066.255
28939;-104.0871;-312.9872;-2066.45
28969;-105.7458;-312.8456;-2067.137
28989;-107.421;-312.2559;-2068.229
29039;-108.3769;-311.5072;-2068.878
29079;-108.6324;-310.4232;-2069.627
29109;-107.6607;-308.3752;-2070.751
29139;-105.9948;-305.6113;-2072.829
29179;-103.7384;-303.5644;-2074.705
29209;-100.3053;-299.4962;-2075.812
29229;-95.55144;-295.4777;-2076.428
29279;-87.95266;-288.8326;-2076.662
29309;-85.34679;-285.9262;-2076.324
29339;-82.10676;-283.2697;-2074.738
29379;-78.22159;-280.0716;-2074.906
29389;-72.30517;-273.1829;-2074.867
29449;-68.86087;-266.2707;-2074.528
29459;-67.73743;-264.8981;-2073.956
29519;-66.81576;-263.4838;-2073.736
29529;-66.18271;-262.7157;-2073.6
29569;-64.84743;-262.0564;-2073.308
29599;-64.69695;-261.8191;-2073.225
29639;-64.73311;-261.826;-2073.247
29669;-65.20261;-267.2339;-2073.704
29719;-66.29561;-267.7076;-2073.59
29729;-68.80529;-269.5543;-2074.356
29769;-71.34007;-274.691;-2075.115
29799;-74.10684;-278.6294;-2074.491
29839;-78.34077;-284.5617;-2072.979
29869;-80.42015;-288.1957;-2070.593
29889;-82.84803;-292.5511;-2069.01
29939;-85.51556;-295.8628;-2067.351
29969;-91.37246;-300.3986;-2066.518
29999;-91.77128;-303.4403;-2063.439
30039;-92.80438;-305.2785;-2062.419
30069;-92.33263;-307.0377;-2060.705
30089;-92.6114;-307.8049;-2060.455
30139;-92.42639;-308.4723;-2060.313
30169;-92.73743;-309.6831;-2060.991
30199;-93.08163;-310.8028;-2061.642
30229;-92.79063;-312.0535;-2062.14
30269;-92.68521;-312.6972;-2062.527
30289;-92.69772;-312.8499;-2062.719
30339;-92.58166;-313.0612;-2062.444
30369;-92.65887;-313.2026;-2062.594
30409;-92.75516;-313.1767;-2062.7
30439;-92.80301;-313.25;-2062.702
30479;-93.09789;-313.5399;-2062.895
30509;-93.89014;-314.1034;-2064.56
30529;-96.28915;-314.7871;-2066.372
30579;-98.40892;-315.6407;-2068.648
30599;-99.5097;-316.0398;-2069.107
30629;-101.2594;-316.6219;-2069.722
30679;-102.7459;-316.9011;-2069.831
30699;-104.625;-316.947;-2070.121
30729;-106.3763;-316.9539;-2070.254
30779;-108.4647;-316.6129;-2070.265
30799;-109.1096;-316.2398;-2070.37
30829;-111.3187;-314.5045;-2071.227
30880;-111.1795;-313.4844;-2071.526
30891;-110.8707;-312.1875;-2071.732
30931;-107.4259;-309.6175;-2072.193
30981;-105.6993;-305.0859;-2072.61
30991;-102.3288;-299.6108;-2074.166
31031;-97.56528;-296.3644;-2074.037
31061;-89.92639;-290.2722;-2072.695
31101;-82.10309;-282.9973;-2070.228
31131;-79.0626;-279.4344;-2069.137
31171;-70.45846;-273.3661;-2062.433
31201;-64.72343;-262.9162;-2060.15
31231;-64.43362;-261.1863;-2061.542
31271;-60.87586;-257.7764;-2063.137
31301;-58.14357;-252.3248;-2067.182
31331;-55.96143;-249.2327;-2068.982
31371;-54.76781;-248.3544;-2069.453
31401;-54.53442;-249.9768;-2069.238
31431;-56.97602;-249.1844;-2064.399
31471;-59.15386;-253.1782;-2060.592
31501;-64.05348;-259.9561;-2060.546
31531;-66.42623;-266.3581;-2060.34
31571;-69.38315;-271.9187;-2059.78
31601;-72.64595;-276.1003;-2059.103
31631;-78.40784;-282.2729;-2057.854
31671;-81.71989;-286.2474;-2057.13
31701;-84.87715;-290.3283;-2055.185
31731;-88.7997;-294.5994;-2053.674
31771;-90.18043;-297.904;-2051.425
31801;-90.83501;-300.1765;-2049.032
31831;-92.74877;-302.4291;-2048.43
31871;-93.06495;-304.7696;-2047.862
31901;-94.31946;-306.6667;-2048.601
31951;-95.09257;-308.4764;-2050.034
31971;-95.39021;-310.1072;-2051.609
32001;-95.0799;-311.2521;-2052.38
32031;-95.07908;-311.3975;-2052.639
32071;-94.70572;-311.6287;-2052.787
32101;-94.52663;-311.87;-2052.953
32131;-94.52681;-311.9015;-2053.107
32171;-94.54572;-311.9665;-2053.179
32221;-95.26003;-312.5675;-2053.793
32231;-97.42905;-313.3658;-2055.272
32271;-99.82977;-313.7181;-2057.171
32301;-100.8976;-313.7247;-2057.661
32331;-104.3683;-313.4606;-2059.142
32371;-107.6965;-313.2997;-2060.015
32401;-107.9331;-313.1966;-2059.958
32431;-108.3957;-313.1845;-2060.072
32471;-108.5515;-313.0475;-2060.115
32501;-109.2822;-312.4876;-2060.642
32531;-111.8598;-310.6372;-2062.387
32571;-112.7357;-309.3974;-2063.777
32601;-112.4447;-307.6959;-2065.31
32631;-111.3519;-305.4788;-2067.607
32671;-108.6685;-302.1334;-2069.713
32701;-104.2643;-297.974;-2071.193
32731;-100.4189;-294.7447;-2072.094
32771;-97.06118;-289.5777;-2073.052
32801;-92.55579;-286.6881;-2073.343
32831;-86.2778;-279.2038;-2072.497
32871;-78.84742;-278.0742;-2071.239
32901;-67.11737;-267.8551;-2067.901
32931;-64.02413;-266.4129;-2067.479
32971;-62.43416;-265.2088;-2068.567
33021;-61.68169;-263.0529;-2069.083
33051;-60.57867;-262.4118;-2069.256
33061;-58.84646;-262.0797;-2068.175
33101;-57.70186;-261.5942;-2067.982
33131;-57.4759;-262.4497;-2067.67
33171;-57.88242;-264.4276;-2067.424
33221;-64.01558;-267.6829;-2066.724
33231;-66.68517;-270.8954;-2066.511
33271;-70.86943;-275.8228;-2067.654
33301;-75.86562;-281.5647;-2068.756
33331;-80.3868;-286.0225;-2068.501
33371;-84.40379;-290.3773;-2067.565
33401;-87.36039;-294.7625;-2066.081
33431;-90.18202;-298.7194;-2064.306
33471;-91.75784;-301.5043;-2061.782
33501;-92.46362;-303.2387;-2059.289
33531;-95.01065;-306.4832;-2058.845
33571;-96.26068;-308.761;-2059.479
33601;-96.36891;-310.1068;-2059.356
33631;-96.46071;-311.3329;-2059.903
33671;-95.94931;-312.2095;-2060.105
33701;-95.66433;-312.5753;-2060.587
33731;-95.18966;-312.9839;-2060.805
33771;-94.26908;-313.1874;-2061.135
33811;-93.89639;-313.332;-2061.606
33831;-93.79714;-313.3412;-2061.853
33871;-94.08383;-313.2799;-2062.214
33901;-95.43314;-313.3113;-2063.359
33931;-96.71755;-313.3908;-2064.716
33971;-98.25894;-313.0637;-2065.423
34021;-99.18275;-312.7813;-2065.595
34031;-99.70801;-312.7454;-2065.561
34071;-101.4012;-312.7722;-2065.873
34101;-102.8989;-312.6086;-2066.192
34131;-105.6009;-312.1821;-2067.016
34171;-106.5999;-311.6118;-2067.312
34201;-106.9687;-310.4;-2067.579
34231;-107.7062;-308.7563;-2069.03
34271;-107.3131;-306.8148;-2069.796
34301;-105.1793;-304.1834;-2070.837
34331;-104.4144;-300.185;-2072.099
34371;-96.76598;-291.9499;-2072.56
34401;-91.75364;-288.5498;-2073.029
34431;-88.1288;-286.3056;-2072.561
34471;-82.90779;-280.478;-2070.177
34501;-69.86926;-274.652;-2070.456
34531;-62.03815;-268.4017;-2068.571
34571;-56.2265;-253.1717;-2075.642
34601;-47.96104;-229.0011;-2075.008
34631;-48.41747;-229.6654;-2076.534
34671;-50.03281;-231.9897;-2077.553
34701;-50.78547;-231.9455;-2078.272
34731;-51.09811;-226.3257;-2076.91
34771;-53.82349;-234.9137;-2078.121
34801;-52.38856;-245.2065;-2074.828
34831;-54.30418;-253.8345;-2072.906
34871;-58.52343;-263.2226;-2068.8
34901;-64.12222;-269.2693;-2066.829
34931;-70.98882;-278.5512;-2066.738
34971;-75.43874;-282.737;-2067.738
35001;-78.45507;-286.2787;-2066.887
35051;-81.30126;-291.0214;-2064.14
35071;-84.34396;-293.4255;-2063.186
35101;-87.15301;-297.5651;-2061.513
35131;-88.46516;-300.9308;-2059.432
35171;-90.75657;-303.7094;-2057.914
35201;-91.01874;-305.4535;-2056.564
35231;-91.16839;-307.1654;-2055.157
35271;-91.14371;-308.1885;-2054.751
35301;-91.45358;-309.5925;-2055.573
35331;-91.42059;-311.2718;-2057.481
35371;-91.20888;-312.6252;-2058.414
35401;-90.50615;-313.015;-2058.963
35431;-90.42979;-313.0533;-2059.142
35471;-90.53641;-313.1893;-2059.62
35501;-91.57859;-313.3056;-2060.343
35531;-96.12102;-313.3932;-2063.107
35571;-97.42979;-313.4313;-2064.225
35601;-98.15939;-313.9542;-2064.534
35633;-98.8047;-314.1942;-2065.078
35663;-101.306;-314.3065;-2066.292
35703;-101.9619;-314.2088;-2066.585
35733;-103.2095;-313.9408;-2067.11
35763;-104.877;-313.4003;-2067.792
35803;-105.8215;-312.6701;-2068.124
35833;-108.3314;-310.933;-2069.569
35863;-108.4877;-309.4498;-2070.83
35903;-107.7702;-308.1382;-2071.766
35935;-104.9757;-305.8104;-2072.863
35965;-102.0562;-301.7221;-2074.484
35995;-96.18373;-296.3564;-2075.216
36035;-90.95065;-293.2609;-2074.426
36065;-83.42949;-286.1538;-2073.044
36115;-79.49493;-282.733;-2071.623
36135;-73.03324;-275.0562;-2069.663
36165;-67.43916;-265.8568;-2067.553
36215;-67.38003;-259.7326;-2071.917
36235;-66.60126;-258.1353;-2072.541
36265;-65.87234;-257.3368;-2072.767
36295;-64.7008;-256.8524;-2073.146
36335;-64.49272;-256.4887;-2072.332
36365;-62.69371;-256.5205;-2069.942
36395;-63.42227;-259.1428;-2068.434
36445;-65.05125;-264.8098;-2068.474
36465;-67.05486;-267.6639;-2068.263
36495;-72.47363;-278.2484;-2066.414
36535;-77.12314;-283.7192;-2066.186
36565;-81.09316;-287.8524;-2065.363
36595;-87.54887;-295.073;-2064.163
36625;-89.32249;-298.9909;-2061.73
36665;-90.65237;-301.582;-2059.186
36695;-92.33555;-303.7137;-2056.942
36745;-93.8596;-306.4704;-2055.312
36765;-94.62882;-308.5666;-2054.924
36815;-94.53757;-309.6724;-2054.677
36845;-94.98752;-311.48;-2054.985
36865;-95.13174;-312.4256;-2055.974
36915;-94.84117;-312.548;-2056.232
36945;-94.42977;-312.5687;-2056.328
36975;-93.48236;-312.6808;-2056.445
36995;-92.20278;-313.0159;-2056.542
37045;-91.2505;-313.2602;-2056.497
37065;-91.30956;-313.2733;-2056.51
37095;-91.80677;-313.4695;-2056.602
37145;-92.50072;-313.3848;-2056.708
37175;-94.01763;-313.4023;-2056.912
37195;-94.96262;-313.3935;-2056.723
37245;-97.25616;-313.067;-2056.912
37275;-99.45113;-313.4793;-2056.947
37305;-101.5766;-313.0127;-2057.042
37345;-102.2773;-312.7461;-2056.98
37375;-102.7784;-312.4102;-2057.044
37395;-103.0509;-311.3818;-2057.5
37445;-103.1396;-310.0577;-2057.857
37465;-102.2468;-307.061;-2059.373
37495;-100.5997;-303.6432;-2060.536
37545;-96.60161;-297.0966;-2062.45
37565;-91.59681;-292.3595;-2062.489
37615;-84.69461;-285.0229;-2060.91
37645;-74.32635;-274.4026;-2057.437
37665;-66.9303;-269.0745;-2055.902
37695;-62.85812;-266.1329;-2056.629
37725;-59.40227;-260.8854;-2060.061
37765;-48.00105;-233.1692;-2064.575
37795;-42.91913;-232.8325;-2074.534
37845;-41.85003;-230.933;-2074.936
37875;-42.00629;-230.3441;-2074.866
37895;-43.76067;-227.026;-2075.029
37925;-49.22852;-226.7554;-2080.313
37965;-52.53208;-244.891;-2068.393
37995;-53.95959;-248.5764;-2063.121
38045;-57.46264;-261.9346;-2056.08
38075;-61.99662;-267.6302;-2053.699
38105;-67.50297;-275.4482;-2053.219
38145;-71.28802;-278.8131;-2052.533
38165;-74.88058;-283.782;-2051.462
38195;-77.68002;-288.1107;-2050.172
38245;-80.15007;-292.6161;-2047.91
38265;-81.59781;-295.8773;-2046.055
38295;-82.06345;-298.2424;-2043.988
38345;-82.20361;-300.3806;-2042.62
38365;-81.82974;-302.239;-2041.71
38395;-81.35511;-304.4086;-2041.217
38435;-80.66882;-306.3381;-2041.095
38475;-79.48277;-307.731;-2041.285
38505;-77.96639;-309.2575;-2042.221
38545;-75.70125;-310.543;-2043.225
38575;-74.22991;-310.9945;-2044.36
38595;-73.33781;-311.2108;-2045.035
38645;-72.63066;-311.6511;-2046.13
38675;-72.19721;-311.9508;-2047.148
38695;-72.11073;-312.1313;-2048.087
38745;-72.66686;-312.0266;-2049.577
38775;-72.91855;-311.9106;-2050.373
38805;-73.32277;-312.0782;-2051.434
38845;-73.32058;-312.5807;-2052.477
38865;-73.59621;-313.2836;-2054.041
38905;-73.60426;-313.4347;-2055.712
38935;-73.0834;-313.3134;-2056.357
38975;-72.08087;-313.2206;-2057.354
38995;-69.89227;-313.6809;-2058.446
39045;-67.78927;-314.1919;-2059.26
39085;-65.33937;-315.0343;-2060.249
39105;-62.71734;-315.4988;-2061.391
39135;-60.6731;-315.926;-2063.4
39175;-59.34813;-316.5351;-2065.452
39195;-58.23525;-316.8418;-2067.273
39235;-57.99007;-316.9494;-2068.875
39275;-58.08754;-316.7195;-2070.06
39305;-59.17529;-316.5439;-2071.378
39335;-60.37256;-316.5239;-2071.579
39365;-65.794;-316.5862;-2071.237
39405;-83.05847;-316.2148;-2072.043
39425;-94.20065;-316.7583;-2070.074
39475;-105.7955;-316.5814;-2064.771
39505;-121.8193;-318.0739;-2059.863
39535;-139.6855;-317.7995;-2054.645
39575;-154.077;-319.2554;-2050.331
39595;-179.7763;-317.1381;-2049.046
39636;-196.0119;-313.9636;-2046.953
39676;-213.8404;-309.4273;-2044.183
39696;-232.5945;-306.7607;-2043.322
39736;-248.1867;-303.368;-2042.337
39776;-264.6191;-300.2784;-2039.01
39796;-279.6643;-297.2159;-2037.913
39836;-296.8245;-293.7389;-2036.934
39876;-314.5324;-289.2878;-2034.948
39906;-329.6479;-287.4045;-2032.428
