
23001;-247.1561;-217.6293;-2111.895
23031;-247.54;-217.6424;-2112.925
23061;-247.7685;-215.6782;-2115.641
23101;-247.4937;-216.0791;-2117.159
23131;-246.9742;-216.975;-2120.308
23181;-246.7505;-217.6812;-2122.482
23191;-246.911;-215.2095;-2125.926
23231;-247.0377;-214.1015;-2128.512
23271;-246.5805;-215.0365;-2130.75
23301;-246.639;-215.384;-2132.319
23331;-246.7183;-215.6536;-2133.715
23371;-247.3731;-215.9483;-2135.737
23401;-248.8464;-215.6098;-2137.82
23431;-249.7545;-215.457;-2139.824
23471;-250.667;-215.3628;-2140.862
23501;-251.7596;-216.2302;-2142.02
23531;-252.5772;-216.5361;-2142.909
23571;-253.5062;-217.9876;-2143.587
23601;-254.653;-220.0811;-2144.564
23631;-255.8596;-220.5285;-2144.85
23671;-257.3132;-221.3506;-2145.696
23701;-257.7645;-221.3359;-2146.367
23731;-257.6648;-221.8858;-2146.747
23771;-257.6108;-221.9178;-2147.019
23801;-257.2794;-221.9651;-2147.258
23831;-256.4724;-221.405;-2147.584
23871;-255.9422;-221.2487;-2147.723
23901;-254.8909;-220.6994;-2148.022
23951;-253.7919;-220.2933;-2147.998
23971;-252.8644;-220.2171;-2147.293
24001;-250.0084;-220.4787;-2145.336
24041;-247.396;-221.3631;-2143.549
24071;-244.503;-222.298;-2141.32
24101;-241.1703;-226.914;-2138.208
24141;-239.4188;-228.1183;-2136.118
24171;-238.3197;-227.668;-2135.221
24201;-237.2778;-225.632;-2134.253
24241;-236.009;-219.0976;-2133.262
24271;-235.1542;-220.2522;-2132.07
24301;-234.7428;-221.1563;-2131.257
24341;-235.2913;-218.3706;-2131.527
24371;-235.4283;-219.4887;-2130.827
24401;-236.0142;-219.533;-2130.582
24421;-236.4937;-220.344;-2130.504
24471;-237.5498;-219.1995;-2131.172
24501;-238.7141;-218.3935;-2131.542
24541;-239.6436;-219.4201;-2131.722
24571;-240.8715;-220.1166;-2131.871
24601;-242.5263;-219.6273;-2132.784
24641;-243.7174;-219.5956;-2133.08
24671;-245.7613;-219.4836;-2133.663
24691;-247.9511;-220.0601;-2133.73
24741;-249.8981;-222.0615;-2133.966
24771;-251.5426;-222.2467;-2133.576
24801;-252.0019;-221.9647;-2133.775
24841;-252.4721;-221.6331;-2134.078
24871;-252.5173;-220.8057;-2135.171
24901;-252.3673;-220.6705;-2135.643
24941;-252.0705;-220.186;-2136.459
24971;-251.1307;-218.8571;-2138.148
25001;-250.2074;-216.3017;-2139.537
25031;-248.5696;-215.9034;-2141.124
25071;-247.9801;-215.7639;-2141.598
25101;-247.3863;-214.4158;-2142.106
25121;-247.3214;-214.3845;-2142.222
25171;-247.2946;-213.8542;-2142.802
25191;-247.296;-214.4439;-2142.91
25241;-247.4042;-215.554;-2143.243
25271;-247.6066;-215.4993;-2143.484
25311;-248.5065;-215.2506;-2144.082
25341;-249.1061;-215.6113;-2144.435
25361;-250.0836;-216.1053;-2144.938
25411;-251.3672;-217.4966;-2145.16
25441;-251.8913;-217.6583;-2145.417
25461;-252.7532;-218.0122;-2145.576
25511;-253.0214;-217.9261;-2145.707
25541;-253.1142;-217.5653;-2145.855
25571;-253.05;-217.4972;-2145.858
25591;-252.8296;-217.182;-2145.713
25641;-250.6235;-209.946;-2147.218
25661;-249.737;-209.488;-2147.066
25711;-248.5957;-209.1529;-2146.27
25741;-247.1608;-209.2464;-2145.068
25771;-245.2743;-209.3513;-2142.739
25811;-243.6634;-209.5433;-2139.821
25842;-242.0361;-209.5752;-2136.968
25879;-239.2675;-212.5134;-2132.416
25899;-236.5731;-216.8905;-2129.208
25949;-234.2704;-218.9726;-2127.44
25959;-232.3789;-212.9162;-2127.521
25999;-231.6523;-210.011;-2127.029
26029;-231.3563;-208.8363;-2127.219
26069;-230.9493;-211.0631;-2126.167
26099;-230.9919;-209.5943;-2126.694
26149;-231.0166;-209.602;-2126.631
26169;-231.1771;-214.393;-2125.189
26199;-232.1071;-217.2936;-2124.65
26249;-233.3656;-219.5731;-2124.896
26269;-233.802;-220.0623;-2125.057
26299;-234.8779;-219.6295;-2125.809
26329;-236.1799;-220.0213;-2126.557
26369;-237.9603;-221.7073;-2127.6
26399;-239.3884;-221.618;-2128.979
26429;-241.5636;-221.5588;-2130.601
26469;-243.6165;-221.9762;-2132.208
26499;-245.8759;-222.4113;-2133.03
26529;-247.3186;-222.71;-2134.094
26569;-248.9586;-223.3059;-2135.004
26599;-250.0663;-223.8935;-2135.174
26649;-250.677;-223.1225;-2136.046
26669;-250.9021;-223.0516;-2136.577
26699;-250.8004;-222.5378;-2137.339
26729;-250.2457;-222.0391;-2138.241
26769;-249.3916;-220.946;-2139.402
26799;-248.5212;-220.5831;-2140.406
26849;-247.7487;-220.3789;-2140.949
26859;-246.3229;-219.2423;-2141.978
26899;-245.0228;-218.1201;-2142.96
26939;-244.3201;-217.4421;-2143.551
26969;-243.8674;-217.2635;-2144.21
26999;-243.3621;-216.4696;-2145.177
27039;-243.3335;-216.5179;-2145.261
27069;-243.4382;-216.6924;-2145.506
27099;-243.6706;-216.4147;-2145.979
27129;-243.8332;-216.4631;-2146.451
27169;-244.3614;-217.0281;-2146.886
27199;-244.815;-217.3806;-2147.325
27239;-245.142;-217.3346;-2147.639
27269;-245.6195;-218.0582;-2147.889
27299;-246.0804;-218.1091;-2148.341
27329;-246.3535;-218.7988;-2148.765
27369;-246.4085;-218.9989;-2148.93
27399;-246.3997;-219.0123;-2149.058
27439;-246.3449;-218.833;-2149.019
27469;-245.6829;-218.3039;-2149.073
27499;-244.3266;-217.7844;-2148.542
27539;-240.1204;-209.3036;-2147.574
27569;-238.6993;-206.4832;-2146.733
27599;-237.0426;-208.6837;-2144.32
27639;-235.6342;-210.7462;-2141.021
27679;-234.3968;-212.0639;-2139.532
27699;-231.6479;-218.7102;-2136.01
27729;-230.454;-219.9511;-2135.101
27779;-229.0787;-221.7054;-2133.692
27799;-228.6107;-222.0673;-2133.188
27829;-228.154;-222.72;-2132.207
27859;-227.905;-223.8443;-2131.441
27899;-227.9178;-224.4521;-2131.303
27929;-228.1631;-224.562;-2130.948
27979;-228.4206;-224.4918;-2130.845
27999;-229.1107;-224.8309;-2130.737
28029;-230.1151;-225.3995;-2130.739
28079;-231.0613;-225.1055;-2130.978
28099;-232.8674;-223.3844;-2131.746
28129;-234.2495;-223.5859;-2132.205
28179;-236.2688;-223.9641;-2133.018
28209;-238.2076;-224.5997;-2133.61
28249;-240.0332;-224.2533;-2134.443
28279;-241.5771;-224.2922;-2135.456
28309;-242.4993;-224.1041;-2135.706
28349;-244.1589;-222.8643;-2136.567
28379;-244.8702;-222.5002;-2136.662
28409;-245.0896;-222.367;-2136.879
28449;-245.4687;-222.3185;-2137.036
28479;-245.4213;-221.9286;-2137.253
28499;-245.3503;-221.895;-2137.347
28549;-245.1346;-221.134;-2137.516
28569;-244.3636;-220.1658;-2138.23
28599;-243.8652;-219.8452;-2138.677
28639;-243.0658;-219.8661;-2139.112
28669;-242.1958;-218.9525;-2139.753
28699;-241.6348;-218.4043;-2140.184
28739;-240.9864;-217.9662;-2140.906
28769;-240.5264;-217.8047;-2141.853
28799;-240.4177;-217.9467;-2142.421
28839;-240.474;-217.7983;-2143.428
28869;-240.9289;-218.105;-2144.306
28899;-241.2935;-218.1015;-2145.49
28939;-242.1606;-219.1137;-2146.862
28969;-242.6773;-219.3843;-2147.698
28989;-243.4704;-219.7922;-2149.193
29039;-244.0507;-220.2988;-2150.263
29079;-244.7534;-220.7325;-2151.039
29109;-245.1633;-220.6861;-2151.706
29139;-245.287;-220.5382;-2152.278
29179;-245.1407;-220.2042;-2153.028
29209;-244.6443;-219.5446;-2153.51
29229;-243.9413;-219.1029;-2153.599
29279;-242.6181;-219.0528;-2152.751
29309;-240.8047;-219.5209;-2151.106
29339;-239.3643;-218.986;-2149.516
29379;-236.5748;-219.5467;-2147.154
29389;-233.1663;-220.1628;-2145.018
29449;-231.1704;-220.915;-2143.909
29459;-227.5462;-227.3838;-2141.035
29519;-226.6255;-227.4431;-2140.738
29529;-225.9015;-227.9356;-2140.246
29569;-225.1123;-229.1554;-2139.864
29599;-225.0196;-229.3548;-2139.663
29639;-225.0176;-229.3253;-2139.47
29669;-225.5378;-230.0102;-2138.93
29719;-226.2462;-229.5612;-2138.716
29729;-226.448;-229.5808;-2138.742
29769;-226.6791;-229.6026;-2138.918
29799;-227.4813;-229.4551;-2139.3
29839;-228.7489;-228.8075;-2140.089
29869;-230.6032;-228.034;-2141.049
29889;-232.6508;-228.7837;-2142.142
29939;-235.3191;-229.0463;-2143.015
29969;-237.4847;-230.0799;-2143.961
29999;-239.8685;-230.3253;-2144.616
30039;-241.3502;-230.1395;-2145.174
30069;-242.2825;-229.6543;-2145.359
30089;-243.0878;-229.3706;-2145.726
30139;-243.3343;-229.1224;-2146.385
30169;-243.7024;-228.6381;-2147.093
30199;-243.5755;-227.9705;-2147.65
30229;-243.3955;-228.2051;-2148.088
30269;-243.1558;-228.3259;-2148.417
30289;-242.6064;-228.019;-2149.578
30339;-241.9818;-227.5711;-2150.819
30369;-241.3653;-227.7405;-2151.605
30409;-240.6638;-227.8643;-2152.714
30439;-240.2016;-227.8533;-2153.692
30479;-240.1048;-227.629;-2154.728
30509;-240.2324;-227.6737;-2155.298
30529;-240.363;-227.7127;-2155.857
30579;-240.8413;-227.57;-2156.774
30599;-241.2735;-227.7988;-2157.642
30629;-241.8535;-227.7937;-2158.21
30679;-242.7397;-228.4914;-2159.116
30699;-243.2501;-228.9471;-2159.312
30729;-244.3856;-229.5351;-2159.586
30779;-245.0391;-230.0255;-2159.559
30799;-245.5333;-230.2924;-2159.351
30829;-246.0482;-230.2724;-2158.917
30880;-246.3717;-229.8181;-2158.707
30891;-246.4965;-229.7178;-2158.434
30931;-246.5366;-229.1518;-2157.783
30981;-246.0742;-228.5939;-2156.862
30991;-245.245;-228.0017;-2155.893
31031;-243.3304;-226.9084;-2153.881
31061;-241.9281;-224.8994;-2151.667
31101;-240.223;-224.7265;-2149.231
31131;-238.0498;-222.4162;-2146.552
31171;-236.7423;-223.9877;-2144.041
31201;-235.524;-223.4212;-2141.787
31231;-234.9774;-221.0826;-2139.944
31271;-233.8579;-221.6495;-2138.176
31301;-232.5834;-222.9282;-2135.362
31331;-231.9624;-223.2125;-2133.98
31371;-231.7559;-223.1332;-2133.376
31401;-231.6838;-223.5283;-2132.515
31431;-231.8356;-222.9295;-2131.847
31471;-231.9253;-223.324;-2131.384
31501;-232.0948;-223.3886;-2131.235
31531;-232.3364;-224.0942;-2130.842
31571;-232.4885;-224.2268;-2130.818
31601;-232.7505;-224.5011;-2130.905
31631;-233.1728;-224.6911;-2131.013
31671;-234.0277;-225.043;-2131.484
31701;-235.5069;-225.9038;-2132.177
31731;-236.9784;-226.6837;-2132.975
31771;-238.2152;-227.919;-2133.132
31801;-239.128;-229.3169;-2133.589
31831;-239.7782;-230.6521;-2134.055
31871;-240.3654;-231.4302;-2134.157
31901;-240.7853;-230.9567;-2134.692
31951;-240.9849;-230.6677;-2135.205
31971;-241.0968;-229.5564;-2136.494
32001;-241.0781;-229.1109;-2137.216
32031;-240.9522;-225.6189;-2138.943
32071;-240.9772;-225.1573;-2139.401
32101;-240.8287;-224.3057;-2140.317
32131;-241.0435;-223.9859;-2140.871
32171;-241.2267;-223.7931;-2141.368
32221;-241.7221;-223.459;-2141.933
32231;-242.125;-223.1377;-2142.719
32271;-242.3774;-223.0963;-2142.998
32301;-243.0901;-222.8401;-2143.607
32331;-244.6719;-223.0791;-2144.189
32371;-245.5743;-223.2523;-2144.49
32401;-246.9609;-223.7056;-2144.815
32431;-248.3783;-223.4241;-2145.521
32471;-249.579;-224.1613;-2145.591
32501;-251.5238;-226.1768;-2145.246
32531;-251.8836;-226.1709;-2145.27
32571;-252.3471;-225.9152;-2145.5
32601;-252.36;-225.9208;-2145.532
32631;-252.3131;-224.3737;-2145.989
32671;-251.9738;-224.0381;-2145.738
32701;-250.638;-221.2632;-2145.95
32731;-250.2618;-221.0188;-2145.627
32771;-249.4832;-220.5083;-2144.395
32801;-248.4754;-220.2374;-2143.591
32831;-246.972;-218.5137;-2141.849
32871;-245.4836;-217.0702;-2140.006
32901;-243.4255;-216.7612;-2138.837
32931;-240.3965;-221.9253;-2135.578
32971;-238.0756;-226.4342;-2133.414
33021;-236.5305;-227.9127;-2131.97
33051;-235.8856;-227.9669;-2131.644
33061;-235.452;-227.6668;-2131.13
33101;-235.0498;-219.8966;-2131.31
33131;-234.8345;-220.1897;-2130.486
33171;-235.0032;-220.683;-2130.057
33221;-235.3426;-222.1818;-2129.655
33231;-235.5204;-222.8882;-2129.369
33271;-235.9702;-223.156;-2129.423
33301;-236.9717;-223.4687;-2129.817
33331;-238.3859;-224.2348;-2130.867
33371;-240.2525;-226.1484;-2131.929
33401;-241.9345;-227.4089;-2133.303
33431;-243.2499;-228.6404;-2134.653
33471;-244.7547;-228.8522;-2136.177
33501;-246.1171;-229.3683;-2137.656
33531;-246.9816;-230.1931;-2139.104
33571;-247.7832;-229.6696;-2140.486
33601;-248.2074;-228.5623;-2142.594
33631;-248.493;-228.2646;-2143.799
33671;-248.4606;-227.812;-2145.183
33701;-248.2249;-227.3759;-2146.282
33731;-247.9977;-226.2908;-2147.516
33771;-247.3486;-225.2628;-2149.699
33811;-246.9684;-225.0624;-2150.336
33831;-246.7484;-224.6113;-2150.945
33871;-246.6431;-224.4672;-2151.205
33901;-246.5205;-224.2658;-2151.452
33931;-246.5188;-223.9731;-2151.521
33971;-246.515;-224.0776;-2151.489
34021;-246.6719;-224.167;-2151.327
34031;-247.2822;-223.7149;-2151.102
34071;-247.8228;-223.4952;-2150.708
34101;-248.6252;-223.4168;-2150.536
34131;-249.4833;-223.1871;-2150.164
34171;-250.3753;-223.1443;-2149.483
34201;-250.8112;-222.8165;-2149.142
34231;-250.972;-222.4832;-2148.712
34271;-251.1654;-221.8923;-2147.584
34301;-250.9214;-220.8158;-2146.823
34331;-250.0223;-218.7837;-2146.247
34371;-248.3583;-214.6957;-2145.448
34401;-247.8707;-214.0849;-2144.191
34431;-247.4117;-214.0391;-2143.094
34471;-246.4528;-213.8456;-2141.311
34501;-244.9402;-213.9609;-2137.533
34531;-242.1803;-216.2193;-2135.748
34571;-239.6235;-217.8621;-2133.67
34601;-236.9494;-222.2232;-2130.742
34631;-235.2899;-224.2684;-2129.694
34671;-234.4752;-224.4342;-2129.083
34701;-233.8154;-224.3956;-2128.86
34731;-233.0847;-224.947;-2128.709
34771;-232.7568;-225.5125;-2128.561
34801;-232.7097;-226.023;-2128.543
34831;-232.8753;-226.2894;-2128.607
34871;-233.2264;-226.2784;-2128.88
34901;-234.0216;-224.5911;-2130.254
34931;-235.1857;-224.1029;-2131.012
34971;-236.9949;-224.0471;-2132.078
35001;-238.7412;-224.5934;-2133.384
35051;-240.3786;-225.5015;-2134.382
35071;-242.4486;-226.7415;-2135.474
35101;-244.9398;-229.9525;-2136.45
35131;-247.4283;-231.9013;-2136.578
35171;-249.088;-234.4781;-2137.085
35201;-249.5156;-233.8411;-2137.69
35231;-250.3999;-231.3337;-2139.348
35271;-250.7146;-229.7219;-2140.459
35301;-250.1507;-228.6363;-2141.496
35331;-249.6421;-227.3168;-2142.604
35371;-248.9041;-225.4539;-2143.609
35401;-248.0394;-223.3055;-2144.935
35431;-247.7859;-223.0332;-2145.452
35471;-247.4014;-222.8363;-2145.9
35501;-246.7153;-221.222;-2147.333
35531;-246.5782;-221.33;-2147.606
35571;-246.4476;-221.5732;-2147.705
35601;-246.4087;-222.0096;-2147.869
35633;-246.6948;-221.9343;-2148.153
35663;-246.8019;-222.005;-2148.204
35703;-247.3455;-222.2592;-2148.29
35733;-247.9485;-222.7136;-2148.375
35763;-248.4737;-224.0553;-2148.166
35803;-248.9816;-224.0046;-2148.283
35833;-249.4406;-224.8549;-2148.201
35863;-249.4752;-225.475;-2148.269
35903;-249.5823;-223.5536;-2148.584
35935;-249.5094;-223.137;-2148.771
35965;-249.2265;-222.6182;-2148.882
35995;-248.7753;-221.972;-2148.412
36035;-248.1177;-221.0939;-2148.063
36065;-246.6463;-219.5779;-2146.699
36115;-242.0449;-210.2144;-2145.338
36135;-241.1474;-210.5988;-2143.456
36165;-240.3283;-210.648;-2142.385
36215;-236.2492;-218.721;-2138.492
36235;-234.0251;-222.5782;-2136.225
36265;-233.3262;-223.1337;-2135.63
36295;-232.877;-223.5893;-2135.178
36335;-232.4414;-224.5718;-2134.463
36365;-232.4191;-224.8907;-2134.038
36395;-232.7214;-224.5565;-2134.003
36445;-233.0212;-225.0798;-2133.806
36465;-233.1174;-225.1158;-2133.838
36495;-233.5201;-225.2598;-2134.076
36535;-234.7659;-226.3253;-2134.415
36565;-236.988;-226.3347;-2135.701
36595;-238.6161;-227.3218;-2136.505
36625;-240.5774;-228.3036;-2137.47
36665;-242.1622;-227.7947;-2138.823
36695;-244.4691;-230.3768;-2139.411
36745;-245.5678;-231.8763;-2139.79
36765;-245.9697;-231.8662;-2140.231
36815;-246.3625;-231.1817;-2141.118
36845;-246.4896;-229.9048;-2142.443
36865;-246.409;-229.2021;-2143.069
36915;-246.3241;-227.1181;-2144.542
36945;-246.0834;-225.8209;-2145.195
36975;-246.0577;-225.5307;-2145.302
36995;-245.7843;-224.2128;-2145.404
37045;-245.7228;-223.5419;-2145.412
37065;-245.7076;-223.3233;-2145.365
37095;-245.6971;-223.0448;-2145.282
37145;-245.7701;-222.8665;-2144.958
37175;-245.9449;-222.3038;-2144.095
37195;-246.3669;-222.1752;-2143.392
37245;-246.9767;-222.081;-2142.796
37275;-247.4508;-221.9828;-2142.118
37305;-248.0746;-222.0887;-2141.63
37345;-248.668;-221.9305;-2141.003
37375;-249.0795;-221.9561;-2140.449
37395;-249.7515;-222.1628;-2139.138
37445;-249.8667;-222.0241;-2138.552
37465;-249.3014;-222.2246;-2137.294
37495;-248.3981;-222.187;-2136.617
37545;-247.1604;-221.3705;-2135.749
37565;-246.4091;-220.914;-2135.229
37615;-245.5402;-220.298;-2134.312
37645;-244.8097;-219.9205;-2133.009
37665;-243.9894;-219.4958;-2132.247
37695;-242.249;-221.6582;-2130.846
37725;-239.4698;-227.3983;-2128.537
37765;-237.683;-229.4848;-2127.8
37795;-236.1891;-230.7728;-2126.963
37845;-235.8429;-230.8696;-2126.554
37875;-235.4521;-231.2416;-2126.175
37895;-235.2766;-231.6745;-2125.88
37925;-235.771;-232.7566;-2125.502
37965;-236.5204;-233.0425;-2125.43
37995;-239.2034;-227.6265;-2126.332
38045;-240.4867;-224.6626;-2127.334
38075;-240.8357;-224.8813;-2127.473
38105;-241.4037;-225.6013;-2127.775
38145;-241.8691;-225.2859;-2128.17
38165;-242.5545;-226.1069;-2128.469
38195;-243.0338;-226.5037;-2128.895
38245;-243.279;-226.758;-2129.153
38265;-244.4003;-229.3586;-2128.785
38295;-244.1944;-228.8164;-2129.053
38345;-244.0776;-228.6479;-2129.063
38365;-243.5301;-229.5358;-2128.681
38395;-242.2912;-228.6595;-2128.996
38435;-239.545;-227.4164;-2129.594
38475;-234.8892;-224.7395;-2131.3
38505;-231.3426;-224.0399;-2132.407
38545;-226.0788;-224.2617;-2134.662
38575;-222.9045;-225.3476;-2135.516
38595;-220.5301;-225.4502;-2136.202
38645;-218.9314;-225.4217;-2136.75
38675;-217.8264;-225.3338;-2137.314
38695;-216.9081;-225.2283;-2137.833
38745;-215.781;-226.37;-2138.714
38775;-214.5707;-226.9027;-2139.279
38805;-213.7029;-226.7019;-2139.982
38845;-212.8232;-226.7455;-2141.169
38865;-212.0091;-226.6215;-2142.069
38905;-210.9334;-226.3731;-2143.536
38935;-209.2323;-226.1913;-2145.383
38975;-207.0455;-226.4123;-2147.761
38995;-204.4151;-226.0093;-2151.792
39045;-203.8795;-224.0374;-2156.167
39085;-206.6724;-223.0035;-2160.517
39105;-216.4059;-213.6018;-2167.722
39135;-231.0485;-204.6219;-2178.185
39175;-254.9402;-191.3958;-2187.805
39195;-279.8347;-183.2018;-2198.516
39235;-307.9932;-171.5382;-2211.544
39275;-343.207;-156.9369;-2222.693
39305;-353.3568;-143.0392;-2228.856
39335;-384.1711;-115.1577;-2242.167
39365;-392.171;-102.5623;-2246.4
39405;-405.8931;-81.14146;-2258.147
39425;-412.8983;-70.25958;-2261.762
39475;-422.2416;-58.82228;-2265.055
39505;-428.0736;-47.44662;-2266.213
39535;-478.1566;-26.02442;-2268.81
39575;-482.4287;-20.51036;-2268.448
39595;-534.5573;-6.294783;-2273.538
39636;-538.7086;-1.64873;-2272.969
39676;-559.3224;12.27341;-2273.273
39696;-603.7494;32.03717;-2278.188
39736;-606.2864;36.2762;-2278.132
39776;-618.3077;47.55395;-2275.999
39796;-623.7946;53.62954;-2274.635
39836;-632.0312;59.24428;-2273.038
39876;-657.0078;68.8208;-2274.461
39906;-714.358;82.49561;-2286.739
