
47103;162.8102;-193.1244;-2923.838
47133;159.8113;-186.8575;-2926.253
47173;158.8547;-185.491;-2926.568
47203;158.5379;-184.7667;-2926.681
47233;158.5738;-184.0603;-2926.946
47273;157.5477;-181.5965;-2927.704
47303;154.7143;-173.2734;-2931.016
47333;153.9072;-170.3815;-2931.974
47363;152.0325;-166.928;-2933.016
47403;154.2789;-166.4827;-2932.927
47433;152.656;-164.4583;-2933.767
47463;151.1122;-160.6486;-2934.442
47503;150.2874;-159.0337;-2935.137
47533;148.9539;-154.891;-2937.261
47563;146.7435;-147.3963;-2939.045
47603;147.4886;-145.6301;-2940.018
47633;147.5211;-145.6455;-2940.067
47663;146.4513;-143.4364;-2940.875
47703;145.0228;-135.7164;-2944.386
47733;143.0909;-128.5158;-2947.877
47763;139.2897;-125.5217;-2948.789
47803;140.7392;-125.3793;-2948.988
47833;141.4706;-124.5389;-2948.963
47863;141.3237;-123.5192;-2949.303
47903;141.6343;-123.3565;-2949.181
47933;141.4071;-122.5019;-2949.492
47963;140.7739;-121.0677;-2949.521
48003;140.6712;-120.7125;-2949.493
48033;141.0346;-120.2799;-2949.492
48063;141.4967;-120.2743;-2949.187
48093;141.6134;-120.2563;-2949.194
48133;141.7382;-120.811;-2948.77
48163;142.9913;-125.8271;-2946.385
48193;143.6834;-127.382;-2945.229
48233;143.4577;-129.8183;-2944.265
48263;143.4191;-129.7724;-2944.25
48313;143.932;-129.1641;-2944.215
48323;146.3613;-134.5715;-2941.665
48363;146.9649;-134.891;-2941.386
48393;147.9349;-137.3279;-2940.386
48433;148.0914;-142.1214;-2938.198
48463;148.692;-144.2836;-2937.178
48493;149.519;-147.4746;-2935.157
48533;149.927;-148.9794;-2934.506
48553;150.7584;-152.5506;-2932.988
48613;151.5335;-153.4763;-2932.532
48643;152.0372;-154.6884;-2932.179
48663;154.305;-167.6212;-2926.898
48713;153.4651;-168.0569;-2926.602
48733;154.2546;-167.5579;-2926.789
48773;157.1152;-171.8584;-2925.117
48793;156.7666;-172.3993;-2924.832
48833;158.6773;-174.6529;-2923.366
48883;160.7877;-181.4965;-2920.397
48903;162.5636;-184.3766;-2919.765
48933;162.8771;-185.0502;-2919.739
48963;163.8619;-190.9504;-2917.944
49003;163.7537;-190.9416;-2918.029
49033;164.4745;-191.5859;-2917.953
49063;165.2072;-193.6523;-2917.553
49103;166.3195;-196.3637;-2916.88
49123;167.6631;-199.4564;-2915.959
49163;168.0648;-200.2027;-2915.949
49193;168.3101;-202.1687;-2915.625
49233;168.664;-203.6252;-2915.59
49263;168.7103;-204.6128;-2915.869
49293;168.2785;-207.3549;-2916.096
49343;168.2153;-207.5681;-2916.439
49364;167.1006;-208.1706;-2916.692
49394;167.2335;-209.8805;-2916.675
49434;166.9624;-210.1736;-2916.682
49454;166.8391;-210.3021;-2916.791
49514;166.5818;-210.5805;-2916.779
49524;166.1305;-211.7194;-2916.739
49564;166.0692;-211.8011;-2916.824
49594;165.8911;-212.334;-2917.499
49634;164.1387;-212.8388;-2917.366
49654;163.0909;-212.4141;-2917.825
49714;161.7022;-212.469;-2917.668
49724;161.6201;-212.6439;-2917.853
49764;161.2281;-212.7149;-2917.896
49814;160.2358;-212.5633;-2918.361
49824;159.2968;-213.3571;-2918.744
49864;158.263;-212.002;-2919.418
49894;157.5724;-211.9967;-2919.941
49934;155.6892;-212.3424;-2920.31
49964;154.0539;-212.4135;-2921.188
49994;153.4453;-210.8474;-2921.949
50034;152.9569;-210.4811;-2921.886
50064;152.7657;-208.6536;-2922.471
50094;153.0066;-208.7249;-2922.454
50134;153.0306;-208.688;-2922.511
50164;153.4441;-208.3476;-2923.178
50204;153.4735;-208.2911;-2923.22
50244;153.3085;-208.0711;-2923.193
50284;153.1085;-207.5493;-2923.386
50304;152.923;-208.1357;-2923.081
50344;152.3885;-208.0003;-2923.235
50364;152.2414;-207.8448;-2923.31
50395;153.444;-208.7781;-2923.188
50425;154.334;-209.0886;-2923.094
50465;156.4128;-210.0962;-2923.005
50495;157.6276;-210.2295;-2922.942
50525;159.5272;-210.7147;-2923.14
50565;163.1168;-210.4787;-2923.089
50595;164.5156;-210.172;-2923.42
50625;165.1474;-210.4775;-2923.7
50665;165.9896;-210.489;-2923.635
50695;168.2315;-210.1286;-2924.225
50735;168.3797;-210.0063;-2924.274
50785;168.6874;-209.9704;-2924.332
50805;169.8105;-209.8425;-2924.724
50815;171.1179;-209.1205;-2925.217
50855;171.921;-209.2001;-2925.763
50905;171.8305;-209.1868;-2925.863
50925;172.06;-210.0291;-2926.023
50975;172.3813;-210.8013;-2926.203
50995;172.822;-209.8258;-2926.69
51025;173.1496;-209.0075;-2926.814
51055;173.1341;-208.9263;-2926.697
51095;173.3227;-207.4999;-2926.733
51125;173.5159;-204.2399;-2927.44
51155;173.3996;-202.4567;-2927.632
51195;173.0762;-199.6682;-2927.819
51225;172.7906;-198.5744;-2928.291
51275;172.3439;-198.1228;-2928.51
51295;171.4068;-195.7121;-2929.434
51325;170.55;-194.1451;-2929.585
51365;169.7248;-190.2079;-2930.017
51395;167.9488;-187.2621;-2930.323
51425;166.9313;-186.1938;-2930.041
51465;165.1145;-180.301;-2932.26
51515;164.5615;-177.7959;-2932.79
51535;163.6649;-174.0211;-2934.359
51555;163.7853;-172.2708;-2934.578
51595;164.5018;-171.714;-2934.728
51625;164.1487;-169.9065;-2934.701
51685;164.482;-169.127;-2934.729
51715;164.6471;-166.4909;-2935.459
51745;164.3309;-164.84;-2935.789
51765;163.7629;-163.555;-2936.115
51795;163.7629;-163.129;-2936.019
51835;164.2281;-160.6967;-2936.414
51855;163.619;-159.5376;-2936.425
51915;163.4963;-155.5981;-2937.843
51925;163.8637;-151.2371;-2939.498
51965;163.5005;-150.6472;-2938.977
51995;163.9011;-149.7738;-2939.013
52025;158.69;-136.9023;-2941.91
52065;159.0761;-136.9762;-2941.618
52095;157.9509;-130.2693;-2943.909
52125;157.7229;-127.3335;-2945.61
52165;158.1596;-128.0739;-2945.338
52215;157.7162;-117.6426;-2949.08
52225;158.1691;-118.0962;-2948.726
52265;157.7597;-116.8045;-2948.86
52295;158.4094;-118.1203;-2948.227
52345;158.9757;-118.6015;-2947.587
52355;158.1851;-118.5025;-2947.649
52395;158.389;-118.3764;-2947.451
52425;159.4102;-121.7243;-2945.972
52465;158.8954;-119.9587;-2946.506
52505;162.8359;-120.9545;-2945.105
52525;157.3601;-132.0023;-2939.503
52565;164.6346;-132.6407;-2939.77
52585;164.6819;-133.0888;-2939.838
52625;163.4513;-133.8986;-2939.493
52665;163.1427;-133.655;-2939.763
52705;160.0419;-125.4739;-2942.962
52725;159.9785;-121.9805;-2943.675
52775;158.5545;-119.7723;-2944.689
52795;157.2725;-116.7075;-2946.286
52825;157.1314;-116.0807;-2946.604
52875;156.1852;-116.8151;-2946.363
52905;156.1412;-116.818;-2946.389
52945;156.0306;-118.9734;-2945.929
52975;155.9532;-119.17;-2945.889
53005;153.5044;-118.9367;-2946.509
53035;156.0097;-131.7351;-2941.732
53065;155.987;-136.1254;-2939.834
53105;157.266;-140.9781;-2939.289
53125;157.3261;-144.2809;-2938.79
53155;157.9792;-145.903;-2938.899
53195;159.0324;-150.5291;-2938.367
53225;161.2146;-158.8249;-2935.984
53265;161.3538;-164.2196;-2933.275
53305;159.9707;-164.7039;-2933.199
53325;161.3557;-166.7091;-2932.497
53355;161.8944;-171.9075;-2930.951
53395;163.0057;-175.396;-2928.609
53445;163.8825;-176.8841;-2927.86
53455;164.3242;-177.9356;-2927.411
53495;165.3454;-179.8214;-2926.418
53525;166.3305;-182.1369;-2926.046
53565;168.0109;-186.0625;-2925.193
53615;168.1953;-188.8897;-2924.126
53635;168.8689;-190.7031;-2923.533
53675;169.3129;-193.7241;-2922.696
53705;170.7383;-193.7233;-2922.682
53735;170.8125;-194.537;-2922.598
53765;170.5473;-200.8429;-2920.749
53795;170.1112;-203.1627;-2919.919
53835;170.2513;-203.7528;-2920.329
53865;169.3485;-204.6407;-2920.612
53915;169.4508;-208.9168;-2920.209
53935;169.2376;-210.0012;-2919.844
53965;168.1363;-211.3744;-2919.167
53995;168.3875;-211.7813;-2919.262
54035;167.9941;-212.2022;-2919.391
54065;167.9175;-212.5882;-2919.436
54095;167.7711;-212.8549;-2919.548
54135;167.6381;-212.7867;-2919.611
54165;166.1404;-214.361;-2918.841
54195;165.5506;-213.0292;-2919.93
54225;164.6035;-212.4166;-2920.955
54265;162.9019;-211.706;-2921.923
54295;158.7834;-211.5752;-2922.919
54325;156.878;-210.6632;-2923.195
54365;154.7626;-209.333;-2922.484
54415;153.648;-208.7911;-2922.327
54425;153.1386;-206.2346;-2923.158
54475;153.3397;-206.5901;-2923.248
54495;153.3158;-207.0161;-2923.318
54525;153.1464;-206.9118;-2923.649
54565;152.5143;-206.7748;-2924.062
54595;152.2878;-206.0346;-2923.883
54625;153.9955;-207.5554;-2923.832
54665;154.9978;-206.1345;-2924.673
54695;155.7733;-207.0984;-2924.366
54735;157.9121;-206.1721;-2924.625
54755;159.6251;-206.9729;-2924.647
54795;160.9351;-208.3489;-2924.224
54825;163.5767;-209.0392;-2923.978
54865;163.8947;-209.0874;-2923.894
54895;165.6243;-209.1799;-2924.313
54925;166.5309;-209.5255;-2924.484
54965;167.2897;-209.6804;-2924.617
54995;167.876;-209.8483;-2924.792
55025;168.6381;-209.6115;-2925.224
55065;169.7296;-209.2416;-2925.532
55095;170.1979;-208.9679;-2925.739
55125;170.8839;-208.7961;-2926.07
55165;171.9725;-207.8212;-2926.814
55195;172.9709;-207.4829;-2927.246
55225;173.5327;-207.4653;-2927.531
55275;175.5513;-206.0095;-2928.767
55305;175.6576;-205.9369;-2928.912
55325;176.3202;-204.8161;-2929.209
55355;176.0091;-204.4305;-2929.237
55395;176.8873;-201.7435;-2929.943
55435;176.8424;-201.3114;-2929.914
55455;175.6724;-198.6093;-2930.15
55495;175.022;-198.349;-2930.03
55525;174.0295;-196.4213;-2929.99
55569;173.6979;-196.0021;-2930.013
55589;173.0155;-194.5208;-2930.188
55629;172.5666;-193.8023;-2929.864
55659;171.9862;-191.0134;-2929.876
55709;171.4082;-187.6407;-2929.82
55739;170.8794;-185.4568;-2929.776
55769;170.4686;-184.1862;-2929.308
55789;167.9528;-179.0704;-2930.494
55829;169.597;-177.9596;-2930.623
55859;168.6533;-174.6248;-2931.57
55909;168.1296;-172.9056;-2931.656
55939;167.4214;-170.0247;-2931.727
55969;167.2733;-169.5505;-2931.749
55999;167.6547;-168.6441;-2931.479
56039;167.453;-165.9945;-2931.406
56069;167.7825;-163.8601;-2931.38
56109;167.5933;-162.3557;-2931.223
56129;167.8533;-161.7646;-2931.113
56169;167.0197;-158.6917;-2931.979
56209;166.7177;-155.5357;-2932.503
56239;165.9527;-141.9262;-2934.903
56269;165.9367;-141.6934;-2934.942
56299;166.5611;-139.9436;-2934.743
56339;167.7353;-138.6822;-2935.222
56369;167.1388;-127.31;-2938.385
56399;167.3489;-124.5592;-2939.774
56439;165.076;-120.7604;-2940.311
56459;162.0285;-115.1898;-2941.488
56499;159.7684;-113.9088;-2941.773
56539;159.8745;-114.1363;-2941.344
56569;159.368;-113.8468;-2941.099
56599;159.0651;-114.2942;-2940.721
56639;158.7435;-113.3621;-2940.939
56669;159.4208;-113.356;-2940.863
56699;161.9537;-114.3075;-2939.889
56739;162.0047;-114.4732;-2939.795
56769;162.0185;-114.6465;-2939.594
56799;161.8437;-112.0837;-2940.239
56839;165.2148;-113.4393;-2939.53
56869;162.2678;-113.3625;-2939.532
56899;162.5045;-113.5548;-2939.458
56929;162.0708;-117.1509;-2938.484
56969;162.2421;-116.6796;-2938.429
56999;150.782;-121.9547;-2935.783
57039;151.1724;-123.1223;-2935.347
57069;158.0946;-121.5982;-2936.841
57099;156.8306;-119.4902;-2938.374
57139;156.5999;-118.1797;-2939.994
57169;154.2943;-114.7952;-2942.144
57199;155.9154;-123.8341;-2939.98
57239;155.8612;-129.0674;-2938.179
57269;158.3561;-138.8611;-2936.234
57299;159.8195;-144.3542;-2934.852
57339;163.7587;-155.6991;-2930.91
57359;164.3548;-161.5764;-2928.235
57399;165.3378;-163.1858;-2927.164
57429;165.828;-169.5878;-2923.746
57469;168.1303;-174.4474;-2921.524
57499;168.9239;-177.8274;-2919.383
57529;169.5636;-180.2163;-2918.141
57559;169.7672;-181.8729;-2917.391
57599;169.9712;-184.5281;-2915.964
57629;170.1883;-184.6563;-2915.883
57659;170.9015;-190.8534;-2913.008
57699;170.9028;-192.8483;-2911.677
57729;169.9418;-195.5749;-2910.74
57759;169.5291;-197.0445;-2910.244
57799;169.1006;-198.2567;-2910.169
57829;168.339;-200.4154;-2909.907
57879;168.1707;-201.372;-2909.705
57899;167.7963;-202.1839;-2909.589
57929;167.6684;-202.7554;-2909.632
57979;167.143;-203.7775;-2909.501
57999;166.9809;-204.5016;-2909.662
58039;166.5038;-205.3068;-2910.021
58079;164.2458;-206.5274;-2909.651
58109;163.5008;-207.0538;-2910.179
58129;162.8958;-207.8855;-2910.454
58169;162.3714;-209.1273;-2910.996
58209;158.0256;-210.1593;-2910.98
58229;156.8381;-209.9048;-2911.452
58259;155.429;-209.3011;-2912.24
58299;150.4293;-207.7932;-2914.043
58329;148.7138;-207.5427;-2915.394
58359;148.0671;-207.2626;-2915.478
58399;147.6521;-207.1028;-2915.755
58429;144.8947;-206.4208;-2914.943
58459;145.2887;-206.1917;-2915.193
58489;145.776;-206.027;-2915.43
58529;145.5412;-206.2175;-2915.505
58579;145.4782;-206.3341;-2915.451
58589;145.5394;-206.517;-2915.53
58629;145.2324;-207.0397;-2915.52
58659;145.0643;-207.5507;-2915.072
58699;144.1889;-207.5519;-2915.138
58729;143.6724;-207.9775;-2914.757
58759;143.4637;-208.0048;-2914.652
58799;143.3189;-208.0699;-2914.599
58829;143.2813;-208.1391;-2914.596
58879;143.7643;-208.8071;-2914.181
58889;144.25;-210.7645;-2913.626
58929;144.0456;-210.7053;-2913.937
58969;143.2585;-209.6642;-2914.154
58999;142.2614;-208.1925;-2914.91
59029;141.0162;-205.1352;-2915.217
59059;141.8729;-202.2581;-2916.124
59099;140.9453;-202.2835;-2915.99
59129;140.8214;-199.9791;-2916.614
59159;140.3712;-199.7129;-2916.563
59199;139.7494;-196.0556;-2917.577
59229;139.755;-194.0453;-2918.13
59279;139.3436;-193.5872;-2918.211
59299;139.7046;-190.1917;-2919.182
59349;139.5634;-188.6951;-2919.47
59379;139.402;-187.2308;-2920.224
59389;139.1053;-184.8894;-2920.667
59429;140.4878;-179.6965;-2922.78
59459;140.3249;-174.3614;-2923.904
59499;140.8459;-155.2822;-2931.697
59529;141.1827;-156.0343;-2931.32
59559;141.0448;-153.5666;-2931.702
59599;141.7208;-153.4595;-2931.045
59629;141.7987;-149.6757;-2932.114
59659;144.4565;-147.3004;-2931.712
59699;144.1031;-144.279;-2932.379
59739;143.1721;-138.9813;-2934.285
59779;143.5893;-137.98;-2933.813
59799;142.5842;-135.4831;-2933.036
59829;142.4606;-134.0588;-2932.946
59859;141.3626;-131.298;-2932.441
59909;141.5983;-128.9602;-2932.004
59929;141.2734;-129.0045;-2931.426
59959;142.3678;-128.3361;-2930.47
59999;143.0512;-121.6433;-2930.456
60029;143.2673;-120.8046;-2929.975
60059;144.8194;-118.1194;-2930.42
60099;148.2471;-108.8455;-2933.454
60129;149.3331;-93.52819;-2938.145
60179;149.8016;-94.8606;-2938.185
60189;152.7871;-101.0576;-2936.544
60229;162.2664;-95.45725;-2942.377
60259;170.2804;-82.38046;-2945.366
60299;178.5083;-68.42899;-2948.761
60329;179.9674;-65.47585;-2950.539
60359;182.5957;-63.98822;-2950.974
60399;183.5091;-60.87234;-2951.318
60429;183.2301;-61.2336;-2951.243
60459;183.7828;-59.94279;-2951.748
60499;182.9447;-60.18233;-2951.81
60529;183.186;-59.12594;-2952.184
60579;182.1662;-62.1157;-2951.131
60604;181.539;-62.15923;-2951.15
60634;178.3438;-67.12033;-2949.119
60674;177.5743;-68.40483;-2948.165
60694;174.8897;-74.91248;-2945.014
60744;175.4179;-75.20201;-2944.325
60774;152.2096;-114.2007;-2922.454
60794;151.9247;-117.1422;-2921.719
60834;154.124;-119.8546;-2921.356
60884;154.8658;-120.0029;-2921.279
60894;155.1326;-120.2442;-2921.25
60934;157.315;-128.9736;-2918.236
60964;158.8427;-128.8414;-2918.406
60994;158.4983;-129.1369;-2918.842
61034;158.5932;-130.4883;-2918.554
61064;157.4435;-132.6316;-2918.905
61094;157.1587;-131.6698;-2920.387
61134;157.1439;-133.8924;-2920.822
61164;156.5089;-135.9534;-2920.461
61204;153.9858;-140.2156;-2920.069
61234;152.561;-148.0764;-2918.745
61264;151.2609;-150.537;-2918.022
61304;150.624;-152.4065;-2917.646
61334;150.5219;-153.1349;-2917.815
61364;147.4632;-152.9399;-2918.636
61414;147.1208;-158.7345;-2916.523
61444;147.441;-159.1469;-2916.564
61464;147.2471;-159.7011;-2916.631
61494;148.2743;-165.7944;-2915.599
61534;147.411;-174.9956;-2912.997
61584;147.8885;-177.4812;-2912.833
61614;148.9838;-179.0162;-2912.243
61644;149.6171;-181.157;-2912.135
61684;148.8419;-183.2058;-2911.571
61704;149.0747;-185.7853;-2911.069
61734;149.6824;-189.0352;-2910.561
61784;149.6877;-189.6015;-2910.589
61804;149.8383;-191.3146;-2910.415
61834;150.466;-192.5815;-2910.201
61864;150.5135;-193.5906;-2910.211
61904;150.5454;-193.8625;-2910.381
61924;152.3748;-195.3328;-2910.337
61984;152.4646;-196.068;-2910.163
62004;152.5749;-196.4377;-2909.974
62024;153.3553;-196.6138;-2910.068
62084;152.9748;-193.0799;-2911.525
62094;154.6487;-195.3822;-2911.346
62134;155.8302;-196.5684;-2911.179
62164;157.2684;-198.6047;-2911.175
62204;158.0325;-199.4087;-2911.161
62234;158.2407;-200.034;-2911.186
62264;158.333;-200.4983;-2911.207
62294;158.8431;-201.0668;-2911.496
62334;159.1819;-200.8199;-2911.779
62364;158.8041;-201.0721;-2911.753
62404;158.779;-201.2422;-2911.843
62434;158.6291;-201.3984;-2912.138
62464;158.8315;-201.7809;-2912.682
62494;158.3464;-202.397;-2913.387
62534;158.0029;-202.7963;-2914.003
62564;158.0491;-203.0542;-2914.917
62594;158.3288;-203.6959;-2915.739
62624;158.3466;-204.2375;-2916.636
62664;158.2605;-204.8375;-2917.34
62694;157.4919;-205.996;-2918.628
62724;156.6871;-206.7883;-2919.969
62784;156.0379;-207.5103;-2921.179
62804;156.1387;-207.6635;-2921.725
62844;156.7492;-206.9602;-2923.037
62874;156.8734;-206.6269;-2924.046
62914;156.7531;-206.9772;-2924.561
62944;156.4049;-206.8753;-2925.259
62974;156.2454;-207.0824;-2925.785
63014;155.6988;-207.3519;-2926.695
63044;154.8919;-207.6634;-2927.687
63074;155.335;-207.2602;-2928.405
63094;155.1833;-207.0851;-2928.579
63124;155.1997;-206.7334;-2929.168
63164;155.3595;-206.4165;-2929.715
63194;155.0948;-206.0111;-2930.012
63224;154.5226;-205.1308;-2930.227
63264;153.4337;-201.8863;-2931.64
63304;154.4545;-198.5699;-2932.72
63324;153.9287;-197.9068;-2932.895
63364;153.5184;-196.6535;-2932.729
63404;153.2145;-194.7481;-2933.142
63444;154.128;-191.3999;-2934.921
63464;153.7482;-190.8635;-2934.933
63494;153.9672;-188.3814;-2935.657
63554;154.2955;-187.2221;-2935.982
63564;154.6414;-186.4101;-2936.397
63604;154.9838;-183.3127;-2937.035
63634;155.5143;-181.8603;-2936.899
63664;155.5366;-181.498;-2936.988
63704;154.427;-177.6169;-2938.262
63734;154.83;-175.6564;-2938.219
63774;155.2383;-170.3478;-2939.853
63804;156.2054;-169.6005;-2939.79
63834;156.5396;-162.1451;-2942.117
63864;156.9947;-162.2731;-2941.548
63914;157.4022;-162.1674;-2941.349
63934;157.6463;-162.1971;-2941.089
63964;158.1666;-162.0657;-2940.929
63994;158.7572;-162.0033;-2940.661
64024;158.919;-161.7221;-2940.708
64064;159.9089;-149.4608;-2945.933
64114;160.4943;-149.9963;-2945.069
64124;160.5921;-149.3738;-2945.12
64164;160.6152;-148.9464;-2945.155
64194;160.9726;-147.7438;-2945.411
64244;161.0967;-146.999;-2945.595
64264;162.9042;-143.6566;-2946.043
64314;162.4934;-138.542;-2948.481
64334;162.8869;-138.7734;-2948.219
64384;163.1103;-137.4071;-2948.871
64415;163.3245;-137.1184;-2948.939
64435;163.3923;-137.2487;-2948.905
64465;163.3459;-137.2687;-2948.838
64495;162.7147;-135.6112;-2949.742
64525;161.8326;-134.6303;-2950.097
64565;160.974;-134.1213;-2950.568
64615;161.2029;-134.389;-2950.364
64635;161.1985;-132.2795;-2950.63
64665;161.4852;-131.0815;-2951.338
64695;162.7196;-130.6825;-2951.213
64735;162.9317;-128.5509;-2951.438
64775;162.3474;-128.5826;-2951.384
64795;162.7527;-129.0763;-2950.22
64835;162.972;-128.0094;-2950.317
64875;163.1167;-128.8572;-2949.345
64895;162.2143;-128.0231;-2949.61
64945;162.1537;-126.8064;-2949.548
64975;163.8533;-127.8335;-2948.141
65005;164.0422;-126.1339;-2948.207
65025;165.3049;-123.2782;-2948.821
65065;166.3513;-124.1844;-2948.219
65115;166.9291;-122.9436;-2948.359
65135;167.6149;-124.2177;-2947.711
65175;167.72;-124.3801;-2947.545
65195;169.0044;-125.3977;-2946.548
65225;169.3167;-125.8112;-2946.349
65265;170.368;-128.0738;-2945.309
65315;171.2395;-129.9357;-2944.436
65325;170.8199;-131.1483;-2944.104
65365;168.9738;-137.1181;-2942.273
65395;166.669;-140.651;-2941.544
65426;164.8012;-145.292;-2939.881
65466;161.7093;-146.2417;-2939.863
65516;159.9868;-153.7132;-2936.863
65526;159.2093;-158.3223;-2935.254
65566;159.2815;-158.1723;-2935.201
65596;157.3591;-158.1877;-2935.109
65648;155.0314;-162.4077;-2933.563
65678;154.3969;-164.8289;-2932.323
65708;154.0929;-164.8859;-2932.439
65728;153.3373;-165.7281;-2932.38
65758;153.2941;-169.4481;-2931.092
65798;153.1344;-172.9103;-2929.618
65828;153.9099;-177.3091;-2928.423
65868;154.1092;-179.7167;-2927.906
65898;153.6275;-182.8884;-2927.423
65928;153.5979;-183.3061;-2927.506
65978;152.6511;-181.5829;-2928.864
65988;152.7347;-183.3493;-2928.355
66028;153.0797;-185.5537;-2928.098
66078;154.34;-188.4732;-2927.23
66098;154.4574;-189.3022;-2927.11
66128;155.4566;-189.9184;-2926.906
66168;157.0094;-195.5223;-2924.731
66208;156.8376;-197.5031;-2924.209
66248;157.3324;-197.9091;-2924.0
66278;157.9542;-198.8901;-2923.74
66288;158.4706;-199.0488;-2923.582
66348;158.5679;-198.9583;-2923.43
66368;159.2885;-199.5791;-2923.347
66408;161.1934;-202.1064;-2922.923
66438;161.8734;-202.9182;-2922.503
66478;162.5047;-204.0144;-2922.108
66488;162.6664;-204.4619;-2921.83
66528;162.7816;-204.4241;-2921.637
66578;163.016;-205.577;-2920.401
66608;163.2843;-204.8416;-2920.309
66638;163.238;-205.0051;-2920.073
66678;163.7253;-203.613;-2920.021
66708;163.8308;-203.5184;-2920.039
66738;163.6749;-203.7107;-2919.553
66768;163.8633;-204.7256;-2918.345
66788;163.9582;-204.6608;-2918.27
66838;163.9578;-204.713;-2918.151
66878;164.3814;-205.9199;-2916.926
66898;164.6502;-206.7024;-2916.37
66938;164.5052;-206.1959;-2916.177
66978;164.0616;-206.2213;-2915.827
67008;163.9535;-205.8231;-2915.48
67038;162.9653;-205.4435;-2914.926
67078;162.4817;-206.0347;-2914.182
67098;161.6697;-205.6886;-2914.057
67138;161.1881;-205.3104;-2914.023
67158;161.208;-205.1356;-2914.019
67208;160.1439;-204.25;-2913.977
67218;159.2924;-203.7802;-2913.745
67278;158.9316;-203.0367;-2913.229
67298;158.6749;-202.2494;-2912.821
67328;157.1296;-203.301;-2911.564
67358;157.0603;-203.3439;-2911.299
67408;156.9723;-203.4105;-2911.09
67428;156.8829;-203.3614;-2911.059
67478;156.5672;-203.2571;-2910.952
67488;156.0096;-203.7657;-2910.525
67548;154.5455;-202.7608;-2910.359
67578;154.4905;-202.8482;-2910.345
67608;154.4207;-202.8309;-2910.247
67628;154.1242;-202.676;-2910.291
67678;153.6003;-202.2765;-2910.442
67708;152.1007;-200.6874;-2911.375
67748;151.8579;-200.3338;-2911.474
67768;151.269;-200.2893;-2911.666
67788;150.4512;-199.6763;-2911.522
67848;149.6796;-198.6678;-2911.731
67858;149.0486;-197.8759;-2911.968
67898;148.8605;-197.3562;-2912.196
67928;147.9631;-195.1933;-2912.593
67958;147.7456;-194.9656;-2912.672
67998;147.802;-191.9476;-2914.04
68028;147.5407;-191.7419;-2913.896
68058;147.3623;-191.4183;-2914.036
68088;147.1769;-191.2094;-2914.05
68128;147.2047;-189.9004;-2914.638
68158;146.6768;-189.0208;-2915.222
68188;146.4851;-188.1841;-2915.691
68228;144.3054;-182.4385;-2917.82
68278;144.434;-182.5284;-2917.826
68298;144.3562;-181.8122;-2918.229
68338;144.4469;-181.3843;-2918.254
68378;144.2934;-180.5598;-2918.332
68408;144.3482;-180.0547;-2918.509
68438;144.2803;-177.8707;-2919.498
68458;144.5953;-175.2498;-2920.386
68498;141.7524;-167.2205;-2924.019
68528;140.7933;-161.9458;-2926.598
68558;141.1743;-161.8399;-2926.588
68608;141.3405;-159.2553;-2927.354
68628;141.9691;-159.3812;-2927.047
68678;141.845;-156.0562;-2928.361
68688;142.3695;-154.0219;-2929.431
68728;142.7781;-152.1953;-2930.286
68778;143.4984;-149.1727;-2931.441
68808;143.9061;-148.174;-2931.551
68838;144.8554;-148.0706;-2931.318
68868;145.3359;-146.7119;-2931.481
68908;145.5654;-145.9285;-2931.945
68938;146.3152;-146.0541;-2931.605
68978;148.0167;-144.5793;-2932.001
68998;147.9636;-140.4973;-2932.975
69038;149.3028;-138.238;-2933.278
69068;150.427;-134.9852;-2933.057
69108;151.6993;-132.7832;-2933.865
69128;151.7714;-132.2162;-2933.816
69168;150.9732;-131.5206;-2933.753
69208;150.8542;-131.3076;-2933.681
69238;151.2147;-129.5999;-2933.223
69268;150.2901;-129.9045;-2932.556
69308;150.0294;-129.209;-2933.126
69338;150.2066;-128.5594;-2932.981
69368;149.6179;-127.85;-2932.882
69408;148.962;-127.7585;-2932.578
69428;149.0147;-127.4748;-2932.489
69468;148.9065;-127.14;-2932.398
69508;150.8937;-124.7426;-2933.168
69538;150.1966;-125.5142;-2932.202
69568;153.1336;-124.8453;-2933.336
69608;152.8341;-123.9761;-2934.345
69628;154.3504;-123.3558;-2934.154
69668;155.1792;-121.0728;-2934.86
69698;155.6828;-118.4694;-2936.247
69738;155.7559;-116.9308;-2936.823
69768;156.1294;-114.8081;-2938.334
69808;158.3924;-110.7053;-2940.22
69848;157.6161;-108.5488;-2941.741
69868;156.375;-108.2838;-2941.899
69898;156.1751;-108.1035;-2942.056
69928;159.3672;-107.7795;-2941.183
69988;159.243;-107.7464;-2941.203
69998;158.7361;-107.6946;-2940.492
70038;159.5281;-107.9339;-2939.807
70068;160.6631;-108.3985;-2938.636
70098;162.2725;-112.2121;-2936.514
70138;163.4621;-113.2911;-2936.844
70158;163.3193;-113.4945;-2936.469
70198;163.7687;-115.0387;-2935.8
70248;164.5998;-115.8683;-2934.879
70268;163.8644;-117.5543;-2934.972
70298;163.3251;-118.0814;-2935.005
70328;163.5167;-123.3836;-2933.722
70368;162.536;-124.713;-2934.051
70398;162.1825;-126.6043;-2933.114
70448;161.6663;-131.0725;-2932.19
70468;160.9324;-133.5689;-2932.177
70498;159.1136;-139.0064;-2930.991
70538;157.4213;-140.1405;-2931.016
70588;157.7134;-140.9953;-2930.618
70598;156.1623;-141.5896;-2930.986
