
23555;254.1461;-341.8263;-2809.2
23585;253.1281;-341.9108;-2808.109
23615;252.958;-341.4225;-2808.064
23655;252.1815;-341.2741;-2807.608
23685;249.9255;-337.6216;-2803.942
23725;248.0992;-335.7204;-2801.222
23765;244.0687;-332.9957;-2805.02
23805;241.8521;-333.2966;-2802.906
23825;242.0031;-333.5955;-2803.045
23845;241.4397;-333.3254;-2802.162
23905;241.49;-333.8904;-2802.307
23925;241.0365;-333.0795;-2801.341
23965;239.5378;-333.1369;-2799.257
24005;238.2285;-333.0054;-2797.816
24035;237.3916;-332.8895;-2797.404
24065;237.566;-334.8145;-2797.296
24105;237.1732;-335.5113;-2795.283
24125;237.6389;-332.9785;-2796.731
24175;238.2208;-332.8121;-2796.21
24195;238.4598;-334.0359;-2795.62
24235;242.5093;-336.8887;-2797.807
24265;245.6762;-337.3776;-2799.326
24306;248.1495;-338.3247;-2800.132
24336;251.0603;-340.2687;-2801.503
24376;252.0299;-340.8933;-2801.931
24396;253.3219;-342.5173;-2802.381
24426;254.6503;-342.2711;-2803.224
24456;256.278;-342.4063;-2804.358
24486;258.037;-342.554;-2806.185
24526;258.0696;-342.7036;-2806.349
24566;259.0815;-343.1481;-2806.54
24586;259.0795;-343.1876;-2806.543
24626;259.7035;-342.3336;-2807.466
24666;263.0744;-339.6469;-2810.881
24696;262.9905;-339.4294;-2810.607
24716;262.9475;-339.5546;-2811.03
24766;264.1565;-338.4027;-2812.006
24786;264.4892;-340.4983;-2813.306
24836;264.5915;-339.8366;-2813.367
24856;264.8899;-340.0954;-2814.125
24886;265.7032;-337.0911;-2817.593
24936;265.1817;-337.6652;-2818.25
24966;265.0528;-336.9421;-2818.692
24986;265.0026;-336.1457;-2818.996
25036;265.4221;-335.8808;-2819.441
25066;265.5006;-335.6592;-2819.658
25096;265.6926;-333.9832;-2819.862
25116;265.6003;-333.1654;-2819.565
25146;265.875;-332.8657;-2819.719
25206;265.9077;-332.4829;-2819.811
25226;265.6534;-331.8238;-2820.053
25276;265.3709;-331.4571;-2820.135
25286;264.2687;-329.3219;-2820.528
25326;262.9494;-328.7743;-2820.309
25356;263.7318;-325.9831;-2820.674
25386;262.2287;-325.6792;-2820.712
25444;259.5695;-314.224;-2823.323
25464;258.3641;-311.9231;-2823.82
25484;255.5759;-313.3232;-2820.909
25524;255.4347;-311.01;-2821.001
25574;253.0061;-311.3041;-2819.539
25584;250.1563;-311.3162;-2818.48
25624;249.2114;-306.9314;-2821.402
25654;246.504;-302.0835;-2823.048
25694;246.1645;-300.2591;-2825.292
25724;245.2969;-299.4561;-2826.042
25754;244.366;-296.5082;-2828.825
25784;244.0382;-296.1463;-2828.905
25824;243.6;-290.791;-2834.506
25854;243.468;-288.7685;-2835.915
25884;242.7511;-287.6743;-2835.972
25924;234.3685;-276.4188;-2823.102
25954;235.4673;-270.277;-2823.419
26004;233.5498;-269.4946;-2823.068
26034;230.7794;-265.521;-2821.179
26054;230.2765;-263.6458;-2820.844
26094;230.8992;-262.2594;-2824.063
26124;232.0986;-260.8625;-2826.555
26154;230.9092;-260.6698;-2827.618
26194;230.015;-260.4105;-2828.993
26224;229.7508;-259.7737;-2830.387
26254;229.3754;-259.8922;-2830.702
26294;229.2217;-259.8581;-2831.013
26324;229.4793;-259.5628;-2831.37
26354;229.7741;-259.0091;-2831.798
26394;228.9193;-259.5512;-2828.128
26424;229.0378;-259.6411;-2827.951
26474;228.8274;-260.6095;-2826.626
26494;229.0787;-260.5305;-2824.147
26524;230.4997;-260.421;-2820.759
26554;235.4158;-271.6598;-2827.755
26594;236.4211;-275.9283;-2828.709
26624;237.5502;-278.1998;-2829.758
26654;238.5639;-279.5742;-2830.728
26684;239.7103;-281.2342;-2830.795
26724;240.2827;-283.5146;-2830.358
26754;241.6512;-286.0781;-2829.027
26804;242.4727;-287.8947;-2828.132
26844;244.4506;-289.8031;-2827.786
26874;246.2081;-293.0258;-2824.056
26904;246.0949;-297.2109;-2819.07
26944;247.0017;-299.2324;-2817.71
26954;247.1612;-301.9843;-2818.705
26994;246.4858;-304.9919;-2819.526
27024;247.8724;-306.063;-2818.232
27054;248.5722;-314.6933;-2818.435
27094;249.4428;-317.2102;-2817.873
27124;248.8701;-320.3515;-2817.363
27164;249.4675;-321.755;-2817.376
27194;249.1964;-323.6711;-2816.681
27244;247.7608;-325.8243;-2815.179
27274;249.0475;-326.9049;-2814.441
27294;249.6331;-327.6388;-2814.417
27344;250.2547;-329.765;-2814.492
27364;250.5041;-330.1498;-2814.651
27394;251.0143;-332.0338;-2814.442
27424;250.0733;-331.4929;-2812.353
27454;250.29;-332.8235;-2812.044
27494;250.5573;-335.2866;-2811.985
27524;250.4353;-336.257;-2811.339
27574;249.5119;-337.561;-2811.219
27584;249.1389;-338.5787;-2811.311
27624;249.162;-338.4932;-2811.314
27654;248.2705;-340.0576;-2810.572
27694;247.5614;-340.2832;-2809.235
27724;247.5731;-341.0628;-2809.082
27754;248.314;-342.1247;-2809.416
27804;249.1505;-342.6839;-2810.353
27824;250.1537;-342.2807;-2809.84
27854;249.9167;-342.7831;-2809.798
27884;250.3096;-343.3156;-2809.895
27924;250.4703;-343.3023;-2809.826
27954;250.3392;-342.6224;-2808.326
28004;249.2476;-341.5276;-2806.935
28034;247.8757;-341.4718;-2805.132
28074;243.0702;-338.3141;-2800.651
28104;240.9564;-335.8851;-2796.475
28144;240.4629;-335.8517;-2795.995
28154;234.3825;-336.1641;-2792.49
28194;232.819;-335.9271;-2790.976
28244;232.1969;-335.0978;-2790.19
28274;232.0735;-334.7264;-2790.029
28284;232.5986;-334.2855;-2789.692
28324;231.9099;-333.9446;-2787.933
28374;230.9179;-333.917;-2787.688
28414;230.6297;-333.919;-2787.87
28434;229.3786;-333.8257;-2786.753
28464;227.3169;-333.8031;-2784.976
28484;227.5518;-332.3045;-2789.019
28524;229.9658;-331.1548;-2793.206
28574;232.7727;-330.1724;-2796.353
28604;232.2569;-321.4605;-2785.032
28634;236.8131;-325.6297;-2786.889
28674;238.9585;-327.6275;-2788.346
28694;242.7929;-334.2757;-2793.119
28734;244.152;-334.4777;-2793.192
28764;246.3305;-339.5182;-2796.951
28804;251.0254;-340.8388;-2799.97
28834;252.1792;-341.8062;-2800.48
28864;252.7597;-341.005;-2799.943
28904;256.4539;-343.4439;-2803.105
28934;257.257;-344.5864;-2804.072
28964;257.6019;-344.792;-2804.454
29004;257.8602;-345.3581;-2805.231
29034;258.1611;-345.6924;-2805.433
29054;258.188;-345.7279;-2805.449
29094;258.2357;-345.2318;-2805.484
29124;258.9221;-345.4691;-2806.44
29174;258.9456;-345.4453;-2806.406
29194;258.9343;-345.5384;-2806.678
29224;258.8896;-345.4355;-2806.634
29264;258.6765;-345.1875;-2806.686
29314;259.0066;-345.5798;-2809.383
29324;259.0907;-344.9838;-2809.863
29364;259.2845;-342.7616;-2812.256
29394;258.7851;-340.519;-2812.681
29424;260.4211;-334.9795;-2812.576
29464;261.0669;-333.2043;-2813.013
29494;260.8269;-332.8427;-2813.159
29534;260.4721;-333.0323;-2812.989
29544;259.7996;-332.5302;-2813.382
29604;259.6758;-332.3506;-2813.835
29634;258.7003;-331.561;-2813.698
29664;258.7152;-329.7442;-2814.713
29704;255.7617;-326.5989;-2813.397
29734;255.4572;-319.7603;-2818.766
29764;255.0618;-319.8221;-2818.78
29804;255.1915;-313.7531;-2821.706
29834;254.8808;-310.4766;-2823.227
29864;254.4765;-309.6642;-2822.089
29904;252.7255;-308.9682;-2820.412
29924;251.2814;-305.6664;-2822.029
29964;250.6525;-304.0985;-2822.683
29994;249.0732;-303.9845;-2821.312
30034;248.2473;-302.6875;-2820.922
30064;247.8443;-302.6029;-2820.539
30094;246.4489;-301.3553;-2820.552
30134;244.3865;-295.0925;-2826.975
30164;243.3902;-291.8198;-2829.453
30194;241.9909;-289.1774;-2832.002
30234;241.4126;-287.9024;-2833.448
30264;240.4481;-286.3477;-2834.745
30294;239.302;-284.3203;-2835.387
30334;237.3753;-282.294;-2835.507
30364;234.5701;-281.6819;-2833.954
30394;225.9992;-272.5019;-2824.72
30424;225.8858;-271.7222;-2824.743
30462;226.9055;-265.7151;-2822.958
30492;225.3791;-264.1692;-2822.673
30532;225.2523;-262.7043;-2823.212
30562;226.6426;-261.1515;-2822.78
30592;226.1204;-260.2749;-2822.423
30622;224.6321;-260.1075;-2821.292
30662;224.8999;-260.0609;-2820.874
30692;225.0161;-259.4416;-2820.904
30722;227.6853;-257.1227;-2822.062
30762;227.3381;-257.4658;-2821.418
30792;227.3323;-257.5505;-2821.525
30822;226.9778;-258.0328;-2820.823
30862;224.6014;-260.2437;-2821.503
30892;223.3758;-261.817;-2820.527
30932;222.678;-262.464;-2820.837
30962;224.1895;-263.4812;-2820.529
30992;223.5582;-263.845;-2820.174
31022;223.6788;-268.5403;-2823.371
31062;226.9684;-271.3285;-2828.294
31092;229.2493;-274.3198;-2830.87
31122;230.3295;-275.7849;-2832.636
31162;232.6031;-277.7203;-2833.276
31212;234.3058;-280.1334;-2832.527
31222;238.276;-282.7749;-2832.935
31262;239.8098;-288.9947;-2827.133
31292;239.2732;-292.9978;-2826.811
31322;240.2557;-293.9743;-2826.507
31372;242.6731;-294.5462;-2826.878
31392;244.4461;-298.8475;-2825.369
31432;246.7702;-307.8503;-2817.945
31472;249.4005;-308.4571;-2817.421
31512;248.9509;-310.9233;-2815.06
31522;250.7412;-315.1516;-2814.08
31572;252.3445;-319.5605;-2813.486
31592;252.2706;-319.9991;-2811.978
31622;252.7657;-321.735;-2811.677
31652;253.2533;-325.2991;-2810.224
31692;256.5259;-331.3102;-2812.811
31722;257.5768;-331.4219;-2812.914
31772;257.3051;-331.8514;-2812.312
31782;257.4207;-331.9203;-2812.067
31842;256.0573;-334.739;-2810.315
31852;256.2494;-335.2263;-2810.518
31892;257.5472;-338.8231;-2812.981
31922;258.2114;-341.463;-2813.701
31962;257.2159;-340.3456;-2811.933
32002;256.8208;-341.538;-2811.953
32042;256.9293;-341.6574;-2811.174
32052;257.6795;-340.5832;-2813.892
32092;257.776;-340.8906;-2813.321
32142;258.6754;-341.2374;-2812.689
32162;258.3012;-341.9872;-2811.775
32192;258.5959;-342.2241;-2811.733
32242;258.3979;-342.3087;-2811.45
32262;258.3344;-342.6056;-2811.063
32292;258.1834;-342.7206;-2811.07
32322;258.2829;-342.374;-2810.816
32363;257.5157;-342.2814;-2810.307
32393;257.6621;-343.6771;-2810.751
32423;255.446;-341.6371;-2808.503
32453;253.3014;-342.2106;-2806.657
32493;248.7313;-339.8038;-2802.667
32523;245.7349;-338.7187;-2798.85
32553;241.1464;-338.4478;-2795.57
32593;239.1005;-338.1286;-2793.807
32623;239.5327;-337.1371;-2793.851
32653;239.7361;-336.3408;-2793.233
32693;237.981;-333.6778;-2792.234
32723;237.9657;-333.5079;-2792.448
32753;236.0436;-332.8359;-2791.481
32793;233.6866;-326.2091;-2786.913
32843;230.3591;-322.7767;-2786.234
32873;232.0949;-327.1774;-2788.767
32903;237.0308;-332.8088;-2794.603
32923;237.0287;-333.5314;-2793.874
32953;237.1383;-333.5097;-2793.671
32993;236.9064;-333.4546;-2793.508
33043;237.7551;-333.3943;-2794.167
33053;242.0075;-336.8138;-2799.554
33093;244.4468;-337.9648;-2801.828
33123;247.8529;-339.4892;-2803.544
33173;248.1253;-339.3383;-2803.461
33203;250.157;-340.3001;-2805.38
33233;250.9435;-341.0024;-2805.638
33273;253.5742;-341.993;-2808.585
33303;254.162;-342.4276;-2809.428
33333;254.6306;-342.9381;-2809.435
33354;254.9563;-343.282;-2809.322
33404;255.9408;-343.5127;-2809.698
33434;256.3058;-343.7368;-2809.974
33464;256.8365;-344.1643;-2810.308
33504;256.9855;-344.7099;-2810.55
33524;257.225;-346.0981;-2810.93
33554;256.8477;-346.4344;-2810.269
33604;257.6214;-347.6684;-2811.355
33634;256.7744;-345.217;-2809.293
33664;256.7205;-342.9402;-2808.832
33704;259.4543;-346.0992;-2814.568
33734;260.7457;-346.408;-2815.721
33764;261.9695;-345.302;-2817.881
33804;262.2082;-344.6297;-2818.063
33814;262.356;-343.748;-2817.442
33854;262.4579;-343.5594;-2817.526
33894;262.4798;-343.4021;-2817.677
33924;263.3545;-341.1563;-2818.881
33954;262.7157;-338.7006;-2818.262
33994;262.339;-337.8578;-2819.059
34024;262.2525;-334.588;-2819.141
34074;261.7001;-333.8553;-2819.154
34104;260.4994;-332.3488;-2818.291
34134;257.6637;-329.8912;-2816.654
34154;255.7889;-326.8437;-2815.043
34184;255.284;-326.4601;-2815.255
34224;254.9827;-323.9004;-2815.223
34274;254.5349;-321.2946;-2814.565
34304;255.2218;-317.5817;-2816.684
34334;255.1575;-314.2253;-2817.31
34374;253.8859;-307.3597;-2821.046
34414;252.6972;-304.2506;-2822.514
34434;252.5361;-302.4097;-2823.691
34454;250.4326;-302.2665;-2822.173
34494;249.5668;-300.5976;-2823.094
34534;248.0529;-298.6035;-2823.803
34564;247.2556;-295.4597;-2825.736
34594;246.116;-294.2674;-2826.819
34624;245.3956;-291.7469;-2829.159
34664;244.7797;-291.0039;-2829.835
34694;238.1231;-272.8499;-2817.778
34744;235.9335;-271.4724;-2818.319
34754;232.9549;-268.7451;-2816.227
34794;232.2208;-266.1125;-2820.615
34844;233.713;-260.4194;-2820.778
34874;233.389;-258.6527;-2823.543
34894;232.7966;-258.2878;-2824.436
34944;233.8706;-252.3366;-2836.209
34964;235.9515;-251.3539;-2839.412
34994;237.2911;-256.1393;-2836.014
35034;236.4147;-260.267;-2833.786
35064;237.9217;-261.6248;-2834.762
35094;238.7111;-260.6451;-2834.244
35134;239.1683;-263.0338;-2822.868
35164;239.4046;-260.7088;-2827.993
35204;239.5102;-258.8903;-2825.336
35234;236.7597;-262.5205;-2827.442
35264;236.3883;-263.1122;-2822.95
35304;235.5613;-260.857;-2827.18
35334;238.0284;-264.6505;-2829.104
35354;238.6913;-263.9696;-2828.168
35384;239.1861;-263.7685;-2831.511
35434;242.0116;-259.4773;-2834.451
35469;241.7251;-258.9858;-2835.647
35489;237.6728;-261.384;-2829.732
35539;236.8011;-262.8358;-2827.187
35559;234.0193;-265.0501;-2822.61
35599;233.6622;-266.0486;-2820.089
35649;233.703;-264.7727;-2817.86
35659;233.8457;-264.6978;-2818.149
35699;233.7631;-264.8115;-2818.001
35729;239.4783;-275.8946;-2824.827
35779;242.4014;-276.5517;-2826.977
35799;243.1707;-281.0776;-2829.619
35829;242.7349;-283.7092;-2828.833
35859;241.7074;-286.3168;-2828.267
35889;242.3551;-294.0755;-2819.034
35929;242.7234;-294.2049;-2819.104
35959;241.7719;-297.7428;-2815.79
35999;241.7534;-297.5067;-2815.656
36019;242.4823;-298.313;-2816.055
36069;245.5287;-299.6114;-2814.184
36089;247.999;-301.374;-2813.402
36129;249.1335;-303.0989;-2812.253
36179;250.6415;-311.7702;-2813.332
36189;251.1235;-315.3923;-2812.919
36229;251.1048;-318.2052;-2812.719
36279;251.4625;-319.993;-2812.828
36289;252.0413;-321.5316;-2813.005
36329;251.3967;-322.0422;-2811.141
36359;251.3;-323.8519;-2810.756
36399;250.3308;-324.4892;-2808.546
36429;251.5849;-328.5388;-2809.837
36459;252.6162;-329.4071;-2810.355
36499;253.8069;-330.2445;-2811.484
36529;254.4386;-331.9493;-2811.52
36559;254.7268;-332.1901;-2811.483
36599;255.3468;-333.5788;-2811.99
36629;255.4282;-334.2557;-2811.862
36659;254.4508;-335.5442;-2811.07
36699;253.3414;-338.9096;-2810.685
36729;253.3495;-339.9265;-2810.316
36779;254.305;-341.694;-2809.996
36789;253.906;-343.4198;-2808.753
36829;254.016;-343.4524;-2808.274
36859;254.4145;-343.5724;-2807.98
36899;255.1606;-343.8259;-2807.903
36929;255.4681;-344.8174;-2807.613
36959;256.2145;-345.2896;-2808.165
36999;256.3402;-345.244;-2808.104
37029;256.936;-345.502;-2808.522
37059;257.0913;-345.7301;-2808.927
37099;257.3874;-345.6999;-2808.953
37129;256.458;-345.4619;-2809.129
37179;250.1624;-341.4774;-2802.607
37189;242.8907;-340.6293;-2796.924
37229;242.0171;-339.5423;-2797.167
37259;242.1042;-338.3928;-2797.474
37289;241.9765;-337.557;-2797.096
37329;241.8487;-336.602;-2797.591
37359;242.1909;-337.2988;-2799.179
37389;241.1009;-336.8815;-2798.273
37429;240.7839;-336.8531;-2797.865
37459;240.6405;-336.8002;-2797.248
37489;241.0888;-338.4491;-2797.715
37529;241.3071;-338.273;-2797.515
37559;241.5607;-337.6529;-2797.658
37589;242.5095;-337.3619;-2797.915
37629;244.7077;-339.1022;-2800.806
37659;247.3495;-339.4797;-2802.922
37689;251.5941;-339.8877;-2806.07
37739;253.0929;-340.9974;-2807.003
37769;255.1013;-343.9302;-2809.451
37789;258.3731;-345.3915;-2812.011
37839;260.5132;-346.4119;-2812.975
37859;261.245;-346.3975;-2813.187
37899;261.725;-346.6509;-2813.317
37929;262.6003;-346.4701;-2813.862
37959;263.0559;-346.4533;-2814.301
37999;263.0694;-346.4283;-2814.262
38029;263.3263;-346.4674;-2814.785
38059;263.1565;-346.3396;-2814.885
38089;262.9169;-346.0871;-2815.065
38129;262.7895;-346.0403;-2815.216
38159;262.7849;-345.9673;-2815.563
38199;262.644;-346.1363;-2815.782
38229;262.7834;-345.7691;-2816.543
38249;263.0254;-344.1134;-2817.246
38299;265.0031;-338.1757;-2817.553
38329;264.8058;-338.0205;-2817.418
38369;264.6959;-337.3214;-2817.08
38399;264.5179;-336.5955;-2817.19
38429;264.4252;-334.3803;-2817.953
38459;264.5657;-332.8658;-2818.704
38499;264.0312;-332.0752;-2818.8
38509;260.617;-327.679;-2815.366
38549;261.0536;-324.2358;-2816.864
38589;261.0668;-322.3522;-2817.662
38639;259.5341;-321.4969;-2818.216
38669;259.001;-317.597;-2819.603
38689;258.4165;-315.7168;-2820.44
38739;255.3667;-310.5421;-2820.029
38759;252.6301;-306.5783;-2820.374
38799;250.755;-302.6688;-2823.546
38839;250.4788;-302.2493;-2823.654
38849;249.7372;-301.6402;-2823.77
38889;249.4423;-301.4523;-2823.866
38919;249.2533;-299.8036;-2824.813
38959;248.2515;-298.6243;-2825.592
38989;246.6835;-294.2508;-2829.12
39019;247.0635;-288.9404;-2833.392
39059;242.2895;-271.5467;-2826.595
39089;242.7924;-271.0801;-2829.06
39139;238.5146;-266.2952;-2823.479
39169;236.1826;-263.0817;-2821.9
39209;239.8146;-258.2948;-2821.965
39219;239.2468;-256.3116;-2826.147
39269;237.8581;-248.9777;-2838.747
39309;242.0673;-249.1483;-2844.158
39329;241.2932;-247.8669;-2846.337
39369;240.8945;-247.2865;-2844.32
39409;240.0148;-251.1057;-2842.776
39439;239.2312;-251.5236;-2843.679
39469;238.6517;-251.9776;-2843.519
39499;237.4093;-251.7672;-2844.557
39539;236.677;-252.6982;-2844.017
39569;235.9321;-253.5454;-2843.9
39599;237.3852;-248.6336;-2846.873
39639;237.0571;-247.9798;-2847.748
39669;235.4763;-247.3151;-2847.743
39699;236.1093;-247.8762;-2849.596
39739;236.1333;-251.0075;-2841.724
39769;237.1109;-250.4602;-2843.328
39799;238.5748;-252.4639;-2845.902
39839;239.5869;-252.0345;-2845.005
39869;243.4059;-261.2749;-2844.972
39899;236.893;-255.0192;-2825.93
39929;237.2509;-254.9539;-2825.648
39969;238.1372;-257.5501;-2822.897
39999;239.0956;-254.5512;-2822.099
40029;239.0673;-254.7627;-2822.115
40069;239.9239;-257.4956;-2820.167
40089;240.1977;-261.4098;-2818.932
40129;246.6539;-275.8992;-2829.434
40169;247.2683;-278.2057;-2830.282
40199;247.1264;-278.8629;-2830.045
40229;247.2578;-282.0152;-2829.323
40269;247.7962;-284.351;-2828.391
40299;248.2604;-286.6135;-2827.03
40329;248.6938;-291.4972;-2821.833
40369;249.0562;-294.979;-2821.393
40399;250.4958;-296.9474;-2819.546
40419;251.2951;-300.6077;-2816.956
40469;251.4061;-303.6618;-2814.809
40500;252.3951;-304.9406;-2814.67
40530;252.9691;-308.6679;-2813.728
40570;253.3305;-311.5311;-2812.552
40600;253.5428;-313.4947;-2812.152
40630;253.6951;-316.3436;-2811.646
40670;255.9601;-323.1718;-2815.376
40700;256.747;-326.5371;-2816.534
40720;257.7294;-327.9844;-2817.504
40770;258.9694;-329.7335;-2817.876
40800;260.453;-332.1043;-2818.765
40820;260.7591;-333.5058;-2819.061
40870;260.3562;-336.1265;-2819.715
40900;259.639;-338.6164;-2819.148
40940;259.6447;-338.9924;-2818.872
40950;259.5827;-339.8221;-2818.637
40990;259.0716;-340.7557;-2817.135
41020;259.1683;-340.9233;-2817.032
41060;259.2533;-341.1159;-2816.697
41090;259.5088;-339.5461;-2812.504
41120;260.9414;-340.5793;-2813.116
41160;262.1352;-341.0915;-2814.071
41210;262.3482;-341.5326;-2814.2
41230;262.2785;-341.641;-2814.121
41260;262.0674;-341.9922;-2814.43
41290;261.6219;-340.8984;-2813.634
41330;260.1942;-341.2487;-2813.192
41360;251.7309;-342.5432;-2810.252
41390;248.3094;-339.9277;-2806.398
41430;244.5874;-340.4563;-2802.692
41460;243.2828;-339.7048;-2802.36
41510;243.4015;-338.6423;-2802.146
41540;240.9134;-337.6779;-2799.33
41560;241.0538;-336.0356;-2799.81
41590;241.0842;-334.9599;-2800.307
41630;241.2179;-333.8515;-2799.313
41660;242.1658;-334.9068;-2800.411
41690;242.2282;-334.8699;-2800.364
41730;241.7472;-334.6632;-2800.115
41760;241.119;-334.0092;-2800.016
41790;241.2444;-335.5033;-2800.942
41830;241.8453;-335.342;-2801.025
41850;244.1436;-336.7141;-2802.082
41900;244.8118;-336.1883;-2801.707
41950;247.775;-337.9313;-2803.345
41960;249.3861;-337.0937;-2802.561
42000;253.9883;-342.1746;-2806.233
42030;255.8202;-343.1314;-2807.678
42060;257.3929;-344.3052;-2808.551
42100;257.9199;-345.0558;-2808.637
42130;258.9944;-345.3424;-2809.085
42160;259.5988;-345.4815;-2808.989
42200;260.8926;-344.8454;-2809.769
42230;262.5414;-341.5893;-2813.185
42260;262.5344;-341.6996;-2813.136
42300;263.4127;-343.4354;-2814.522
42340;263.6062;-343.9207;-2814.658
42370;263.7959;-344.8634;-2815.858
42400;264.0287;-344.5922;-2816.436
42420;265.9052;-342.9105;-2817.068
42470;265.6013;-341.9127;-2817.294
42500;265.4913;-340.9465;-2817.531
42530;265.5544;-340.3052;-2817.669
42570;265.5297;-337.4725;-2818.819
42580;265.2332;-336.0096;-2818.933
42620;264.5044;-334.821;-2818.634
42650;264.0372;-333.2813;-2818.624
42690;260.5621;-326.0722;-2816.794
42740;260.14;-324.5831;-2817.002
42760;257.9828;-322.4818;-2816.211
42800;257.7564;-321.8543;-2816.486
42820;257.6348;-318.1278;-2819.04
42860;257.0106;-308.4223;-2824.179
42890;255.5224;-306.4507;-2823.141
42930;253.6733;-303.3163;-2824.381
42970;252.4739;-303.6218;-2823.396
43000;250.8718;-301.1656;-2825.019
43040;250.9703;-301.0747;-2825.097
43070;250.7275;-301.1359;-2825.194
43120;250.8063;-299.2914;-2828.477
43140;250.8924;-297.1016;-2831.201
43170;250.1855;-296.5922;-2832.452
43200;248.8986;-292.035;-2835.762
43230;249.0196;-292.314;-2835.699
43270;246.5043;-292.2341;-2836.429
43300;240.3105;-278.0332;-2827.979
43340;238.6938;-273.3756;-2828.115
43370;238.3633;-267.8146;-2827.528
43400;236.0731;-265.1621;-2825.193
43430;234.9901;-262.992;-2825.002
43470;234.5288;-262.1181;-2824.556
43500;236.0418;-259.9855;-2828.657
43530;236.5775;-258.871;-2833.121
43570;236.0881;-258.59;-2835.631
43600;241.2586;-258.1581;-2840.247
43630;243.352;-257.0326;-2843.159
43660;244.5955;-256.9787;-2845.106
43700;245.2882;-259.8307;-2848.341
43730;245.3164;-259.8715;-2848.301
43770;245.0635;-258.2486;-2842.596
43790;245.7138;-256.5089;-2843.856
43830;245.3537;-256.7847;-2843.544
43870;244.9958;-258.4666;-2847.529
43900;239.8784;-241.0697;-2838.33
43930;243.557;-245.855;-2840.697
43970;245.2697;-245.5307;-2848.311
44000;242.8907;-246.9623;-2853.32
44030;239.8574;-250.8668;-2853.513
44070;242.7519;-250.2534;-2850.529
44090;243.3251;-255.3296;-2840.067
44130;243.8899;-255.6024;-2838.261
44160;241.1346;-259.9751;-2832.421
44200;240.3561;-259.6544;-2832.439
44230;235.5385;-258.0903;-2826.037
44260;235.8267;-257.5792;-2824.671
44300;235.5873;-257.9825;-2824.472
44330;237.4651;-258.6588;-2822.225
44370;239.3725;-260.9526;-2822.469
44390;244.648;-270.7463;-2829.105
44430;244.3448;-276.6583;-2830.582
44460;244.4789;-279.0203;-2830.979
44500;244.9698;-281.0212;-2830.767
44530;245.8298;-285.2437;-2830.777
44560;246.4313;-287.2368;-2830.069
44590;245.5863;-292.1549;-2827.212
44630;246.3441;-292.6838;-2826.753
44660;248.3214;-294.1003;-2826.157
44690;250.6365;-296.0328;-2824.517
44730;252.0081;-297.1446;-2823.807
44760;253.5837;-300.0628;-2820.396
44810;254.9028;-304.2425;-2816.066
44820;253.4052;-308.7985;-2812.871
44860;254.1863;-311.7463;-2810.928
44890;254.6395;-318.2727;-2811.159
44930;254.9668;-320.9624;-2811.583
44960;254.8515;-321.1156;-2810.497
45010;256.0728;-323.6036;-2811.447
45020;256.0813;-324.7123;-2811.868
45060;255.8346;-324.699;-2810.573
45110;256.9697;-326.7356;-2812.136
45140;255.7643;-332.2133;-2812.638
45160;252.4479;-335.3854;-2809.439
45200;253.5793;-336.3832;-2809.42
45230;254.3414;-338.3546;-2810.07
45260;254.3314;-338.5457;-2809.853
45290;254.8229;-338.9276;-2809.644
45330;254.7685;-339.3739;-2809.723
45360;254.6157;-340.6877;-2809.376
45390;254.6938;-340.9655;-2809.216
45430;253.8134;-342.4347;-2808.861
45460;253.8445;-342.5716;-2808.968
45490;252.6287;-343.1031;-2808.331
45553;252.3291;-343.1845;-2808.191
45563;249.8547;-341.6468;-2804.107
45593;248.4657;-340.1764;-2802.292
45633;244.6706;-340.4302;-2798.754
45663;240.9551;-339.3027;-2797.794
45693;240.8479;-338.9034;-2797.843
45733;241.3447;-337.7924;-2798.136
45763;241.4117;-337.3244;-2798.297
45793;241.3438;-336.4106;-2797.977
45833;241.2377;-336.211;-2798.382
45863;241.4099;-336.2324;-2798.463
45893;241.3859;-336.2482;-2798.48
45943;241.3412;-336.2301;-2798.525
45983;241.3671;-336.2322;-2798.512
45993;241.3441;-336.5691;-2798.289
46043;241.0939;-336.5076;-2798.374
46063;241.0495;-336.7079;-2797.865
46093;241.3206;-336.4095;-2797.979
46123;241.8317;-336.149;-2798.066
46163;243.8674;-338.6288;-2801.981
46203;247.3716;-339.2624;-2804.538
46223;250.7566;-339.9595;-2806.645
46263;252.3614;-340.4788;-2807.271
46293;254.2348;-341.5676;-2808.57
46323;254.925;-341.2717;-2808.476
46363;256.9846;-341.8233;-2810.07
46393;257.1753;-341.876;-2810.664
46423;257.2232;-342.4216;-2810.453
46463;257.3549;-342.3064;-2810.184
46513;257.5958;-343.2661;-2810.832
46523;257.3088;-343.4018;-2810.339
46573;257.2396;-343.5079;-2810.292
46593;257.0993;-343.5211;-2810.187
46623;257.3281;-342.6906;-2810.644
46663;257.705;-343.4222;-2811.577
46693;258.4248;-344.5165;-2813.315
46723;258.4276;-344.296;-2813.385
46773;259.2663;-342.4429;-2815.642
46783;259.4848;-341.8459;-2816.171
46843;260.0328;-339.1435;-2816.172
46863;260.0157;-338.2581;-2816.137
46903;259.6254;-336.1963;-2815.37
46923;258.0807;-331.7358;-2813.347
46973;257.7747;-331.3448;-2813.491
46993;257.6578;-330.424;-2813.926
47023;256.9901;-329.9131;-2814.447
47053;256.8245;-328.6892;-2815.314
