
23615;323.8143;-782.2787;-2741.282
23655;325.4249;-787.5546;-2741.642
23685;325.7058;-792.1129;-2742.906
23725;326.3361;-793.6705;-2743.697
23765;322.3384;-782.9344;-2743.24
23805;321.6171;-780.5529;-2742.792
23825;321.3081;-776.5483;-2742.673
23845;322.9014;-791.1131;-2741.953
23905;320.2336;-780.006;-2742.13
23925;320.2612;-779.2254;-2741.946
23965;320.1811;-778.6111;-2741.816
24005;321.8944;-793.3114;-2740.8
24035;322.0217;-795.4445;-2740.35
24065;321.7271;-780.9424;-2739.829
24105;321.2557;-779.4202;-2739.682
24125;319.5619;-776.5671;-2739.505
24175;322.7315;-786.9663;-2739.599
24195;323.0244;-791.3372;-2738.92
24235;321.5776;-786.7097;-2737.766
24265;323.0283;-789.3284;-2737.94
24306;321.9463;-784.6381;-2736.974
24336;322.9518;-785.344;-2737.499
24376;324.3863;-785.2135;-2738.348
24396;324.9765;-792.539;-2738.469
24426;325.2423;-794.1546;-2738.558
24456;324.4005;-783.1113;-2739.381
24486;324.8516;-780.8924;-2739.331
24526;325.1333;-778.8792;-2739.427
24566;324.8388;-777.1629;-2739.23
24586;324.6852;-775.6767;-2739.327
24626;328.9215;-777.2386;-2740.551
24666;328.396;-775.2783;-2740.371
24696;328.1536;-774.5247;-2740.327
24716;327.6259;-772.946;-2740.145
24766;326.9101;-771.6976;-2740.188
24786;326.6878;-771.1206;-2740.005
24836;326.4547;-770.7773;-2739.994
24856;327.9368;-773.6677;-2740.352
24886;327.0854;-772.5184;-2740.276
24936;326.3136;-771.1863;-2740.036
24966;325.9274;-770.2343;-2739.516
24986;325.7505;-769.9502;-2739.543
25036;325.7585;-769.5692;-2739.564
25066;325.4342;-769.0817;-2739.311
25096;325.3015;-768.9465;-2739.343
25116;324.8655;-768.4186;-2739.278
25146;324.1239;-768.0604;-2738.825
25206;323.9136;-767.6215;-2738.766
25226;323.3188;-767.075;-2738.758
25276;323.1952;-766.9655;-2738.731
25286;322.6521;-766.2401;-2738.658
25326;322.5002;-766.202;-2738.6
25356;322.6709;-765.2694;-2738.785
25386;322.3658;-765.1664;-2738.745
25444;321.9199;-764.9708;-2738.815
25464;321.4191;-764.3668;-2738.836
25484;321.2794;-764.2023;-2738.742
25524;320.9212;-763.6074;-2738.845
25574;319.8142;-762.6925;-2738.789
25584;319.5726;-762.5178;-2738.731
25624;318.733;-761.9324;-2738.509
25654;317.63;-760.3049;-2738.995
25694;316.9415;-760.0228;-2738.966
25724;316.4473;-759.4419;-2739.026
25754;316.1059;-759.1508;-2739.086
25784;314.5345;-758.1317;-2739.682
25824;313.1219;-756.3763;-2739.934
25854;313.1817;-754.6145;-2741.105
25884;312.9346;-753.6663;-2741.426
25924;312.8723;-752.3318;-2742.115
25954;311.6625;-750.1499;-2742.62
26004;310.7526;-748.9889;-2742.641
26034;310.0807;-747.0114;-2742.531
26054;309.3204;-745.8506;-2742.629
26094;308.5616;-744.6605;-2742.214
26124;308.1336;-744.0425;-2742.024
26154;308.1918;-743.5751;-2741.986
26194;308.142;-743.457;-2742.065
26224;307.5423;-742.4572;-2742.415
26254;307.7817;-742.2454;-2742.498
26294;304.8829;-753.5219;-2747.238
26324;302.973;-740.6971;-2740.432
26354;297.5968;-743.9266;-2739.08
26394;298.3341;-743.8184;-2739.371
26424;300.0505;-743.3815;-2740.298
26474;301.1812;-743.4578;-2740.403
26494;302.5692;-743.8201;-2740.739
26524;303.8371;-743.5552;-2740.603
26554;305.2031;-744.4257;-2740.578
26594;305.3133;-744.5815;-2740.425
26624;306.2343;-745.7457;-2740.221
26654;307.5877;-747.0544;-2739.777
26684;308.9359;-749.6426;-2739.018
26724;310.0727;-750.8413;-2739.082
26754;310.9263;-752.0289;-2739.276
26804;311.1234;-752.544;-2739.275
26844;311.1949;-753.0558;-2739.343
26874;311.5597;-753.8293;-2739.311
26904;311.751;-753.9083;-2739.283
26944;311.9956;-754.5779;-2739.298
26954;312.8379;-756.9659;-2739.629
26994;321.5871;-796.1043;-2737.427
27024;318.871;-770.5007;-2739.792
27054;318.7697;-770.1459;-2739.797
27094;318.4703;-769.2602;-2739.936
27124;318.4742;-769.0197;-2740.056
27164;318.6094;-768.588;-2740.415
27194;318.7069;-768.5006;-2740.535
27244;318.8878;-767.8307;-2740.564
27274;319.0128;-767.6354;-2740.846
27294;319.056;-767.2593;-2740.971
27344;319.0388;-767.2177;-2741.009
27364;321.8326;-791.9299;-2741.214
27394;320.1015;-774.3569;-2741.999
27424;319.8817;-772.4844;-2742.429
27454;319.8821;-772.2248;-2742.531
27494;325.4534;-785.6476;-2743.395
27524;324.23;-779.6177;-2742.35
27574;324.7237;-788.7362;-2741.185
27584;321.9638;-777.0424;-2741.045
27624;321.3545;-775.2413;-2740.988
27654;322.7169;-791.2621;-2741.023
27694;322.5409;-780.0829;-2741.162
27724;322.5681;-776.5344;-2741.427
27754;321.7625;-776.241;-2741.359
27804;321.0896;-773.6858;-2740.977
27824;319.8292;-776.58;-2740.173
27854;323.2402;-777.8568;-2741.59
27884;322.6623;-787.5292;-2739.202
27924;322.8484;-790.1472;-2739.455
27954;323.3954;-790.985;-2739.699
28004;321.8907;-785.3485;-2739.965
28034;322.7059;-790.8074;-2740.476
28074;323.2366;-792.8033;-2740.761
28104;320.8156;-786.8514;-2740.354
28144;318.5798;-780.3672;-2739.923
28154;318.0127;-778.0847;-2739.422
28194;320.3416;-792.6469;-2737.384
28244;320.2609;-795.2629;-2737.414
28274;317.623;-781.105;-2738.293
28284;317.4726;-779.1473;-2737.927
28324;318.9961;-789.018;-2735.8
28374;317.6824;-783.1815;-2735.985
28414;317.6265;-778.9795;-2736.026
28434;317.8466;-775.8011;-2736.108
28464;317.7685;-775.0189;-2735.862
28484;317.9037;-772.8292;-2735.516
28524;317.9906;-772.512;-2735.463
28574;319.616;-790.5905;-2735.58
28604;318.7212;-783.4878;-2735.883
28634;320.1246;-786.8998;-2736.48
28674;320.4039;-781.9081;-2736.122
28694;320.6997;-779.3217;-2736.425
28734;320.7535;-778.2887;-2737.012
28764;321.0648;-777.0219;-2737.397
28804;321.0281;-777.0145;-2737.406
28834;324.2699;-778.9772;-2738.792
28864;324.4589;-788.9361;-2738.407
28904;325.4081;-791.7979;-2738.353
28934;325.8902;-791.2771;-2738.766
28964;324.972;-782.3485;-2738.946
29004;324.4568;-779.3026;-2739.369
29034;324.6958;-789.4791;-2740.14
29054;325.1378;-789.0817;-2740.292
29094;324.3673;-780.7061;-2740.487
29124;325.797;-781.5848;-2741.173
29174;325.15;-779.2969;-2740.834
29194;324.3449;-777.0172;-2740.855
29224;324.027;-775.1052;-2740.567
29264;325.4716;-776.5663;-2741.465
29314;326.3057;-778.503;-2742.173
29324;326.8904;-779.27;-2742.578
29364;327.1371;-779.7595;-2742.648
29394;325.6563;-777.2108;-2742.564
29424;324.4287;-773.3362;-2742.109
29464;323.7897;-772.0878;-2741.741
29494;323.57;-771.8316;-2741.664
29534;323.2653;-771.3965;-2741.641
29544;322.4681;-770.4905;-2741.329
29604;321.8728;-769.9099;-2741.037
29634;321.7837;-769.7635;-2741.086
29664;321.733;-790.7453;-2740.278
29704;319.5754;-775.2713;-2739.672
29734;318.3378;-771.7534;-2740.26
29764;317.7009;-769.6139;-2740.586
29804;316.4828;-767.812;-2740.725
29834;319.4096;-771.5394;-2741.891
29864;320.4542;-774.2506;-2742.883
29904;321.3367;-775.9332;-2743.464
29924;317.0203;-769.3931;-2743.146
29964;316.2682;-767.5215;-2743.323
29994;315.3421;-764.6597;-2742.986
30034;315.089;-763.3528;-2743.019
30064;314.5922;-762.6022;-2743.11
30094;314.2175;-761.526;-2743.059
30134;313.5014;-760.4005;-2743.036
30164;313.7917;-759.593;-2743.42
30194;313.6656;-759.4337;-2743.339
30234;312.1012;-757.512;-2743.093
30264;310.0318;-754.0993;-2743.197
30294;309.2288;-753.2477;-2743.324
30334;308.3256;-751.6742;-2743.486
30364;307.4596;-750.459;-2743.245
30394;307.1127;-749.709;-2743.129
30424;306.7152;-749.0095;-2743.306
30462;306.4798;-748.4508;-2743.505
30492;306.1335;-747.4971;-2743.982
30532;305.946;-747.001;-2744.106
30562;305.5176;-746.7479;-2744.024
30592;305.428;-746.1724;-2744.413
30622;305.1801;-746.183;-2744.562
30662;305.0385;-746.005;-2744.675
30692;304.9757;-745.9679;-2744.984
30722;305.2159;-745.8198;-2745.472
30762;305.2513;-745.8708;-2745.562
30792;306.0471;-745.442;-2745.987
30822;306.0242;-745.4265;-2745.968
30862;305.863;-745.5078;-2745.656
30892;305.4917;-745.7703;-2745.242
30932;305.6729;-745.8483;-2745.099
30962;305.996;-745.9822;-2744.988
30992;305.8643;-746.0712;-2744.704
31022;306.0985;-746.4288;-2744.53
31062;306.4414;-746.3803;-2744.359
31092;306.9246;-746.7116;-2744.321
31122;305.2186;-754.9099;-2742.152
31162;306.6286;-755.2419;-2742.513
31212;307.4857;-755.7233;-2742.458
31222;308.3258;-755.4521;-2742.715
31262;308.9327;-755.6983;-2742.602
31292;309.5123;-755.826;-2742.582
31322;309.808;-755.9083;-2742.402
31372;310.0693;-756.1348;-2742.414
31392;311.0223;-756.9385;-2742.301
31432;312.1201;-757.6591;-2742.276
31472;312.8021;-758.3936;-2742.04
31512;321.3922;-772.836;-2744.543
31522;321.3238;-772.4409;-2744.477
31572;322.2612;-789.8758;-2742.463
31592;322.718;-792.5333;-2741.897
31622;323.2166;-778.4282;-2741.948
31652;323.1292;-776.5184;-2741.58
31692;323.8315;-777.2238;-2741.316
31722;322.826;-774.0568;-2740.5
31772;322.7095;-773.0811;-2739.963
31782;322.2042;-770.6208;-2739.721
31842;326.3807;-783.6199;-2739.155
31852;326.4647;-783.4672;-2739.17
31892;324.7917;-776.5859;-2738.684
31922;323.895;-774.1519;-2738.405
31962;323.4106;-773.53;-2738.299
32002;323.2224;-772.575;-2737.938
32042;322.6878;-772.006;-2738.134
32052;322.3313;-771.5724;-2738.125
32092;321.537;-770.8675;-2738.004
32142;323.424;-774.4248;-2739.19
32162;322.3304;-773.4446;-2738.538
32192;322.3031;-773.124;-2738.484
32242;322.141;-772.9746;-2738.511
32262;321.8171;-771.8286;-2738.521
32292;321.8437;-771.8156;-2738.47
32322;321.9182;-771.9308;-2738.848
32363;321.909;-772.0457;-2738.908
32393;321.8365;-772.0602;-2738.9
32423;321.7196;-772.0712;-2738.798
32453;321.6098;-771.9944;-2738.634
32493;321.5526;-771.9472;-2738.567
32523;319.8167;-774.1008;-2737.781
32553;319.3885;-773.7131;-2737.65
32593;319.3466;-773.623;-2737.631
32623;323.0919;-786.1626;-2737.208
32653;320.5228;-777.8566;-2736.646
32693;320.0005;-775.6066;-2736.133
32723;318.0659;-777.5968;-2735.701
32753;320.0056;-787.9578;-2735.452
32793;318.7631;-786.7459;-2735.078
32843;319.4537;-779.0683;-2735.479
32873;322.0874;-788.8149;-2734.618
32903;322.1384;-792.3085;-2734.732
32923;322.1947;-794.4344;-2735.049
32953;319.4231;-775.5739;-2736.66
32993;321.9815;-788.5988;-2736.831
33043;321.7415;-792.881;-2736.959
33053;321.1318;-787.1088;-2737.487
33093;321.3031;-784.5256;-2738.13
33123;322.0593;-790.3652;-2737.637
33173;322.7059;-793.5615;-2737.989
33203;322.6559;-782.9747;-2739.245
33233;323.3659;-779.8086;-2740.038
33273;323.3705;-778.3361;-2740.46
33303;322.613;-779.8033;-2740.486
33333;322.5184;-780.0747;-2740.496
33354;322.9184;-779.191;-2740.703
33404;324.4387;-790.8301;-2740.648
33434;325.4731;-789.4409;-2741.189
33464;323.9675;-779.768;-2741.235
33504;325.7124;-780.2789;-2741.829
33524;325.4806;-778.4678;-2742.118
33554;325.6053;-789.5867;-2740.68
33604;326.0602;-781.838;-2741.37
33634;326.7431;-782.0751;-2741.937
33664;325.9666;-778.3952;-2741.754
33704;325.2875;-776.426;-2741.74
33734;325.0108;-775.0397;-2741.94
33764;325.1039;-773.5196;-2742.055
33804;325.98;-776.2763;-2742.604
33814;326.2063;-776.9636;-2742.521
33854;325.0316;-774.4564;-2741.873
33894;325.6544;-775.8762;-2741.847
33924;324.6317;-772.894;-2741.806
33954;323.607;-770.4727;-2741.01
33994;323.2394;-770.1813;-2740.954
34024;325.3231;-773.0175;-2741.481
34074;324.9026;-771.9921;-2741.253
34104;323.9406;-769.7513;-2741.168
34134;322.5015;-768.7042;-2740.896
34154;321.9389;-768.0171;-2740.572
34184;321.6729;-767.8343;-2740.364
34224;320.7334;-767.1797;-2740.057
34274;321.4113;-786.6106;-2737.276
34304;317.6535;-772.7833;-2738.113
34334;316.8329;-770.4804;-2738.139
34374;316.8694;-768.6027;-2738.61
34414;316.3129;-765.967;-2738.38
34434;316.1075;-764.7451;-2738.527
34454;316.4988;-762.2673;-2738.338
34494;316.498;-762.1277;-2738.274
34534;315.8029;-760.6846;-2737.735
34564;315.741;-759.3515;-2737.452
34594;315.3637;-757.3472;-2737.208
34624;314.6004;-754.8951;-2736.978
34664;314.5805;-754.8094;-2737.034
34694;312.7702;-751.9108;-2737.319
34744;312.6563;-751.4355;-2737.414
34754;311.774;-750.2742;-2737.458
34794;310.4489;-748.0283;-2737.382
34844;301.7673;-748.8827;-2735.867
34874;301.7037;-746.5515;-2736.303
34894;301.892;-746.2783;-2736.463
34944;302.0641;-744.836;-2736.818
34964;302.1675;-743.6555;-2737.272
34994;298.2767;-746.522;-2736.059
35034;296.5096;-749.0878;-2735.18
35064;298.1845;-745.9771;-2736.907
35094;298.9759;-745.4667;-2737.0
35134;297.8355;-746.9174;-2736.911
35164;298.6457;-746.7077;-2737.376
35204;297.1378;-748.735;-2736.893
35234;296.5265;-750.0626;-2737.029
35264;298.015;-748.2236;-2737.925
35304;295.6372;-748.8547;-2737.272
35334;295.1215;-749.6247;-2736.791
35354;294.2041;-750.2796;-2736.365
35384;293.8029;-750.5945;-2736.137
35434;296.7306;-748.4283;-2737.684
35469;298.4597;-746.5295;-2737.812
35489;299.4329;-745.8632;-2737.758
35539;299.6884;-745.7349;-2737.759
35559;300.1913;-745.2993;-2737.506
35599;300.5553;-745.0519;-2737.449
35649;301.3585;-745.5497;-2737.333
35659;302.8146;-745.6273;-2737.551
35699;303.0072;-745.7214;-2737.529
35729;304.1982;-746.5757;-2736.831
35779;304.8458;-746.495;-2736.895
35799;307.0005;-749.6387;-2736.146
35829;307.9425;-751.1431;-2736.015
35859;309.014;-753.0627;-2735.33
35889;309.8302;-754.4149;-2735.068
35929;310.1097;-754.7597;-2734.981
35959;310.445;-754.9863;-2734.496
35999;310.9846;-755.3989;-2734.433
36019;311.8721;-755.9424;-2734.425
36069;312.6284;-756.8447;-2734.364
36089;312.9029;-757.1186;-2734.437
36129;312.9089;-757.638;-2734.571
36179;313.5198;-757.7038;-2734.59
36189;313.5211;-757.7882;-2734.609
36229;313.7226;-758.1923;-2734.793
36279;314.8367;-759.4777;-2735.105
36289;315.4462;-760.0172;-2735.423
36329;315.517;-760.0602;-2735.441
36359;316.1178;-760.2877;-2735.443
36399;316.6017;-761.1542;-2735.669
36429;316.6594;-761.2256;-2735.664
36459;316.8282;-761.4901;-2735.925
36499;316.9014;-761.7975;-2735.965
36529;316.9004;-762.0549;-2736.074
36559;316.9001;-762.1044;-2736.073
36599;316.952;-762.1921;-2736.099
36629;317.0037;-762.314;-2736.129
36659;317.3315;-763.2825;-2736.165
36699;317.4036;-764.5172;-2735.959
36729;317.5805;-764.9535;-2735.886
36779;318.0367;-765.6808;-2735.787
36789;318.1068;-765.9431;-2735.881
36829;318.1171;-765.943;-2735.869
36859;318.1277;-765.9832;-2735.874
36899;318.1319;-765.9847;-2735.877
36929;318.4958;-766.3331;-2735.977
36959;318.5366;-767.0847;-2735.806
36999;321.3386;-789.3783;-2736.552
37029;320.6994;-785.038;-2737.401
37059;320.8752;-791.2798;-2737.215
37099;321.6114;-793.5123;-2737.779
37129;322.1503;-794.9688;-2737.675
37179;321.8149;-797.0513;-2737.816
37189;320.5005;-785.6313;-2738.602
37229;319.5953;-780.5295;-2739.057
37259;319.116;-777.6278;-2739.618
37289;320.9866;-791.6196;-2739.667
37329;319.6437;-782.5577;-2739.123
37359;319.5366;-781.1827;-2739.085
37389;319.5515;-779.4138;-2738.847
37429;319.7764;-777.4322;-2738.93
37459;320.7442;-775.6335;-2738.943
37489;320.701;-775.1085;-2738.914
37529;320.5373;-773.8553;-2738.993
37559;320.4647;-773.5752;-2739.093
37589;320.4594;-773.562;-2739.135
37629;320.4674;-773.5228;-2739.172
37659;320.6597;-773.7085;-2739.254
37689;324.3166;-786.678;-2740.273
37739;323.5582;-784.2368;-2740.29
37769;323.3017;-781.3739;-2740.688
37789;323.5335;-780.117;-2741.167
37839;323.8707;-779.3389;-2741.519
37859;325.1288;-790.2816;-2741.217
37899;325.8124;-789.8647;-2741.379
37929;326.9655;-788.8086;-2741.632
37959;326.3791;-782.0452;-2741.629
37999;325.5567;-779.4769;-2741.681
38029;325.22;-778.3839;-2741.247
38059;326.0704;-778.8964;-2741.416
38089;325.2266;-777.006;-2740.876
38129;325.1941;-776.1575;-2740.731
38159;325.0403;-774.9776;-2740.84
38199;324.746;-774.4074;-2740.722
38229;324.4157;-773.3462;-2740.501
38249;324.1529;-772.4807;-2740.254
38299;323.9679;-772.2435;-2740.243
38329;323.7184;-771.5948;-2740.187
38369;323.0419;-769.5172;-2739.668
38399;322.9847;-769.1336;-2739.609
38429;322.6543;-768.1565;-2739.816
38459;322.722;-767.8033;-2739.912
38499;322.6541;-767.4942;-2739.957
38509;322.5275;-767.4012;-2740.061
38549;321.812;-765.9972;-2740.263
38589;321.5147;-765.8734;-2740.164
38639;321.1067;-765.3028;-2740.096
38669;320.6539;-764.3356;-2740.182
38689;319.5351;-762.8111;-2740.244
38739;319.4239;-762.6955;-2740.271
38759;319.2304;-762.0552;-2741.046
38799;318.9113;-761.4597;-2741.518
38839;317.6221;-764.0346;-2741.773
38849;317.4878;-763.4724;-2742.04
38889;315.9901;-765.174;-2741.483
38919;316.2767;-762.8445;-2742.176
38959;315.3631;-760.6964;-2742.22
38989;315.58;-758.9451;-2742.864
39019;316.0951;-756.692;-2743.586
39059;314.8806;-754.4609;-2743.819
39089;314.7344;-751.5717;-2744.204
39139;313.6262;-750.1047;-2744.151
39169;300.5576;-751.0904;-2741.176
39209;310.3721;-754.2032;-2747.353
39219;283.1628;-748.1616;-2737.445
39269;298.3112;-743.0684;-2741.791
39309;295.2606;-743.0743;-2741.282
39329;294.0238;-741.507;-2741.521
39369;293.1838;-741.2958;-2741.246
39409;292.6035;-745.1827;-2740.191
39439;292.1427;-745.4064;-2740.133
39469;292.4987;-745.8047;-2740.155
39499;295.3081;-745.1212;-2741.071
39539;295.0407;-746.0737;-2740.862
39569;296.4611;-745.9181;-2741.269
39599;298.1227;-741.5737;-2742.759
39639;296.5496;-740.9365;-2742.836
39669;295.1816;-740.2281;-2742.633
39699;294.2802;-740.6234;-2742.545
39739;294.2081;-744.9739;-2741.393
39769;292.75;-744.3291;-2740.777
39799;292.805;-745.9606;-2740.392
39839;297.312;-745.4585;-2741.239
39869;298.4554;-744.7936;-2741.37
39899;299.7104;-744.4675;-2741.772
39929;295.9427;-746.0073;-2740.501
39969;297.668;-744.4776;-2740.796
39999;294.0303;-745.5342;-2739.669
40029;298.8227;-744.8318;-2741.031
40069;301.668;-745.1076;-2741.308
40089;303.2078;-757.0199;-2739.24
40129;306.4834;-755.852;-2740.039
40169;308.5165;-755.2796;-2740.605
40199;309.7994;-755.1407;-2740.571
40229;310.4444;-755.5093;-2740.511
40269;311.254;-756.8742;-2740.385
40299;312.8746;-757.7909;-2740.304
40329;312.909;-758.1525;-2740.139
40369;313.2219;-758.4711;-2739.858
40399;313.5588;-758.701;-2739.606
40419;314.4364;-760.1668;-2738.879
40469;314.5325;-760.1508;-2738.802
40500;314.7192;-760.1879;-2738.714
40530;315.4498;-760.6836;-2738.607
40570;315.7716;-761.1324;-2738.61
40600;316.3459;-762.5936;-2738.803
40630;321.6255;-771.2161;-2739.038
40670;321.0876;-770.6183;-2739.02
40700;321.1347;-770.2243;-2739.158
40720;323.1442;-772.6276;-2740.173
40770;324.2813;-774.3924;-2740.472
40800;325.1834;-775.3835;-2740.738
40820;323.8758;-772.3033;-2739.965
40870;323.2576;-770.5552;-2739.418
40900;322.9677;-769.981;-2739.257
40940;322.9668;-769.9749;-2739.266
40950;322.7243;-769.5782;-2739.135
40990;322.8027;-769.4859;-2739.196
41020;324.6615;-786.5491;-2738.28
41060;324.3993;-778.3923;-2740.187
41090;325.0831;-789.5581;-2740.392
41120;323.873;-784.9254;-2740.334
41160;324.481;-789.921;-2739.646
41210;324.8102;-789.9491;-2739.886
41230;325.378;-789.5718;-2740.285
41260;325.9202;-793.1229;-2740.427
41290;325.9095;-793.8359;-2740.509
41330;325.6859;-795.5513;-2740.668
41360;323.3823;-785.941;-2740.327
41390;323.503;-790.9736;-2740.597
41430;322.0659;-784.2566;-2740.626
41460;322.8736;-790.2067;-2740.43
41510;320.1056;-782.5215;-2740.26
41540;320.0114;-779.3336;-2740.553
41560;319.608;-778.1846;-2740.461
41590;319.5054;-776.2438;-2740.511
41630;319.6805;-775.4199;-2740.374
41660;319.8365;-774.5029;-2740.125
41690;319.936;-774.0575;-2739.82
41730;320.3447;-773.2145;-2739.646
41760;320.4268;-773.0599;-2739.696
41790;320.2555;-772.8979;-2739.726
41830;322.2331;-793.0504;-2740.587
41850;320.4666;-784.3991;-2740.803
41900;320.5638;-782.1741;-2740.605
41950;323.3567;-789.7772;-2741.934
41960;323.9793;-793.4589;-2741.658
42000;324.6887;-792.3438;-2741.628
42030;324.309;-794.9442;-2740.861
42060;327.9032;-790.4364;-2741.576
42100;326.7125;-786.9429;-2740.953
42130;326.2141;-781.4516;-2741.196
42160;326.9085;-782.2755;-2741.341
42200;327.1779;-782.3356;-2741.356
42230;327.2198;-782.3541;-2741.371
42260;326.0661;-778.897;-2741.111
42300;325.0565;-775.8134;-2740.683
42340;325.0003;-775.5431;-2740.586
42370;326.0569;-777.0359;-2741.048
42400;325.3561;-776.3795;-2740.768
42420;324.8853;-774.4514;-2740.406
42470;324.8492;-772.7668;-2740.142
42500;324.6376;-772.3275;-2740.098
42530;325.8494;-774.5594;-2740.346
42570;326.424;-775.1378;-2740.643
42580;325.3514;-774.0541;-2740.408
42620;326.5761;-775.9081;-2740.844
42650;324.868;-773.3907;-2740.577
42690;323.2228;-770.7186;-2740.284
42740;324.9666;-774.0005;-2740.357
42760;324.3132;-771.7374;-2740.406
42800;323.3541;-769.5969;-2740.606
42820;322.4973;-767.8433;-2740.961
42860;321.7373;-767.1464;-2740.843
42890;320.7317;-766.2947;-2740.461
42930;320.3962;-765.0471;-2740.688
42970;319.7431;-764.5771;-2740.722
43000;319.5837;-761.9143;-2741.607
43040;319.401;-760.0777;-2742.572
43070;318.7584;-759.8878;-2742.736
43120;318.2207;-758.5256;-2743.286
43140;322.1544;-763.7996;-2746.378
43170;320.8119;-762.2179;-2746.386
43200;319.4304;-758.9817;-2746.891
43230;318.7166;-757.846;-2746.722
43270;318.4325;-757.4937;-2746.821
43300;317.1873;-754.9944;-2747.431
43340;314.6735;-751.8159;-2747.131
43370;300.9408;-752.6534;-2744.217
43400;302.5951;-749.9387;-2745.264
43430;303.1839;-749.2979;-2745.747
43470;306.7405;-758.3879;-2752.057
43500;283.1541;-749.2057;-2744.402
43530;308.0014;-754.3143;-2752.825
43570;306.2643;-743.2136;-2749.345
43600;299.3014;-747.579;-2746.794
43630;301.0934;-747.015;-2747.203
43660;298.3987;-748.5458;-2746.009
43700;295.4782;-749.4891;-2745.01
43730;294.4643;-750.0373;-2744.615
43770;294.0632;-750.2417;-2744.459
43790;298.3332;-748.0729;-2745.822
43830;295.4703;-749.4602;-2744.503
43870;294.4901;-749.6541;-2744.248
43900;292.5563;-737.2147;-2745.818
43930;296.7197;-741.5673;-2745.747
43970;294.8993;-740.2502;-2745.269
44000;293.9193;-740.5826;-2745.021
44030;292.3303;-743.9487;-2743.158
44070;291.1785;-744.1944;-2742.471
44090;289.3775;-749.2388;-2740.873
44130;288.8937;-749.3469;-2740.856
44160;294.9606;-746.9125;-2743.176
44200;291.8864;-748.0486;-2741.381
44230;304.4248;-754.1519;-2746.499
44260;308.7194;-745.7184;-2745.286
44300;308.8999;-745.5522;-2745.163
44330;309.5897;-746.0513;-2745.42
44370;310.0325;-746.2424;-2745.083
44390;310.874;-746.723;-2744.889
44430;311.2899;-747.2521;-2744.567
44460;311.9359;-747.8797;-2743.939
44500;312.2184;-748.8198;-2743.417
44530;312.7368;-749.4572;-2742.944
44560;313.5775;-750.9318;-2741.912
44590;314.4467;-752.6323;-2741.006
44630;314.4576;-752.9895;-2740.656
44660;314.4808;-753.5357;-2740.458
44690;314.7238;-753.9313;-2739.92
44730;314.5366;-754.8967;-2739.433
44760;315.3621;-755.5648;-2739.32
44810;323.3956;-767.662;-2739.73
44820;323.2638;-786.1094;-2738.271
44860;320.243;-774.0636;-2737.837
44890;320.5458;-772.6948;-2738.263
44930;320.4373;-770.9164;-2738.167
44960;322.4704;-774.0078;-2738.594
45010;321.5594;-789.2858;-2737.334
45020;323.8224;-786.8696;-2738.124
45060;322.4001;-779.1978;-2738.154
45110;322.4719;-775.6072;-2738.509
45140;322.0775;-773.1551;-2738.667
45160;323.4405;-774.5035;-2738.982
45200;322.5779;-772.1238;-2739.059
45230;322.5984;-771.3724;-2739.128
45260;322.4783;-770.879;-2739.283
45290;324.0064;-791.2939;-2739.058
45330;324.2584;-794.4307;-2739.091
45360;321.7632;-778.5951;-2739.309
45390;322.0021;-777.6059;-2739.728
45430;322.1635;-777.1186;-2739.86
45460;322.1409;-776.6085;-2739.991
45490;322.1874;-775.6902;-2740.078
45553;324.6192;-788.6797;-2741.062
45563;325.0732;-791.4905;-2741.449
45593;325.3221;-792.3804;-2741.451
45633;323.4272;-785.9249;-2741.749
45663;321.1791;-785.7239;-2740.96
45693;321.6422;-793.6969;-2741.252
45733;322.013;-796.3949;-2741.007
45763;318.249;-780.3295;-2741.284
45793;321.2502;-792.4525;-2741.949
45833;320.8413;-780.2292;-2742.437
45863;320.3484;-778.5239;-2742.497
45893;320.524;-776.0525;-2742.407
45943;320.4848;-774.7357;-2742.315
45983;319.4138;-776.9368;-2741.318
45993;322.1938;-790.679;-2741.07
46043;321.6334;-782.5045;-2741.969
46063;321.4668;-780.0598;-2742.448
46093;320.94;-778.8513;-2742.641
46123;321.7655;-792.4711;-2743.173
46163;320.74;-786.5439;-2742.908
46203;322.5615;-791.9483;-2743.325
46223;322.8522;-795.1039;-2743.148
46263;323.4443;-795.8731;-2743.36
46293;323.4078;-797.6499;-2743.211
46323;322.7586;-794.7839;-2743.144
46363;322.9539;-796.0375;-2742.738
46393;324.0967;-778.1019;-2744.376
46423;323.905;-777.6808;-2744.328
46463;323.7108;-791.7603;-2743.208
46513;324.7887;-794.2372;-2742.968
46523;325.1501;-780.3516;-2742.767
46573;324.9656;-778.0668;-2743.17
46593;322.8391;-788.9748;-2741.465
46623;322.1705;-778.5085;-2742.633
46663;322.6505;-775.9168;-2742.874
46693;324.4916;-778.1013;-2743.399
46723;324.9829;-789.4941;-2742.356
46773;323.0543;-779.1365;-2742.963
46783;322.3843;-773.3638;-2743.346
46843;322.0427;-771.1013;-2742.636
46863;321.9666;-770.0735;-2742.689
46903;321.9649;-769.983;-2742.627
46923;321.9121;-769.1262;-2742.675
46973;321.6391;-768.5378;-2742.615
46993;321.7455;-790.0267;-2740.472
47023;320.4949;-773.5407;-2742.804
47053;320.2999;-772.1206;-2743.135
47103;319.8642;-770.2355;-2743.577
47133;318.8439;-767.8953;-2743.863
47173;319.1699;-767.2402;-2744.074
