
23585;-42.70863;62.8993;-2958.734
23615;-43.05616;63.04604;-2958.675
23655;-43.17675;62.7356;-2957.964
23685;-43.64966;63.05382;-2958.078
23725;-44.06943;63.12958;-2958.227
23765;-44.06639;63.18355;-2958.188
23805;-43.20927;63.95538;-2957.871
23825;-43.40829;64.11726;-2957.943
23845;-43.27848;64.16805;-2958.244
23905;-43.08691;64.25977;-2958.506
23925;-43.3536;64.09673;-2958.923
23965;-43.52592;64.11983;-2959.146
24005;-43.24355;64.06561;-2959.142
24035;-42.86588;63.81733;-2958.999
24065;-42.21896;63.02075;-2957.865
24105;-42.00533;62.35886;-2957.562
24125;-41.77344;62.31985;-2957.586
24175;-41.68729;62.3103;-2957.513
24195;-41.92344;61.57019;-2956.995
24235;-41.45173;61.12247;-2956.456
24265;-41.35726;62.08777;-2957.124
24306;-41.66386;61.50048;-2956.847
24336;-41.71778;61.53228;-2957.009
24376;-41.23391;61.52617;-2956.685
24396;-40.09719;61.9849;-2956.139
24426;-46.56194;63.58982;-2962.291
24456;-43.98611;63.70604;-2961.187
24486;-48.82185;66.42859;-2966.706
24526;-46.79038;66.63588;-2965.215
24566;-45.10036;67.46645;-2964.007
24586;-44.69479;68.06929;-2963.459
24626;-42.29159;71.32306;-2964.157
24666;-40.78745;73.21175;-2963.599
24696;-40.55493;73.84215;-2963.128
24716;-39.49769;75.12902;-2962.585
24766;-38.01857;77.42316;-2961.837
24786;-36.03269;79.74751;-2960.628
24836;-35.56431;84.9724;-2961.917
24856;-34.11529;89.04951;-2961.642
24886;-40.03435;107.5919;-2974.777
24936;-36.38849;107.9143;-2971.108
24966;-35.70192;108.4762;-2970.791
24986;-35.26469;108.8156;-2970.558
25036;-34.85018;109.2079;-2970.369
25066;-34.14863;109.8361;-2970.23
25096;-34.11142;110.3909;-2970.71
25116;-34.60987;110.7586;-2971.239
25146;-34.61104;110.8568;-2971.261
25206;-34.82961;111.0267;-2971.427
25226;-36.35188;113.4189;-2974.489
25276;-37.17397;114.5814;-2975.923
25286;-38.09009;117.5377;-2978.587
25326;-39.2509;119.7782;-2980.956
25356;-40.01769;121.7515;-2982.577
25386;-40.90741;124.04;-2984.35
25444;-43.49121;129.0273;-2988.536
25464;-43.88916;131.2345;-2989.201
25484;-43.34412;132.5128;-2989.058
25524;-49.67229;144.6135;-2997.446
25574;-49.6161;146.2738;-2998.184
25584;-49.35814;148.5908;-2999.325
25624;-49.10213;153.6329;-3001.896
25654;-49.28193;160.1471;-3006.283
25694;-47.20937;165.3796;-3008.116
25724;-45.88904;166.8046;-3008.036
25754;-47.10889;184.4979;-3014.251
25784;-49.46693;196.2386;-3017.597
25824;-66.09818;225.4623;-3036.129
25854;-65.8074;225.5471;-3036.038
25884;-62.19529;222.5449;-3034.257
25924;-60.05607;222.6971;-3034.337
25954;-51.23258;230.0591;-3036.383
26004;-49.54008;228.5323;-3035.869
26034;-51.85122;235.3775;-3038.968
26054;-52.75969;235.7576;-3037.639
26094;-54.83179;238.1053;-3036.47
26124;-55.02693;238.4376;-3036.094
26154;-50.6634;241.0057;-3036.944
26194;-50.48261;241.6509;-3035.314
26224;-55.38913;259.8568;-3038.212
26254;-55.52968;258.6491;-3037.468
26294;-52.59524;253.7316;-3035.591
26324;-54.25468;252.3934;-3035.517
26354;-54.2313;252.4787;-3036.171
26394;-43.00468;249.0512;-3035.524
26424;-40.26313;246.9333;-3036.333
26474;-38.89111;243.1438;-3037.092
26494;-39.30394;240.1989;-3036.626
26524;-41.2539;234.2832;-3035.141
26554;-48.14407;229.6752;-3034.699
26594;-44.32307;217.945;-3027.334
26624;-45.44025;214.4742;-3025.45
26654;-47.11024;212.2284;-3024.576
26684;-48.62641;202.368;-3021.064
26724;-48.85791;193.1776;-3017.99
26754;-46.33352;181.0679;-3015.468
26804;-46.1347;175.7021;-3014.266
26844;-47.71858;170.0355;-3012.166
26874;-48.87921;166.8859;-3011.476
26904;-48.12661;155.929;-3005.215
26934;-47.03132;148.1615;-3000.529
26954;-46.37615;144.6004;-2999.371
26994;-45.44298;141.7189;-2997.437
27024;-45.37375;136.1109;-2994.787
27054;-44.52631;132.1201;-2993.092
27094;-44.08929;129.8116;-2992.801
27124;-44.53342;125.994;-2991.658
27164;-44.45496;123.6716;-2991.071
27194;-44.91835;121.2688;-2990.72
27244;-44.39587;117.5669;-2989.036
27274;-44.6638;114.049;-2987.722
27294;-44.26678;108.6913;-2985.213
27344;-44.42255;106.8895;-2984.516
27364;-44.92962;105.3072;-2984.725
27394;-45.11596;95.74898;-2980.3
27424;-45.85741;93.72985;-2979.756
27454;-46.67912;91.57547;-2980.321
27494;-47.84694;83.78663;-2975.944
27524;-48.32271;81.13251;-2975.362
27574;-47.95723;79.28728;-2973.661
27584;-48.11684;78.90024;-2973.703
27624;-55.55084;77.67638;-2978.208
27654;-50.43799;70.84322;-2966.935
27694;-49.61125;69.05076;-2963.816
27724;-49.59008;68.46436;-2963.079
27754;-49.60736;68.43225;-2963.144
27804;-49.92266;68.18076;-2963.05
27824;-50.34053;67.34103;-2962.528
27854;-50.58815;67.14664;-2962.562
27884;-51.43514;66.71325;-2961.93
27924;-50.7506;65.24078;-2959.894
27954;-50.77834;65.24725;-2959.833
28004;-60.98452;66.06165;-2967.52
28034;-57.85313;65.41538;-2964.653
28074;-57.0744;64.90904;-2963.235
28104;-57.11155;64.70356;-2963.06
28144;-56.77788;63.61393;-2961.985
28154;-56.25907;63.06317;-2961.531
28194;-56.08438;62.84443;-2961.485
28244;-55.92716;62.62487;-2961.352
28274;-54.46116;62.38131;-2960.708
28284;-56.57338;62.19485;-2963.149
28324;-57.89629;61.33591;-2965.427
28374;-55.68558;60.5892;-2963.933
28414;-55.65867;60.58023;-2964.713
28434;-51.36848;60.47268;-2963.809
28464;-50.35598;60.58418;-2963.755
28484;-49.33242;60.40409;-2963.366
28524;-47.61744;60.59761;-2962.668
28574;-47.23726;60.37814;-2962.272
28604;-46.68752;60.94508;-2962.521
28634;-46.05144;61.22918;-2962.639
28664;-45.59858;61.20388;-2962.19
28694;-45.58206;61.16689;-2962.105
28734;-45.00623;61.0863;-2961.087
28764;-44.69644;60.32257;-2960.331
28804;-50.26671;63.38654;-2968.733
28834;-49.11832;63.08563;-2966.339
28864;-47.59967;62.28053;-2963.999
28904;-47.36045;61.88079;-2963.094
28934;-46.73972;62.39916;-2962.742
28964;-46.15634;62.93537;-2962.269
29004;-45.5569;63.53892;-2962.188
29034;-44.26827;64.45682;-2961.317
29054;-43.76574;65.69623;-2961.262
29094;-47.82015;76.95252;-2972.377
29124;-44.43667;75.26905;-2967.351
29174;-43.43865;75.22963;-2966.427
29194;-41.76473;75.80901;-2965.197
29224;-39.99522;77.7368;-2963.778
29264;-40.43904;81.27067;-2964.803
29314;-39.92359;83.06161;-2964.952
29324;-39.90085;86.67631;-2965.922
29364;-47.32487;104.8808;-2978.946
29394;-47.58095;108.5154;-2980.431
29424;-46.49493;109.512;-2979.537
29464;-46.78894;109.8125;-2979.486
29494;-48.7121;113.4327;-2983.71
29534;-48.65877;113.4811;-2983.597
29544;-48.25024;113.3426;-2983.214
29604;-48.37317;114.0693;-2983.015
29634;-48.47756;114.9217;-2982.953
29664;-48.76601;116.6735;-2982.993
29704;-48.51189;120.1641;-2983.856
29734;-48.43464;123.6284;-2985.083
29764;-48.85741;126.754;-2986.696
29804;-48.61442;129.5405;-2988.253
29834;-48.69688;133.6742;-2989.767
29864;-51.96153;141.3982;-2995.27
29904;-51.66722;142.7817;-2995.933
29924;-52.64181;148.8099;-3000.006
29964;-52.64046;151.5584;-3002.123
29994;-52.91822;156.4654;-3005.651
30034;-52.97676;163.147;-3010.971
30064;-52.38889;165.4196;-3012.439
30094;-50.5525;169.5297;-3015.241
30134;-50.14859;186.633;-3021.569
30164;-52.04067;195.9489;-3026.565
30194;-67.28564;218.2086;-3042.486
30234;-64.44633;220.6897;-3040.696
30264;-63.16806;223.2624;-3041.265
30294;-63.22616;230.5925;-3045.476
30334;-61.79897;232.4281;-3046.948
30364;-53.12123;234.4536;-3047.725
30394;-47.7617;233.7035;-3049.122
30424;-41.27721;233.6535;-3049.267
30462;-43.29787;239.0954;-3049.299
30492;-35.80364;243.3621;-3048.721
30532;-32.83026;248.3247;-3051.071
30562;-32.71595;253.2175;-3051.614
30592;-32.64414;253.2721;-3051.522
30622;-32.24855;253.1061;-3051.583
30662;-29.87783;248.5895;-3051.03
30692;-30.46579;250.257;-3051.226
30722;-31.10638;251.2837;-3050.803
30762;-31.46075;249.7523;-3049.747
30792;-36.57235;240.9282;-3049.224
30822;-37.06582;238.9551;-3048.852
30862;-37.69384;239.4818;-3049.365
30892;-37.68226;238.6986;-3048.628
30932;-40.33989;238.0857;-3047.902
30962;-45.58491;232.1105;-3047.0
30992;-47.3629;229.3044;-3046.394
31022;-49.98653;228.5124;-3046.036
31062;-52.86386;228.4623;-3046.718
31092;-56.84064;228.7342;-3046.833
31122;-60.88338;229.6138;-3045.933
31162;-60.03715;218.3187;-3035.82
31212;-57.76516;209.2471;-3030.296
31222;-55.84516;200.488;-3027.156
31262;-49.46061;184.7872;-3020.729
31292;-44.51694;173.8381;-3014.871
31322;-44.15811;168.319;-3012.409
31372;-45.57985;165.7629;-3010.742
31392;-42.80282;149.5728;-3001.982
31432;-43.10779;146.1426;-3000.198
31472;-43.27135;143.379;-2999.198
31512;-42.40512;141.2098;-2998.561
31522;-40.73473;136.2847;-2996.129
31572;-38.43974;129.5456;-2992.767
31592;-37.77662;126.2712;-2991.782
31622;-38.26783;125.4397;-2991.751
31652;-40.80183;121.2848;-2991.929
31692;-40.26019;116.5757;-2989.2
31722;-43.84744;115.2121;-2993.352
31772;-40.57696;102.6548;-2985.571
31782;-40.80644;101.4405;-2985.958
31842;-39.86284;97.24122;-2984.374
31852;-40.03025;95.57982;-2983.956
31892;-39.52735;92.22405;-2983.711
31922;-39.35134;88.62041;-2981.656
31962;-38.64104;87.48436;-2981.669
32002;-37.94332;81.98101;-2978.771
32042;-37.62009;75.95804;-2974.88
32052;-38.97595;72.82454;-2973.303
32092;-39.28428;72.41453;-2972.965
32142;-39.54266;71.20005;-2971.803
32162;-40.39827;69.80225;-2971.387
32192;-42.45331;68.04131;-2971.366
32242;-42.89597;67.0425;-2970.573
32262;-42.64132;65.31069;-2968.09
32292;-43.15267;64.81351;-2967.563
32322;-43.23411;64.80342;-2967.452
32363;-43.504;64.41667;-2967.23
32393;-43.23888;62.67262;-2965.8
32423;-45.03423;61.70427;-2966.606
32453;-45.30291;61.04326;-2966.255
32493;-44.89923;61.09675;-2965.715
32523;-44.83741;60.50459;-2965.494
32553;-44.48422;59.76248;-2965.247
32593;-46.05959;59.03032;-2965.799
32623;-46.52958;58.76888;-2966.244
32653;-46.97926;58.3915;-2966.417
32693;-56.17263;57.04082;-2974.322
32723;-56.92622;56.95623;-2975.214
32753;-56.61136;56.16837;-2974.546
32793;-54.56266;55.22287;-2972.076
32843;-54.48447;55.63121;-2972.374
32873;-54.33358;55.82071;-2972.444
32903;-53.54174;56.48095;-2972.817
32923;-53.20113;56.4609;-2972.781
32953;-52.95694;56.35727;-2972.786
32993;-52.06796;56.35853;-2972.322
33043;-51.47086;56.65376;-2972.255
33053;-51.40721;56.62175;-2972.182
33093;-51.35664;56.59087;-2972.205
33123;-51.27401;56.37141;-2972.398
33173;-50.99082;56.36905;-2972.765
33203;-51.17935;55.84924;-2974.215
33233;-50.59802;56.06255;-2974.951
33273;-50.52871;56.17741;-2975.643
33303;-48.66737;57.33722;-2976.78
33333;-45.49256;57.71157;-2975.435
33354;-46.17205;57.89614;-2976.891
33404;-46.00685;59.02812;-2977.894
33434;-45.2377;59.83313;-2978.571
33464;-44.66898;60.42251;-2978.455
33504;-44.75142;60.41226;-2978.399
33524;-43.97033;60.54948;-2978.044
33554;-43.85049;61.09023;-2978.582
33604;-43.64416;61.57631;-2978.552
33634;-44.19847;63.1248;-2979.706
33664;-45.38018;71.3023;-2985.821
33704;-45.86256;77.7004;-2991.315
33734;-45.53404;78.75814;-2991.382
33764;-47.86658;84.17059;-2995.377
33804;-48.58828;86.99765;-2996.742
33814;-47.52015;87.93938;-2996.196
33854;-47.58418;88.92845;-2995.814
33894;-48.30524;91.58331;-2995.517
33924;-50.17469;98.53297;-2997.68
33954;-50.70946;102.1189;-2997.674
33994;-53.5601;108.991;-3001.3
34024;-54.74413;111.3066;-3002.181
34074;-53.17732;112.124;-3000.559
34104;-52.59114;113.62;-3000.262
34134;-51.30964;114.8476;-2999.354
34154;-50.25642;118.6516;-2999.243
34184;-49.21505;122.0117;-2999.458
34224;-49.04766;125.1959;-3000.46
34274;-48.15633;127.1873;-3000.236
34304;-52.55538;138.4269;-3005.922
34334;-53.43235;142.4587;-3007.965
34374;-51.92895;147.9862;-3009.881
34404;-51.10584;152.4206;-3012.553
34424;-48.14449;156.4126;-3014.838
34454;-46.02504;158.9939;-3016.404
34494;-44.92024;163.3859;-3018.831
34534;-46.91145;170.6352;-3024.539
34564;-46.19251;181.7849;-3029.191
34594;-47.62407;194.4834;-3034.19
34624;-58.1334;214.9965;-3050.852
34664;-51.90005;215.7711;-3047.177
34694;-52.05971;217.5555;-3050.379
34744;-50.17313;221.2431;-3053.373
34754;-38.37495;227.6936;-3056.019
34794;-33.23227;238.1796;-3060.964
34844;-43.41664;243.6666;-3061.586
34874;-46.14091;246.4785;-3062.453
34894;-46.2727;248.2017;-3062.68
34944;-50.13201;250.437;-3062.923
34964;-50.73025;251.6107;-3063.984
34994;-61.3747;182.7841;-3074.526
35034;-56.02519;185.3852;-3067.49
35064;-50.49883;186.1161;-3066.581
35094;-49.06455;185.1237;-3065.243
35134;-48.89524;185.2657;-3065.25
35164;-85.15987;217.5112;-3079.632
35204;-65.59672;177.8114;-3058.105
35234;-53.12026;182.3716;-3060.986
35264;-52.92702;183.4287;-3060.936
35304;-48.39562;185.2536;-3061.905
35334;-53.28683;180.7148;-3057.676
35354;-53.54251;180.475;-3058.768
35384;-50.98132;182.5405;-3060.273
35434;-50.08601;185.0194;-3058.688
35469;-49.70612;185.2047;-3058.783
35489;-48.44948;184.043;-3057.715
35539;-47.80542;184.2184;-3056.806
35559;-46.34708;185.1451;-3054.916
35599;-45.83906;183.5912;-3050.262
35649;-44.53214;214.8587;-3055.126
35659;-45.18491;219.8333;-3055.906
35699;-45.37024;219.8058;-3055.51
35729;-48.95169;217.3871;-3053.817
35779;-52.41557;217.4767;-3054.583
35799;-49.11467;206.5613;-3046.526
35829;-48.60246;200.5838;-3042.293
35859;-47.20451;189.7473;-3034.842
35889;-38.64781;168.2214;-3020.852
35929;-38.68466;167.5793;-3021.019
35959;-42.11081;166.531;-3022.195
35999;-43.24731;165.3206;-3021.826
36019;-43.83631;162.9612;-3021.149
36069;-46.80402;155.1301;-3017.821
36089;-46.41211;152.4043;-3016.463
36129;-45.72944;147.7039;-3013.274
36179;-42.2926;140.1427;-3007.455
36189;-41.70753;137.3773;-3005.176
36229;-40.71594;134.7542;-3003.17
36279;-39.42247;129.268;-2998.533
36289;-38.50501;127.9159;-2997.808
36329;-36.92809;125.5055;-2996.132
36359;-36.97029;123.9829;-2995.644
36399;-37.29734;123.3463;-2995.55
36429;-37.5859;119.3736;-2993.398
36459;-37.73902;117.9057;-2992.487
36499;-38.48925;115.5006;-2991.78
36529;-37.9878;109.7116;-2988.632
36559;-38.52515;107.9684;-2988.372
36599;-37.74122;101.3844;-2984.622
36629;-37.19373;96.97314;-2982.099
36659;-38.51947;94.11615;-2981.984
36699;-37.79484;89.75331;-2979.932
36729;-37.94135;86.23081;-2978.914
36779;-37.33274;80.89268;-2974.789
36789;-37.24001;76.99702;-2972.183
36829;-37.5191;75.63733;-2971.701
36859;-37.55457;74.31843;-2971.376
36899;-39.05201;71.68842;-2970.846
36929;-38.24486;70.09088;-2969.372
36959;-38.99941;68.37073;-2968.347
36999;-39.14967;66.91587;-2967.175
37029;-39.48378;66.26865;-2966.601
37059;-41.04849;64.97021;-2966.604
37099;-40.6578;64.23261;-2965.475
37129;-41.52571;63.71103;-2965.395
37179;-41.39256;63.0003;-2964.925
37189;-41.40275;62.82824;-2965.092
37229;-41.39178;62.89918;-2965.265
37259;-41.32688;62.75888;-2965.194
37289;-41.33359;62.53687;-2965.211
37329;-42.46024;62.15942;-2965.752
37359;-42.93481;62.18724;-2966.526
37389;-42.94236;62.17593;-2966.5
37429;-42.73898;61.88419;-2966.31
37459;-43.42567;60.28475;-2965.958
37489;-43.14806;60.238;-2965.951
37529;-43.12515;60.26139;-2965.94
37559;-42.97076;60.7202;-2966.314
37589;-42.62541;61.08481;-2966.339
37629;-40.52782;61.66992;-2965.408
37659;-40.3041;62.28033;-2965.699
37689;-40.28819;62.43876;-2965.701
37739;-40.27837;62.27868;-2965.378
37769;-40.32243;61.98098;-2965.366
37789;-39.91821;61.96946;-2965.459
37839;-38.14018;62.94111;-2965.425
37859;-38.13093;62.95946;-2965.465
37899;-37.41581;63.32663;-2965.447
37929;-36.71657;63.89864;-2965.412
37959;-35.69976;64.89469;-2965.676
37999;-35.08684;66.61514;-2966.903
38029;-33.71288;68.27307;-2967.275
38059;-32.61717;70.64294;-2969.201
38089;-30.43804;73.32672;-2970.261
38129;-30.01519;74.71851;-2970.581
38159;-29.61554;75.76392;-2970.789
38199;-29.4918;79.73927;-2973.528
38229;-29.3423;84.89739;-2976.667
38249;-30.0374;91.31718;-2981.371
38299;-31.20509;95.06182;-2983.896
38329;-31.40052;96.99129;-2984.765
38369;-33.11869;100.1971;-2986.632
38399;-35.66962;105.7452;-2989.928
38429;-36.60297;108.4479;-2991.391
38459;-38.36817;110.4762;-2992.662
38499;-38.95996;113.1422;-2993.324
38509;-39.5367;119.517;-2996.27
38549;-40.7902;124.1578;-2998.747
38589;-42.1162;128.0164;-3000.549
38639;-42.28008;131.7635;-3001.498
38669;-46.23822;143.5857;-3009.215
38689;-45.69702;147.1946;-3010.624
38739;-44.10882;150.0316;-3011.861
38759;-43.49;155.9096;-3015.573
38799;-43.12284;160.7698;-3018.872
38839;-41.72594;163.3227;-3018.882
38849;-41.50395;170.6974;-3022.213
38889;-40.6987;175.6921;-3023.778
38919;-43.46906;193.7725;-3030.262
38959;-43.54207;199.0354;-3032.606
38989;-41.56365;201.6579;-3033.085
39019;-44.52992;222.9592;-3052.638
39059;-43.39982;223.8559;-3054.636
39089;-38.04731;232.355;-3059.697
39139;-35.95984;232.9659;-3060.059
39169;-31.31669;237.9609;-3062.794
39209;-44.29825;244.2286;-3067.37
39219;-44.79621;246.1683;-3067.157
39269;-44.29351;248.9271;-3067.168
39309;-45.32737;251.7531;-3069.996
39329;-38.65745;252.6784;-3071.442
39369;-22.80937;268.3177;-3074.714
39409;-22.95331;268.7422;-3073.945
39439;-24.1583;271.1324;-3073.401
39469;-24.12953;271.1711;-3073.379
39499;-22.63563;273.2823;-3074.382
39539;-21.53348;273.3456;-3074.593
39569;-21.54704;273.8761;-3074.796
39599;-68.17472;310.5325;-3093.394
39639;-85.55279;321.6103;-3102.982
39669;-86.04372;322.0693;-3103.758
39699;-91.42714;336.0755;-3106.622
39739;-25.40153;269.2212;-3068.934
39769;-25.76992;269.3527;-3068.662
39799;-40.6452;244.6224;-3069.74
39839;-43.03011;252.7237;-3072.504
39869;-43.18741;245.159;-3071.56
39899;-43.05074;247.8176;-3069.048
39929;-44.43385;247.4152;-3069.128
39969;-31.75248;243.9404;-3065.397
39999;-32.48471;249.4497;-3067.648
40029;-32.12711;249.9595;-3067.304
40069;-34.7614;244.0016;-3065.988
40089;-26.18226;209.5067;-3039.14
40129;-28.33989;209.2167;-3038.42
40169;-33.59312;206.919;-3037.089
40199;-36.3465;203.4642;-3035.146
40229;-36.27064;194.2902;-3030.197
40269;-36.90845;185.4414;-3025.674
40299;-36.77562;178.23;-3023.67
40329;-38.3562;170.7402;-3021.591
40369;-33.82025;159.0607;-3011.319
40399;-35.15351;157.0494;-3011.172
40419;-34.51339;151.493;-3008.886
40469;-34.89954;148.973;-3007.792
40500;-36.35492;145.1487;-3006.487
40530;-33.95296;137.6948;-3002.118
40570;-33.26343;133.8727;-3000.803
40600;-32.14941;129.9237;-2998.728
40630;-32.35441;124.5376;-2996.952
40670;-31.97842;122.0346;-2996.088
40700;-30.98545;119.8975;-2995.815
40720;-31.50001;117.9571;-2995.657
40770;-32.51533;112.5692;-2995.083
40800;-33.04245;107.5067;-2994.382
40820;-34.40043;103.7819;-2994.061
40870;-36.41773;99.90369;-2993.749
40900;-37.07595;94.6199;-2992.096
40940;-39.41856;89.39658;-2991.12
40950;-39.27949;83.56004;-2988.25
40990;-41.16983;78.2507;-2986.44
41020;-41.27567;76.95968;-2985.234
41060;-41.78551;74.82592;-2984.272
41090;-42.58891;72.54259;-2982.754
41120;-42.66486;71.08063;-2981.666
41160;-43.13361;68.42985;-2980.393
41210;-43.16394;66.10699;-2977.676
41230;-42.95487;64.1531;-2975.445
41260;-43.03453;64.12867;-2975.359
41290;-43.03483;63.90806;-2974.826
41330;-42.9349;62.225;-2972.088
41360;-42.69585;60.88563;-2969.783
41390;-42.86713;60.6791;-2969.723
41430;-42.97944;60.3345;-2969.329
41460;-42.98674;60.3769;-2969.191
41510;-43.23584;60.32463;-2969.268
41540;-43.43306;60.19304;-2969.154
41560;-43.32307;60.26324;-2969.101
41590;-43.20223;60.46315;-2968.871
41630;-43.52686;60.69164;-2969.329
41660;-43.51109;60.73792;-2969.257
41690;-43.51665;60.74895;-2969.255
41730;-43.41644;60.73317;-2968.994
41760;-43.37445;60.91272;-2969.084
41790;-43.55831;61.18678;-2969.499
41830;-43.4411;60.75555;-2969.079
41850;-43.21965;60.41396;-2969.068
41900;-43.19468;60.3373;-2969.752
41950;-42.64517;60.36232;-2969.992
41960;-42.54922;60.67276;-2972.112
42000;-42.31121;60.23592;-2971.839
42030;-41.01029;60.59028;-2972.316
42060;-37.60513;60.42378;-2970.951
42100;-37.62344;60.48889;-2970.995
42130;-36.41384;61.91814;-2970.84
42160;-36.2348;62.48225;-2970.917
42200;-35.83821;64.22363;-2972.071
42230;-34.62714;65.75481;-2972.058
42260;-33.60661;68.07385;-2972.251
42300;-32.04799;71.35961;-2972.493
42340;-33.25695;76.40173;-2975.08
42370;-32.41349;78.97507;-2974.954
42400;-31.37375;84.46646;-2976.788
42420;-30.92029;88.42836;-2978.228
42470;-32.56374;96.21606;-2981.866
42500;-33.85666;101.9866;-2985.062
42530;-36.01564;104.7187;-2987.154
42570;-37.93622;107.3231;-2988.188
42580;-38.34779;108.559;-2987.942
42620;-39.2628;110.7337;-2988.428
42650;-39.89251;113.1602;-2989.266
42690;-41.38498;120.638;-2994.145
42740;-41.69608;123.1176;-2995.098
42750;-42.67325;126.6863;-2997.157
42800;-42.01021;130.1277;-2999.253
42820;-41.82374;137.4492;-3004.35
42860;-44.31523;144.4337;-3011.06
42890;-44.08844;149.9187;-3014.154
42930;-43.16513;153.0701;-3016.293
42970;-42.82469;155.4297;-3018.633
43000;-40.74626;159.8114;-3021.24
43040;-38.74717;164.5285;-3025.548
43070;-37.54896;165.8376;-3025.89
43120;-36.92763;168.6685;-3027.34
43140;-37.57159;178.6575;-3033.629
43170;-37.5217;184.483;-3035.051
43200;-40.75966;205.4542;-3043.776
43230;-40.03387;206.3297;-3043.442
43270;-38.6602;207.4159;-3043.65
43300;-40.22788;218.2344;-3055.265
43340;-37.94192;227.2544;-3060.526
43370;-35.89885;240.1779;-3065.199
43400;-34.09734;242.099;-3065.923
43430;-31.87074;244.2037;-3066.246
43470;-29.10239;241.9668;-3064.203
43500;-36.41397;243.6649;-3059.999
43530;-42.55746;248.7136;-3061.451
43570;-46.69257;251.7297;-3065.335
43600;-48.7678;177.6167;-3057.717
43630;-50.67188;179.8108;-3058.902
43660;-55.61049;181.6972;-3061.557
43700;-60.1419;183.1722;-3062.103
43730;-64.79504;183.6302;-3061.569
43770;-119.5358;215.3254;-3079.727
43790;-113.5885;215.1301;-3079.937
43830;-69.62712;189.2811;-3060.705
43870;-109.7049;231.0392;-3087.863
43900;-118.1534;232.1077;-3088.574
43930;-123.9364;238.1159;-3090.619
43970;-130.9875;249.2142;-3093.225
44000;-62.89651;321.8026;-3068.227
44030;5.76067;253.1712;-3031.968
44070;-35.82629;277.3279;-3067.124
44090;-45.1817;200.6147;-3069.429
44130;-44.58005;195.0326;-3061.517
44160;-43.56449;188.6428;-3047.961
44200;-50.03262;239.7272;-3054.938
44230;-43.98031;247.1762;-3053.732
44260;-38.76656;248.1767;-3052.5
44300;-37.8007;248.4918;-3053.161
44330;-37.3812;243.351;-3052.34
44370;-40.5957;236.3176;-3048.746
44390;-45.83286;227.806;-3046.02
44430;-44.40322;215.1635;-3031.876
44460;-44.43237;211.6694;-3029.563
44500;-45.41146;208.6036;-3028.325
44530;-42.23857;190.6352;-3016.301
44560;-42.09511;185.0549;-3013.779
44590;-37.58379;172.6837;-3007.312
44630;-38.68585;171.2106;-3007.587
44660;-38.56088;161.9076;-3002.115
44690;-36.67916;157.0533;-2998.659
44730;-35.62381;149.7249;-2995.0
44760;-35.36336;145.5327;-2992.369
44810;-35.62391;142.479;-2991.332
44820;-36.22404;140.5035;-2991.279
44860;-35.65139;135.4215;-2989.65
44890;-35.12047;130.104;-2987.738
44930;-34.73352;125.3251;-2985.468
44960;-35.44111;123.5105;-2985.46
45010;-35.48745;121.7495;-2985.183
45020;-36.18871;119.9422;-2985.308
45060;-37.07733;114.5545;-2984.514
45110;-37.63362;108.5925;-2982.305
45140;-37.32471;102.4625;-2979.743
45160;-36.02707;92.25219;-2974.964
45200;-35.87273;86.33625;-2972.303
45230;-36.17628;83.63884;-2970.67
45260;-37.37725;79.85219;-2970.01
45290;-37.97968;75.15236;-2966.911
45330;-39.63602;74.11247;-2967.745
45360;-40.89528;71.03896;-2965.911
45390;-41.8736;69.19911;-2964.949
45430;-41.57599;66.59584;-2962.543
45460;-41.96889;65.94894;-2962.061
45490;-42.52208;63.6138;-2959.6
45553;-44.02773;63.35886;-2960.139
45563;-44.35689;63.15762;-2960.253
45593;-44.8021;62.66053;-2960.078
45633;-45.0874;62.61271;-2960.351
45663;-45.31928;62.49929;-2960.56
45693;-45.263;62.49665;-2960.515
45733;-45.51927;62.45332;-2960.576
45763;-45.46631;62.55513;-2960.501
45793;-45.67273;62.58834;-2960.526
45833;-45.84526;62.71725;-2960.626
45863;-46.36992;62.60535;-2960.762
45893;-46.66519;62.47411;-2960.743
45943;-46.72802;62.37955;-2960.709
45983;-47.09603;61.96537;-2960.706
45993;-47.15593;61.43049;-2960.464
46043;-46.90512;61.51929;-2960.309
46063;-46.751;61.3052;-2960.18
46093;-46.81847;61.31049;-2960.186
46123;-45.08587;60.66639;-2959.038
46163;-44.11458;61.51669;-2959.433
46203;-44.35296;61.59381;-2959.794
46223;-43.78829;62.24119;-2959.939
46263;-44.23361;62.60864;-2960.453
46293;-45.18807;62.78445;-2962.112
46323;-45.41738;62.91544;-2962.631
46363;-45.32722;63.26408;-2963.066
46393;-45.5765;63.28902;-2963.481
46423;-46.01761;63.34324;-2964.368
46463;-46.15946;66.29587;-2968.0
46513;-47.49218;67.58359;-2969.74
46523;-47.11911;67.91291;-2969.916
46573;-46.76513;68.14989;-2969.891
46593;-46.1824;68.74087;-2970.367
46623;-47.47864;72.16404;-2973.433
46663;-46.43518;74.73193;-2974.138
46693;-45.55977;76.95514;-2974.257
46723;-45.11372;82.12356;-2975.339
46773;-47.13448;94.54332;-2983.471
46783;-47.05553;96.77715;-2983.412
46843;-48.02059;100.2508;-2984.455
46863;-49.01265;101.6573;-2984.905
46903;-50.18665;102.8101;-2984.791
46923;-50.89776;104.2589;-2984.606
46973;-51.86795;105.7113;-2984.813
