
46973;375.5963;-1105.003;-2652.32
46993;377.3023;-1128.305;-2656.868
47023;371.9897;-1110.126;-2652.254
47053;370.0612;-1108.736;-2652.486
47103;368.5702;-1106.648;-2651.93
47133;369.0192;-1103.955;-2652.116
47173;368.47;-1103.259;-2651.99
47203;368.5496;-1102.353;-2652.068
47233;368.1121;-1100.599;-2651.773
47273;367.2713;-1100.462;-2651.665
47303;373.1856;-1098.636;-2652.202
47333;372.8089;-1097.661;-2652.405
47363;372.1094;-1095.799;-2651.646
47403;367.3191;-1096.141;-2651.213
47433;368.9688;-1094.767;-2650.238
47463;369.8921;-1093.875;-2650.288
47503;369.0389;-1093.264;-2649.655
47533;371.161;-1095.589;-2650.151
47563;372.089;-1092.356;-2650.502
47603;369.5821;-1089.594;-2649.449
47633;367.334;-1088.178;-2648.254
47663;366.9541;-1086.414;-2647.879
47703;365.8755;-1084.765;-2646.662
47733;364.5249;-1084.157;-2645.769
47763;368.5048;-1083.478;-2645.898
47803;365.693;-1084.079;-2645.703
47833;364.137;-1085.439;-2647.52
47863;364.5687;-1085.106;-2647.424
47903;363.6138;-1085.806;-2647.758
47933;367.6104;-1085.564;-2648.559
47963;367.1353;-1085.435;-2648.664
48003;366.9431;-1085.388;-2649.06
48033;364.959;-1085.813;-2649.367
48063;364.488;-1085.746;-2649.239
48093;363.5492;-1085.751;-2649.114
48133;362.8803;-1085.809;-2649.057
48163;362.5497;-1085.412;-2648.969
48193;362.1469;-1084.397;-2648.279
48233;362.2933;-1084.18;-2647.856
48263;361.5628;-1083.919;-2647.493
48313;361.2855;-1084.518;-2647.456
48323;361.3943;-1084.742;-2647.568
48363;364.6661;-1085.435;-2648.363
48393;364.5335;-1086.125;-2648.212
48433;367.1884;-1090.652;-2649.614
48463;366.7108;-1089.882;-2649.733
48493;365.6661;-1090.518;-2649.736
48533;366.0377;-1090.786;-2649.729
48563;365.2225;-1091.127;-2649.158
48613;365.1452;-1091.419;-2649.235
48643;367.1845;-1090.87;-2648.132
48663;362.7358;-1092.792;-2648.641
48713;368.2147;-1092.064;-2648.416
48733;368.1313;-1093.179;-2648.786
48773;364.4702;-1094.759;-2647.873
48803;370.1469;-1131.0;-2652.397
48833;368.7293;-1132.206;-2652.682
48883;364.7189;-1109.368;-2649.859
48903;363.989;-1107.422;-2649.271
48933;368.0957;-1130.11;-2651.802
48963;365.7999;-1117.357;-2647.51
49003;368.0819;-1112.221;-2648.264
49033;369.2585;-1109.659;-2649.536
49063;371.0695;-1108.735;-2650.314
49103;376.7906;-1128.097;-2654.133
49123;373.6463;-1115.04;-2650.242
49163;372.877;-1116.033;-2650.125
49193;372.7296;-1112.796;-2648.865
49233;375.8172;-1128.548;-2651.151
49263;374.298;-1121.437;-2651.069
49293;373.061;-1114.939;-2649.761
49343;371.297;-1112.92;-2649.679
49364;369.9852;-1111.503;-2649.234
49394;374.2759;-1129.844;-2653.275
49434;373.106;-1131.199;-2653.966
49454;372.2011;-1121.587;-2652.754
49514;371.9317;-1116.354;-2652.386
49524;373.0945;-1113.956;-2652.899
49564;375.8363;-1111.781;-2654.112
49594;381.0901;-1127.27;-2657.939
49634;380.8959;-1131.122;-2658.418
49654;376.2302;-1122.581;-2651.57
49714;375.2564;-1120.706;-2651.83
49724;373.4023;-1124.242;-2650.435
49764;371.1519;-1128.883;-2650.637
49814;371.853;-1131.104;-2650.337
49824;371.7462;-1131.987;-2650.605
49864;370.7334;-1124.003;-2649.38
49894;373.3651;-1128.306;-2653.76
49934;369.3309;-1121.086;-2650.904
49964;370.1763;-1129.88;-2651.983
49994;367.0494;-1119.35;-2649.915
50034;369.2629;-1128.689;-2651.696
50064;369.8484;-1131.649;-2652.634
50094;368.4171;-1120.367;-2650.75
50134;367.9877;-1115.67;-2650.645
50164;370.938;-1128.271;-2653.344
50204;369.6955;-1117.465;-2651.8
50244;368.8151;-1116.129;-2651.004
50284;368.4337;-1112.111;-2650.271
50304;368.1255;-1110.753;-2649.866
50344;367.4574;-1109.985;-2649.525
50364;365.3842;-1130.091;-2652.675
50395;363.9999;-1119.157;-2651.045
50425;363.8101;-1115.166;-2649.765
50465;364.6699;-1114.144;-2649.179
50495;364.8613;-1114.091;-2649.518
50525;367.2775;-1128.091;-2650.882
50565;369.4713;-1131.508;-2651.686
50595;369.6899;-1132.74;-2651.79
50625;369.7545;-1130.909;-2651.085
50665;371.8902;-1132.76;-2652.071
50695;370.573;-1128.724;-2651.184
50735;369.4252;-1118.558;-2649.127
50785;368.7675;-1114.536;-2648.782
50805;368.7298;-1112.841;-2649.263
50815;368.5797;-1111.865;-2649.244
50855;368.1506;-1111.156;-2649.289
50905;370.5294;-1113.094;-2650.123
50925;369.637;-1111.116;-2648.626
50975;369.634;-1110.729;-2649.102
50995;369.8563;-1108.54;-2648.844
51025;371.3028;-1107.88;-2649.926
51055;370.745;-1106.525;-2647.009
51095;370.5132;-1105.495;-2646.469
51125;369.2162;-1108.543;-2645.846
51155;368.2664;-1111.78;-2645.987
51195;367.4505;-1109.697;-2646.499
51225;367.6261;-1108.007;-2646.731
51275;368.2445;-1107.016;-2647.118
51295;369.9027;-1106.624;-2649.457
51325;368.7824;-1104.634;-2647.922
51365;368.0829;-1102.37;-2647.464
51395;367.4591;-1102.261;-2647.143
51425;362.6378;-1101.806;-2644.535
51465;364.5536;-1101.153;-2645.544
51515;365.0025;-1099.949;-2645.356
51535;363.5928;-1104.839;-2645.797
51555;363.2521;-1101.629;-2645.329
51595;361.9137;-1099.617;-2645.379
51625;362.675;-1097.613;-2645.302
51685;362.0008;-1096.336;-2645.385
51715;362.1645;-1092.404;-2644.868
51745;363.2612;-1091.798;-2645.346
51765;364.0314;-1089.636;-2645.017
51795;361.4709;-1089.249;-2644.576
51835;361.6897;-1089.074;-2644.491
51855;361.468;-1088.935;-2644.314
51915;364.373;-1092.609;-2645.865
51925;362.9109;-1089.911;-2644.679
51965;362.5763;-1089.343;-2644.578
51995;361.7362;-1088.253;-2642.907
52025;361.0563;-1087.256;-2641.656
52065;363.2622;-1108.867;-2649.898
52095;360.9439;-1083.717;-2641.291
52125;361.5241;-1084.016;-2641.332
52165;363.2315;-1084.803;-2641.698
52215;367.6237;-1084.252;-2641.997
52225;366.6414;-1084.006;-2641.482
52265;366.4176;-1084.278;-2641.773
52295;365.6822;-1083.949;-2641.408
52345;365.6093;-1084.861;-2641.945
52355;366.0234;-1085.395;-2641.978
52395;363.3039;-1086.476;-2642.754
52425;360.5626;-1086.141;-2641.792
52465;360.6638;-1085.49;-2641.546
52505;356.6344;-1086.983;-2641.886
52525;371.5765;-1081.667;-2641.512
52565;353.224;-1085.53;-2640.5
52585;352.7467;-1084.605;-2639.703
52625;355.6039;-1084.209;-2639.766
52665;354.9575;-1083.544;-2639.455
52705;359.4964;-1083.525;-2639.939
52725;357.9293;-1082.669;-2639.219
52775;358.0981;-1082.466;-2639.07
52795;362.6471;-1086.856;-2643.86
52825;364.3295;-1086.376;-2644.015
52875;364.0906;-1086.179;-2644.009
52905;363.998;-1086.813;-2644.495
52945;360.8551;-1085.655;-2643.983
52975;359.8131;-1084.384;-2642.846
53005;362.7376;-1082.978;-2642.538
53035;359.2672;-1104.005;-2652.741
53065;355.3;-1083.885;-2641.863
53105;356.5599;-1084.063;-2641.859
53125;356.3369;-1084.116;-2641.222
53155;356.812;-1085.512;-2641.954
53195;358.1379;-1086.109;-2642.707
53225;354.7993;-1087.737;-2642.855
53265;353.9053;-1089.547;-2643.161
53305;358.4623;-1090.024;-2643.394
53325;356.4082;-1104.108;-2644.492
53355;362.3676;-1103.253;-2647.811
53395;362.5001;-1102.558;-2647.428
53445;365.8146;-1125.805;-2651.311
53455;364.9946;-1124.772;-2651.121
53495;363.752;-1114.906;-2649.306
53525;368.6992;-1128.247;-2654.39
53565;368.6442;-1131.433;-2654.989
53615;362.0916;-1132.917;-2651.608
53635;361.5754;-1131.59;-2651.123
53675;360.5527;-1129.745;-2650.356
53705;356.5707;-1123.038;-2649.155
53735;361.172;-1122.555;-2649.549
53765;361.4979;-1121.485;-2645.658
53795;365.9172;-1125.753;-2643.197
53835;364.1557;-1124.807;-2642.601
53865;363.2347;-1114.932;-2641.675
53915;362.8311;-1115.964;-2640.344
53935;362.9598;-1114.533;-2640.336
53965;362.0675;-1111.957;-2639.375
53995;363.2031;-1110.875;-2639.162
54035;367.9275;-1126.244;-2641.728
54065;369.752;-1128.903;-2643.452
54095;372.424;-1131.663;-2645.075
54135;373.5019;-1133.256;-2646.25
54165;372.3165;-1134.427;-2646.428
54195;372.2048;-1126.025;-2646.771
54225;370.1001;-1120.958;-2646.272
54265;369.3941;-1119.251;-2646.324
54295;369.8461;-1125.195;-2645.284
54325;364.868;-1114.784;-2642.979
54365;363.4658;-1113.216;-2643.369
54415;363.7221;-1124.265;-2643.916
54425;365.2771;-1116.725;-2645.277
54475;367.5686;-1129.148;-2648.867
54495;367.2041;-1120.648;-2648.185
54525;367.6306;-1114.918;-2648.215
54565;367.523;-1112.039;-2648.288
54595;368.5756;-1111.48;-2649.396
54625;371.5048;-1111.045;-2649.588
54665;373.2149;-1110.368;-2649.808
54695;375.5391;-1125.504;-2651.943
54735;375.3262;-1120.051;-2650.539
54755;375.5294;-1118.826;-2650.595
54795;375.4318;-1117.039;-2650.431
54825;374.6687;-1114.711;-2649.693
54865;374.7365;-1113.096;-2649.335
54895;375.6005;-1115.213;-2650.389
54925;376.7217;-1116.284;-2650.592
54965;377.9643;-1129.858;-2651.919
54995;377.7991;-1127.391;-2651.482
55025;377.3959;-1115.106;-2649.481
55065;377.1104;-1110.8;-2649.36
55095;376.9489;-1114.087;-2649.387
55125;376.3585;-1109.774;-2649.159
55165;374.6908;-1109.603;-2650.155
55195;374.302;-1108.834;-2650.143
55225;374.5505;-1107.336;-2649.74
55275;372.0155;-1109.781;-2649.702
55305;372.4127;-1108.643;-2649.483
55325;372.3853;-1106.702;-2649.373
55355;373.363;-1105.622;-2649.729
55395;373.913;-1103.467;-2649.501
55435;373.7847;-1107.465;-2649.184
55455;374.2122;-1106.164;-2649.605
55495;376.1332;-1104.549;-2649.83
55525;377.0558;-1102.328;-2649.859
55569;378.2294;-1100.929;-2647.597
55589;378.4739;-1100.513;-2647.871
55629;383.4947;-1119.527;-2651.29
55659;380.4391;-1106.57;-2649.727
55709;379.8781;-1103.131;-2648.923
55739;379.4589;-1100.76;-2648.515
55769;378.9429;-1099.941;-2647.409
55789;383.1903;-1097.918;-2647.413
55829;378.7836;-1098.658;-2646.611
55859;377.945;-1097.993;-2646.359
55909;373.5619;-1095.708;-2641.509
55939;373.2576;-1094.678;-2641.012
55969;372.2622;-1093.62;-2639.531
55999;370.2091;-1092.362;-2639.402
56039;370.1782;-1091.318;-2639.181
56069;369.8456;-1090.063;-2639.193
56109;367.6843;-1089.241;-2638.578
56129;363.1211;-1088.05;-2634.712
56169;364.0386;-1087.335;-2635.032
56209;364.0591;-1086.701;-2635.058
56239;366.3131;-1092.603;-2636.01
56269;372.4907;-1087.914;-2637.817
56299;370.6067;-1088.298;-2638.048
56339;364.0029;-1095.429;-2636.075
56369;363.0148;-1098.637;-2641.826
56399;365.826;-1085.802;-2634.23
56439;364.583;-1084.424;-2633.864
56459;365.8541;-1082.451;-2634.231
56499;366.2946;-1081.256;-2633.862
56539;362.9069;-1077.991;-2632.232
56569;363.6022;-1079.91;-2633.98
56599;364.4388;-1080.956;-2635.219
56639;366.4252;-1082.007;-2637.398
56669;364.9899;-1082.052;-2637.232
56699;362.5831;-1084.815;-2637.273
56739;361.2457;-1083.897;-2636.005
56769;360.5408;-1083.573;-2635.813
56799;360.3466;-1082.883;-2635.339
56839;352.8502;-1083.525;-2634.844
56869;357.0096;-1081.877;-2634.267
56899;357.0038;-1082.369;-2634.888
56929;356.7301;-1082.11;-2634.626
56969;356.6411;-1082.115;-2634.506
56999;375.5868;-1074.824;-2635.023
57039;373.9591;-1073.738;-2633.837
57069;360.7346;-1077.64;-2632.374
57099;359.8513;-1076.879;-2631.944
57139;362.8602;-1078.998;-2635.215
57169;359.8189;-1080.761;-2635.401
57199;362.0389;-1083.6;-2635.607
57239;362.0621;-1082.457;-2634.604
57269;364.2588;-1082.247;-2634.845
57299;366.5168;-1082.422;-2635.765
57349;362.3393;-1083.707;-2635.952
57359;362.4452;-1084.078;-2636.315
57399;362.4689;-1085.396;-2637.804
57429;363.2369;-1085.987;-2638.229
57469;363.2484;-1087.064;-2639.207
57499;364.6392;-1089.599;-2640.488
57529;366.3654;-1091.866;-2642.722
57559;368.2359;-1092.381;-2643.02
57599;368.4548;-1094.085;-2643.799
57629;370.2853;-1094.719;-2644.301
57659;371.5332;-1095.423;-2644.247
57699;372.8375;-1095.436;-2643.821
57729;374.344;-1095.716;-2641.991
57759;378.1006;-1125.097;-2647.348
57799;377.1592;-1115.295;-2646.342
57829;376.2504;-1109.676;-2645.477
57879;375.0811;-1111.621;-2646.427
57899;374.823;-1108.724;-2645.884
57929;375.5451;-1107.691;-2646.462
57979;377.7574;-1121.27;-2649.179
57999;376.6015;-1114.171;-2647.602
58039;376.4449;-1110.312;-2646.673
58079;376.0928;-1108.06;-2646.321
58109;375.9596;-1107.943;-2645.925
58129;376.3594;-1107.265;-2645.568
58169;375.7234;-1107.266;-2645.474
58209;379.9859;-1125.044;-2647.067
58229;379.4082;-1125.838;-2646.471
58259;376.1323;-1106.881;-2643.702
58299;376.3862;-1103.937;-2643.468
58329;376.2913;-1103.114;-2643.165
58359;375.942;-1101.767;-2642.522
58399;376.1437;-1101.53;-2643.276
58429;375.8038;-1101.252;-2643.315
58459;375.8577;-1100.786;-2643.626
58489;377.9632;-1121.241;-2647.133
58529;378.2519;-1124.958;-2647.143
58579;379.0629;-1131.285;-2648.865
58589;379.4706;-1133.505;-2649.645
58629;376.4931;-1118.596;-2646.611
58659;377.4263;-1113.889;-2645.387
58699;382.2095;-1112.884;-2648.377
58729;382.7845;-1111.938;-2648.225
58759;383.6529;-1111.516;-2648.815
58799;384.6283;-1110.303;-2649.182
58829;383.3068;-1103.23;-2647.224
58879;377.7726;-1098.069;-2642.282
58899;376.0489;-1089.399;-2638.728
58929;377.5667;-1087.059;-2638.052
58969;377.7801;-1085.686;-2638.256
58999;380.6148;-1090.531;-2639.833
59029;380.6427;-1085.053;-2639.924
59059;379.6992;-1082.754;-2640.115
59099;380.9781;-1080.741;-2639.626
59129;378.9341;-1079.208;-2639.029
59159;379.6139;-1078.537;-2639.427
59199;379.9726;-1076.215;-2639.563
59229;379.9653;-1075.284;-2639.61
59279;380.4061;-1076.038;-2640.027
59299;380.0135;-1076.176;-2640.198
59349;379.2787;-1075.52;-2639.831
59379;381.2861;-1076.903;-2641.417
59389;381.051;-1076.89;-2641.414
59429;380.9437;-1077.477;-2642.387
59459;381.7534;-1076.814;-2642.284
59499;381.3839;-1076.65;-2642.085
59529;380.8848;-1076.736;-2642.219
59559;381.378;-1077.112;-2642.587
59599;382.4483;-1076.901;-2642.551
59629;383.2126;-1077.244;-2642.509
59659;384.6338;-1076.831;-2642.355
59699;384.1895;-1076.774;-2642.111
59739;384.5898;-1076.945;-2642.252
59779;384.7408;-1077.027;-2642.309
59799;384.9834;-1077.403;-2642.585
59829;385.2376;-1077.129;-2642.569
59859;385.363;-1076.974;-2642.722
59909;385.4305;-1076.978;-2642.759
59929;385.7462;-1076.201;-2642.27
59959;386.4673;-1076.08;-2642.577
59999;386.2094;-1075.693;-2642.314
60029;384.7321;-1075.358;-2642.085
60059;384.2115;-1074.754;-2641.672
60099;379.7586;-1074.932;-2641.189
60129;372.0353;-1074.984;-2640.619
60179;373.2571;-1075.328;-2640.842
60189;375.0943;-1075.709;-2641.308
60229;375.5035;-1078.37;-2642.662
60259;377.2173;-1075.605;-2641.214
60299;371.8289;-1074.898;-2640.701
60329;373.4675;-1074.882;-2640.684
60359;373.2067;-1074.394;-2640.255
60399;370.6967;-1073.704;-2639.91
60429;371.8386;-1074.534;-2640.673
60459;372.4217;-1074.55;-2640.665
60499;373.616;-1074.324;-2640.464
60529;372.675;-1073.0;-2639.523
60579;371.1098;-1074.048;-2639.101
60604;373.1139;-1073.554;-2638.937
60634;374.6157;-1074.281;-2639.024
60674;375.3177;-1074.699;-2639.361
60694;379.053;-1075.321;-2639.591
60744;380.928;-1075.491;-2639.183
60774;384.1145;-1074.968;-2639.171
60794;385.784;-1075.241;-2639.283
60834;384.8158;-1075.486;-2639.01
60884;384.5103;-1076.689;-2639.472
60894;382.2032;-1067.243;-2632.624
60934;385.8306;-1068.916;-2634.083
60964;383.9605;-1071.485;-2634.871
60994;382.4378;-1071.08;-2634.028
61034;377.4064;-1068.218;-2630.519
61064;378.7015;-1072.213;-2633.535
61094;379.1745;-1072.631;-2633.822
61134;378.9886;-1072.379;-2633.612
61164;378.9124;-1072.26;-2633.549
61204;378.3379;-1072.171;-2633.316
61234;379.0421;-1070.434;-2632.601
61264;380.1776;-1070.671;-2632.491
61304;382.9633;-1073.642;-2634.913
61334;381.9256;-1073.856;-2634.805
61364;379.8756;-1074.987;-2634.689
61414;380.8702;-1075.427;-2635.681
61444;379.7706;-1074.723;-2635.247
61464;380.3595;-1075.853;-2636.619
61494;381.8301;-1076.204;-2637.442
61534;381.9611;-1075.637;-2637.572
61584;381.9535;-1075.494;-2637.567
61614;381.5112;-1074.26;-2636.48
61644;380.2629;-1075.924;-2637.336
61684;379.7835;-1068.745;-2633.145
61704;379.5384;-1068.641;-2632.863
61734;377.4032;-1066.414;-2630.727
61784;377.5716;-1068.473;-2631.3
61804;377.3441;-1070.146;-2633.159
61834;377.4683;-1071.638;-2633.297
61864;378.134;-1076.242;-2634.249
61904;379.2171;-1077.511;-2634.809
61924;378.1564;-1080.137;-2635.477
61984;378.9675;-1082.517;-2636.381
62004;380.0931;-1098.874;-2638.923
62034;380.4449;-1098.858;-2638.993
62084;380.3531;-1099.185;-2639.054
62094;379.9532;-1100.031;-2639.392
62134;379.68;-1101.672;-2639.63
62164;380.9506;-1102.615;-2639.71
62204;381.5049;-1130.193;-2644.545
62234;382.7109;-1131.128;-2645.382
62264;381.523;-1110.331;-2642.418
62294;384.5337;-1121.645;-2645.595
62334;385.0321;-1111.068;-2644.821
62364;391.4763;-1107.439;-2645.91
62404;392.6635;-1103.543;-2642.126
62434;390.3301;-1102.974;-2641.271
62464;387.7237;-1102.948;-2642.208
62494;384.1986;-1103.345;-2642.996
62534;382.8011;-1103.133;-2642.307
62564;383.8355;-1122.395;-2644.293
62594;381.4584;-1125.651;-2644.699
62624;382.2087;-1126.676;-2645.519
62664;379.5991;-1116.335;-2643.721
62694;377.8965;-1112.711;-2640.747
62724;380.812;-1112.865;-2644.026
62784;381.4148;-1112.383;-2644.709
62804;382.1092;-1111.372;-2645.951
62844;381.6791;-1110.524;-2646.209
62874;383.1788;-1109.527;-2647.109
62914;382.8396;-1105.072;-2646.735
62944;380.776;-1100.571;-2641.024
62974;379.525;-1095.82;-2638.779
63014;379.1357;-1090.334;-2637.25
63044;378.6532;-1089.612;-2637.076
63074;378.2295;-1087.879;-2637.351
63094;377.755;-1086.853;-2637.843
63124;378.3365;-1085.679;-2638.394
63164;376.2261;-1084.622;-2638.195
63194;376.2145;-1084.594;-2638.693
63224;375.2676;-1082.673;-2636.005
63264;375.1455;-1081.648;-2636.062
63304;370.4362;-1080.541;-2636.124
63324;370.9792;-1079.527;-2636.684
63364;373.518;-1078.536;-2638.739
63404;374.4403;-1080.417;-2640.618
63444;373.9105;-1082.124;-2641.353
63464;375.4198;-1083.689;-2642.358
63494;375.953;-1081.754;-2641.478
63554;375.4305;-1081.468;-2641.168
63564;376.3236;-1079.503;-2640.47
63604;375.9109;-1079.533;-2640.398
63634;375.6111;-1079.976;-2640.65
63664;375.544;-1080.948;-2641.246
63704;375.8401;-1078.034;-2639.786
63734;376.6461;-1078.139;-2639.464
63774;376.7902;-1077.268;-2638.756
63804;378.5733;-1076.558;-2638.638
63834;381.0234;-1077.397;-2639.606
63864;382.2022;-1075.496;-2638.642
63914;382.2362;-1075.452;-2638.594
63944;382.3084;-1075.421;-2638.559
63964;381.6783;-1073.541;-2637.383
63994;383.7703;-1074.876;-2639.085
64024;385.102;-1075.46;-2639.877
64064;380.8249;-1076.287;-2639.887
64114;380.6209;-1076.106;-2639.626
64124;380.762;-1076.414;-2639.65
64164;380.8505;-1075.515;-2638.876
64194;381.0362;-1075.568;-2638.881
64244;380.9518;-1073.102;-2637.263
64264;381.3071;-1074.213;-2638.093
64314;380.5172;-1074.213;-2637.906
64334;380.1024;-1074.604;-2638.126
64384;381.4525;-1075.897;-2639.63
64415;381.2569;-1076.589;-2640.252
64435;381.0154;-1076.936;-2640.311
64465;380.4324;-1078.694;-2641.194
64495;379.7293;-1077.443;-2640.521
64525;379.9084;-1078.74;-2641.357
64565;378.1699;-1076.848;-2640.13
64615;377.7751;-1076.892;-2639.999
64635;377.9657;-1077.911;-2640.789
64665;377.8354;-1077.769;-2640.853
64695;379.571;-1078.252;-2641.781
64735;377.4739;-1076.373;-2640.207
64775;377.7906;-1076.695;-2640.312
64795;377.8161;-1076.862;-2640.355
64835;378.0639;-1076.895;-2640.408
64875;378.1474;-1076.63;-2640.411
64895;378.3148;-1076.61;-2640.475
64945;377.6063;-1076.877;-2640.759
64975;377.3767;-1076.473;-2640.506
65005;377.3725;-1076.519;-2640.516
65025;377.0314;-1077.408;-2641.002
65065;378.0409;-1077.801;-2641.351
65115;377.7103;-1078.655;-2641.588
65135;377.4883;-1077.265;-2640.476
65175;377.8208;-1077.262;-2640.418
65195;377.8634;-1077.325;-2640.513
65225;377.9533;-1077.185;-2640.227
65265;377.742;-1076.624;-2639.573
65315;378.2227;-1076.938;-2639.677
65325;378.4472;-1077.686;-2640.122
65365;378.0414;-1078.535;-2640.275
65395;378.5579;-1079.176;-2640.488
65426;379.3109;-1079.846;-2640.608
65466;382.2486;-1078.81;-2639.723
65516;383.0764;-1078.581;-2639.5
65526;381.7049;-1078.312;-2638.953
65566;381.2142;-1078.527;-2639.064
65596;382.7188;-1078.479;-2639.308
65648;381.7363;-1074.311;-2636.411
65678;382.4685;-1075.195;-2636.885
65708;382.2986;-1075.278;-2636.885
65728;383.076;-1074.931;-2636.938
65758;383.9089;-1074.888;-2636.972
65798;383.7166;-1074.736;-2636.847
65828;384.8261;-1075.417;-2637.527
65868;385.0543;-1075.145;-2637.324
65898;384.3996;-1074.548;-2636.878
65928;384.7788;-1074.351;-2636.729
65978;384.7921;-1074.221;-2636.766
65988;385.0167;-1074.627;-2637.79
66028;386.0288;-1074.653;-2638.832
66078;385.692;-1074.877;-2639.242
66098;385.0648;-1074.408;-2639.336
66128;383.8081;-1074.701;-2639.708
66168;385.0769;-1075.038;-2639.981
66208;385.2126;-1076.913;-2641.865
66248;385.4456;-1077.505;-2641.947
66278;385.9056;-1081.615;-2642.348
66288;385.5819;-1087.13;-2642.907
66348;386.602;-1088.833;-2643.136
66368;387.3382;-1091.976;-2643.592
66408;387.4076;-1094.424;-2643.853
66438;388.7602;-1096.42;-2644.102
66478;390.6938;-1122.412;-2647.963
66498;384.6554;-1112.35;-2644.304
66528;385.6186;-1104.629;-2643.137
66578;388.2409;-1103.69;-2643.394
66608;393.6347;-1100.823;-2644.258
66638;394.717;-1098.653;-2641.378
66678;393.9554;-1096.708;-2640.271
66708;385.737;-1097.235;-2638.15
66738;380.9826;-1097.947;-2638.289
66768;378.4093;-1098.078;-2637.717
66788;378.6862;-1101.703;-2638.79
66838;380.535;-1113.742;-2640.697
66878;381.2767;-1117.89;-2641.373
66898;379.2452;-1107.097;-2639.624
66938;379.7838;-1113.655;-2639.812
66978;378.2669;-1106.874;-2636.914
67008;380.2635;-1105.555;-2639.313
67038;380.1063;-1105.202;-2639.122
67078;378.4747;-1103.469;-2637.839
67108;380.3536;-1103.594;-2639.168
67138;379.4427;-1103.61;-2638.583
67158;378.0273;-1104.3;-2638.9
67208;377.4659;-1103.673;-2639.104
67218;376.8134;-1102.973;-2638.884
67278;376.6556;-1101.598;-2638.977
67298;377.6204;-1100.636;-2640.066
67328;374.9768;-1098.804;-2635.803
67358;375.5331;-1096.837;-2635.979
67408;375.1313;-1094.79;-2635.79
67428;375.6896;-1089.432;-2636.666
67478;376.2505;-1085.709;-2636.886
67488;376.3467;-1082.841;-2636.795
67548;375.9897;-1081.615;-2636.726
67578;376.2021;-1080.528;-2636.7
67608;376.195;-1079.966;-2636.844
67628;376.1398;-1077.805;-2636.835
67678;375.9196;-1077.834;-2637.069
67708;375.5943;-1077.4;-2637.359
67748;373.2522;-1076.337;-2636.081
67778;373.5374;-1075.596;-2635.566
67788;373.6207;-1074.336;-2635.333
67848;373.5932;-1073.769;-2635.232
67858;374.3046;-1073.706;-2636.13
67898;377.0159;-1077.346;-2639.445
67928;375.8507;-1077.89;-2639.575
67958;375.7352;-1077.079;-2639.347
67998;375.7971;-1077.859;-2639.56
68028;375.0791;-1074.508;-2637.78
68058;373.6674;-1073.151;-2636.228
68088;374.1632;-1071.997;-2635.777
68128;373.9631;-1070.954;-2634.757
68158;373.5447;-1070.387;-2634.421
68188;373.7428;-1069.661;-2633.983
68228;376.6811;-1071.406;-2635.204
68278;378.941;-1075.253;-2638.125
68298;379.0359;-1076.028;-2638.298
68338;379.0229;-1076.196;-2638.254
68378;379.483;-1076.263;-2638.416
68408;379.8175;-1073.734;-2636.644
68438;380.389;-1072.683;-2636.497
68458;379.1663;-1073.695;-2636.805
68498;379.0439;-1072.678;-2636.322
68528;379.7179;-1073.347;-2636.77
68558;380.0239;-1073.696;-2636.964
68608;379.4962;-1072.922;-2636.054
68628;378.1629;-1069.658;-2633.401
68678;377.6396;-1068.995;-2632.9
68688;378.5202;-1069.953;-2633.074
68728;377.9441;-1069.281;-2632.679
68778;375.4518;-1067.641;-2630.496
68808;375.7329;-1069.754;-2631.623
68838;376.1989;-1070.84;-2632.087
68868;376.4017;-1070.954;-2632.219
68908;378.1461;-1071.848;-2632.559
68938;379.0771;-1072.994;-2633.423
68978;380.7863;-1075.023;-2634.903
68998;381.612;-1074.573;-2634.678
69038;380.603;-1075.084;-2634.984
69068;378.7547;-1073.123;-2633.864
69108;377.9532;-1074.31;-2634.095
69128;378.426;-1073.765;-2633.826
69168;378.569;-1074.374;-2633.904
69208;378.5856;-1073.673;-2633.45
69238;378.7256;-1073.43;-2633.174
69268;378.8154;-1072.565;-2632.836
69308;378.7393;-1073.446;-2633.072
69338;379.5005;-1073.421;-2633.319
69368;380.078;-1074.473;-2633.868
69408;379.9973;-1074.27;-2633.669
69428;380.4086;-1074.305;-2633.778
69468;380.4042;-1074.118;-2633.871
69508;384.7434;-1076.897;-2636.743
69538;383.7531;-1074.554;-2635.428
69568;381.8206;-1074.974;-2635.443
69608;383.6313;-1074.582;-2635.578
69628;381.8569;-1072.001;-2634.364
69668;381.6187;-1071.886;-2634.228
69698;381.3467;-1073.584;-2635.729
69738;381.1748;-1075.316;-2636.747
69768;380.3621;-1075.927;-2636.969
69808;375.1713;-1076.649;-2636.967
69848;375.6308;-1077.691;-2637.934
69868;378.5794;-1076.992;-2637.675
69908;378.2575;-1077.199;-2637.417
69928;378.6155;-1078.286;-2638.175
69988;378.8555;-1078.156;-2638.04
69998;379.6646;-1077.11;-2637.404
70038;379.8586;-1077.213;-2637.622
70068;380.5773;-1077.254;-2637.599
70098;381.7453;-1076.797;-2637.351
70138;382.1609;-1076.341;-2637.275
70158;382.2505;-1076.804;-2637.597
70198;382.6641;-1076.833;-2637.654
70248;383.0775;-1076.904;-2637.748
70268;381.0734;-1074.038;-2635.335
70298;380.8378;-1074.498;-2635.242
70328;381.4039;-1075.04;-2635.416
70368;381.7281;-1075.555;-2635.516
