
23585;467.5763;-575.7154;-2762.446
23615;459.8826;-574.7292;-2756.996
23655;459.9973;-591.5441;-2749.457
23685;459.9604;-589.9217;-2750.837
23725;459.9133;-589.7914;-2750.491
23765;459.6309;-589.4835;-2750.073
23805;459.5077;-589.4309;-2749.365
23825;459.5027;-589.4482;-2749.358
23845;459.1134;-588.8211;-2749.598
23905;458.659;-590.4838;-2749.68
23925;458.1461;-591.5063;-2747.405
23965;462.7281;-588.1812;-2745.352
24005;462.2655;-587.4263;-2744.397
24035;460.4221;-587.7178;-2739.107
24065;460.5523;-589.1028;-2741.493
24105;460.5398;-588.8824;-2742.247
24125;460.2331;-577.7256;-2731.562
24175;461.9231;-573.4399;-2744.256
24195;457.8168;-581.4555;-2736.433
24235;457.5787;-581.2493;-2736.038
24265;457.5965;-581.5671;-2735.937
24306;457.3307;-581.9365;-2735.993
24336;457.3839;-583.3919;-2735.141
24376;457.3753;-575.0681;-2738.462
24396;459.5047;-574.0739;-2743.113
24426;458.6328;-574.2345;-2742.651
24456;458.7738;-576.3155;-2746.78
24486;457.6131;-580.794;-2742.1
24526;457.8288;-582.6536;-2741.366
24566;459.9333;-586.7814;-2740.381
24586;459.8545;-580.983;-2744.277
24626;461.0628;-571.4644;-2744.372
24666;463.5851;-576.9629;-2741.549
24696;465.315;-573.0994;-2747.246
24716;464.2999;-570.1971;-2747.802
24766;464.5741;-568.821;-2746.992
24786;458.5107;-577.8845;-2741.614
24836;458.6414;-578.2424;-2741.625
24856;458.868;-579.0914;-2741.863
24886;459.0811;-579.221;-2741.432
24936;459.0919;-583.6252;-2741.154
24966;459.3849;-584.1984;-2740.784
24986;459.7289;-584.2325;-2740.518
25036;458.4993;-589.1697;-2740.778
25066;459.1002;-588.6555;-2740.809
25096;459.1425;-585.2919;-2739.247
25116;457.0521;-590.8872;-2739.712
25146;456.857;-590.98;-2739.664
25206;458.3621;-588.0936;-2736.203
25226;457.0552;-589.5867;-2736.631
25276;457.0558;-589.6139;-2736.599
25286;456.662;-589.5761;-2736.526
25326;456.5897;-589.6266;-2736.586
25356;458.3556;-588.6168;-2733.688
25386;458.1439;-588.9355;-2734.129
25444;457.8165;-587.803;-2734.601
25464;457.7826;-587.5822;-2735.226
25484;457.4993;-589.8101;-2737.367
25524;456.6953;-587.6638;-2735.008
25574;455.9012;-590.6846;-2740.882
25584;455.8288;-591.191;-2741.896
25624;454.6231;-590.0161;-2736.563
25654;454.6012;-589.0394;-2737.054
25694;454.613;-588.3223;-2737.429
25724;454.2784;-574.7885;-2743.673
25754;454.3853;-577.7356;-2742.324
25784;454.0831;-583.1873;-2739.896
25824;454.4612;-583.9533;-2739.887
25854;454.6158;-587.0497;-2738.376
25884;453.1104;-578.5301;-2744.81
25924;453.7199;-587.8366;-2740.972
25954;453.8237;-589.7111;-2740.102
26004;453.6213;-589.2396;-2740.166
26034;453.7753;-590.4515;-2738.031
26054;453.3968;-589.9242;-2736.308
26094;453.3495;-589.9091;-2736.312
26124;453.4664;-592.3029;-2735.171
26154;453.2342;-592.2024;-2735.297
26194;449.9673;-563.9003;-2748.805
26224;452.874;-585.9476;-2737.951
26254;452.3213;-580.1337;-2740.951
26294;452.2256;-577.2519;-2742.228
26324;452.6761;-584.5204;-2738.546
26354;453.0455;-586.7292;-2737.773
26394;453.1982;-587.7927;-2737.319
26424;453.6367;-588.2731;-2737.916
26474;453.3536;-587.7562;-2736.747
26494;453.9234;-588.8234;-2735.889
26524;454.279;-590.0541;-2736.547
26554;453.5147;-592.1947;-2732.162
26594;453.5483;-592.5405;-2732.176
26624;453.791;-592.2883;-2733.148
26654;453.9901;-592.7029;-2733.02
26684;453.8777;-590.4748;-2733.313
26724;453.1964;-591.3755;-2732.841
26754;454.4684;-591.5258;-2732.396
26804;454.4103;-592.5864;-2733.5
26844;454.4611;-592.0015;-2733.321
26874;454.6046;-590.3754;-2734.665
26904;453.362;-585.4057;-2728.341
26934;451.8641;-556.118;-2748.459
26954;454.3604;-561.3402;-2753.244
26994;453.7335;-580.2187;-2747.788
27024;453.9623;-580.9421;-2746.985
27054;454.5552;-582.7661;-2746.723
27094;454.8181;-584.8015;-2746.108
27124;456.5183;-589.1889;-2747.511
27164;456.7276;-590.1326;-2747.591
27194;456.2721;-567.9532;-2758.448
27244;456.0937;-576.7072;-2743.388
27274;457.4652;-581.4948;-2745.236
27294;457.0702;-586.3555;-2753.886
27344;457.5948;-591.2551;-2748.26
27364;457.7852;-591.8043;-2748.074
27394;458.0999;-590.747;-2744.695
27424;458.1677;-590.856;-2745.064
27454;458.4356;-590.8202;-2744.2
27494;458.3398;-590.4584;-2745.428
27524;458.3643;-590.8726;-2745.419
27574;458.2234;-590.2229;-2742.448
27584;457.7593;-591.3516;-2743.452
27624;457.9006;-591.702;-2743.191
27654;458.2244;-591.7371;-2743.635
27694;457.8612;-591.06;-2742.43
27724;458.1688;-590.603;-2742.921
27754;457.7637;-586.2393;-2746.498
27804;457.2223;-579.8913;-2749.635
27824;457.7034;-581.1176;-2750.616
27854;457.0372;-580.7594;-2749.917
27884;456.916;-580.1946;-2748.672
27924;456.523;-582.2889;-2753.596
27954;456.2477;-591.049;-2744.692
28004;455.1564;-581.6093;-2748.983
28034;455.617;-578.7505;-2752.108
28074;464.6325;-574.5352;-2747.634
28104;464.2473;-574.447;-2748.139
28144;462.0773;-573.7026;-2740.507
28154;461.642;-573.7096;-2740.443
28194;461.2615;-574.3251;-2740.314
28244;461.1258;-573.8395;-2740.02
28274;461.242;-573.8778;-2739.649
28284;453.189;-573.1451;-2735.061
28324;452.8819;-573.1586;-2734.479
28374;453.8559;-578.3576;-2732.76
28414;454.2996;-575.3577;-2735.873
28434;455.7236;-575.6295;-2737.264
28464;455.8441;-575.565;-2737.389
28484;456.408;-571.9382;-2735.646
28524;457.2757;-570.7075;-2734.249
28574;458.7288;-573.2626;-2727.64
28604;458.7131;-573.371;-2727.6
28634;458.2034;-571.3868;-2729.238
28664;456.1463;-577.651;-2733.052
28694;456.1547;-580.4478;-2731.345
28734;456.5031;-580.6299;-2731.245
28764;456.3772;-581.2538;-2731.88
28804;460.0158;-563.0544;-2735.937
28834;464.7914;-574.0584;-2739.205
28864;457.3371;-579.3799;-2730.368
28904;456.8518;-576.166;-2735.002
28934;457.37;-574.8571;-2739.951
28964;462.2384;-567.9054;-2740.694
29004;459.8165;-558.886;-2751.792
29034;458.0157;-566.137;-2748.872
29054;458.8668;-578.328;-2742.671
29094;458.8066;-580.2354;-2739.77
29124;458.7548;-574.0405;-2743.225
29174;459.0485;-577.006;-2742.312
29194;458.1538;-577.4269;-2740.72
29224;458.7353;-580.5613;-2741.448
29264;458.8041;-580.7784;-2741.594
29314;459.1671;-580.0637;-2740.082
29324;459.4212;-581.7709;-2738.832
29364;459.3726;-581.0794;-2739.093
29394;459.0882;-582.2371;-2740.611
29424;459.4771;-581.8334;-2736.867
29464;458.9272;-583.6011;-2737.766
29494;458.502;-585.0909;-2740.683
29534;458.8736;-585.7037;-2741.854
29544;459.4584;-586.1813;-2742.918
29604;458.756;-587.9539;-2741.413
29634;457.6272;-587.485;-2742.297
29664;457.5991;-588.4691;-2741.748
29704;457.5919;-588.1631;-2741.222
29734;457.758;-587.9326;-2740.344
29764;457.1404;-588.2891;-2741.857
29804;457.283;-586.9548;-2740.555
29834;456.6063;-572.7463;-2747.509
29864;456.9963;-579.4685;-2745.955
29904;456.8459;-580.8796;-2745.689
29924;456.5412;-580.6339;-2744.785
29964;456.2524;-585.5096;-2742.139
29994;455.1551;-579.6578;-2743.315
30034;454.8956;-582.4545;-2743.059
30064;452.6295;-582.3898;-2742.955
30094;450.9241;-581.7328;-2738.4
30134;451.3808;-584.6409;-2737.253
30164;451.9684;-585.8455;-2737.873
30194;451.641;-586.8686;-2736.585
30234;451.4937;-586.4755;-2735.925
30264;451.0603;-586.4409;-2735.691
30294;449.2334;-559.1214;-2751.188
30334;449.1121;-560.8978;-2750.508
30364;448.8951;-559.5868;-2750.772
30394;448.6434;-559.3022;-2750.542
30424;448.4622;-562.7094;-2749.078
30462;449.3839;-577.4557;-2743.072
30492;449.8428;-581.3948;-2741.694
30532;450.0059;-581.7935;-2741.608
30562;450.2099;-582.7797;-2741.225
30592;450.1822;-582.0311;-2741.573
30622;449.9499;-583.1778;-2741.119
30662;450.2435;-576.2592;-2746.086
30692;450.7597;-575.1968;-2747.299
30722;451.1612;-581.1942;-2744.303
30762;451.2038;-583.7822;-2743.129
30792;451.1423;-585.139;-2742.371
30822;452.015;-583.8905;-2740.059
30862;452.1492;-582.9454;-2736.708
30892;451.2421;-584.564;-2738.2
30932;451.6269;-589.6068;-2737.097
30962;451.2061;-581.0003;-2741.793
30992;451.0319;-581.3432;-2740.467
31022;451.1045;-583.9045;-2739.036
31062;452.2905;-587.3933;-2739.622
31092;451.6098;-580.4831;-2743.108
31122;451.578;-579.4531;-2743.573
31162;451.0233;-567.3038;-2747.111
31212;451.5648;-572.5087;-2745.072
31222;452.3442;-580.1226;-2741.375
31262;452.4886;-582.5928;-2739.904
31292;453.1274;-585.3716;-2741.488
31322;453.2176;-585.7668;-2741.908
31372;453.0391;-585.399;-2740.799
31392;454.3526;-586.1743;-2741.339
31432;455.3481;-586.9577;-2742.334
31472;455.9657;-586.2433;-2743.143
31512;459.9689;-589.0559;-2750.553
31522;460.1202;-590.1243;-2749.893
31572;460.3477;-586.1614;-2742.878
31592;459.8018;-585.5441;-2743.187
31622;460.8006;-567.5243;-2750.271
31652;460.4996;-588.6006;-2738.131
31692;460.466;-587.6194;-2736.086
31722;460.1475;-587.4632;-2735.817
31772;458.8972;-588.5019;-2736.899
31782;458.8616;-588.3564;-2736.668
31842;458.1038;-575.4223;-2742.193
31852;458.1894;-580.279;-2739.558
31892;458.1068;-581.5999;-2730.654
31922;459.4197;-578.4431;-2735.279
31962;458.8348;-581.0526;-2731.395
32002;458.3611;-581.4551;-2731.567
32042;459.0065;-581.0778;-2726.565
32052;461.1089;-574.355;-2737.427
32092;460.0444;-581.9416;-2733.789
32142;462.8355;-567.9163;-2746.919
32162;461.2451;-567.3882;-2746.073
32192;460.0055;-575.4058;-2742.691
32242;458.5931;-579.2277;-2744.978
32262;458.7622;-578.3161;-2746.801
32292;458.5495;-578.0617;-2749.298
32322;458.9727;-577.0783;-2747.279
32363;458.209;-572.1185;-2748.093
32393;458.4438;-576.1631;-2743.772
32423;458.2244;-586.6655;-2743.43
32453;457.5696;-583.5955;-2744.649
32493;456.7024;-583.3575;-2742.417
32523;456.3456;-583.2662;-2738.777
32553;455.8549;-587.0537;-2738.786
32593;455.8891;-587.2572;-2738.616
32623;455.1583;-585.2415;-2736.419
32653;455.0088;-583.327;-2733.977
32693;454.7825;-582.6321;-2731.782
32723;454.5994;-582.2065;-2731.856
32753;454.6917;-582.3896;-2731.814
32793;457.6458;-585.6879;-2732.783
32843;457.5578;-586.6246;-2734.195
32873;457.4404;-586.7167;-2734.415
32903;457.6135;-588.4617;-2739.151
32923;457.3381;-589.401;-2737.855
32953;457.5891;-582.6193;-2725.988
32993;456.5014;-569.856;-2736.899
33043;456.2653;-573.5873;-2734.186
33053;457.3641;-579.144;-2733.885
33093;457.3326;-577.1699;-2736.296
33123;457.3936;-570.7486;-2741.383
33173;457.6446;-565.7374;-2744.739
33203;457.8906;-555.9046;-2753.047
33233;455.6138;-583.2736;-2746.034
33273;454.5584;-581.4257;-2740.458
33303;458.3061;-578.3118;-2739.336
33333;461.9533;-574.1729;-2742.499
33354;459.1157;-577.3728;-2740.119
33404;460.3263;-583.5969;-2735.622
33434;461.0062;-571.3987;-2737.557
33464;461.1445;-571.4544;-2737.938
33504;462.931;-576.5569;-2735.25
33524;459.9855;-578.6244;-2732.693
33554;460.4325;-582.0646;-2732.669
33604;460.3605;-582.3975;-2732.39
33634;460.3533;-583.5723;-2733.607
33664;460.5867;-585.2948;-2732.706
33704;459.7067;-584.541;-2731.351
33734;459.693;-584.7008;-2731.366
33764;462.2045;-576.7549;-2737.318
33804;462.1423;-576.264;-2737.221
33814;462.2152;-578.9669;-2736.046
33854;462.3903;-578.2249;-2736.297
33894;462.2496;-582.8667;-2736.972
33924;462.0669;-586.0311;-2734.287
33954;462.4116;-581.4263;-2734.995
33994;461.8328;-584.7378;-2732.683
34024;461.3116;-573.4561;-2739.529
34074;461.558;-572.6959;-2739.498
34104;460.4111;-573.1857;-2739.48
34134;459.1096;-586.3017;-2731.155
34154;457.3371;-586.1962;-2731.844
34184;456.529;-572.3928;-2740.402
34224;456.4789;-574.2944;-2738.825
34274;456.2057;-577.9282;-2736.933
34304;455.9557;-578.2009;-2737.028
34334;457.6244;-580.0134;-2732.18
34374;459.0732;-582.5244;-2732.969
34404;458.8264;-582.9354;-2733.338
34434;458.4765;-580.0724;-2734.16
34454;453.9227;-557.4388;-2749.344
34494;455.4261;-581.6938;-2731.17
34534;455.6147;-581.6982;-2731.142
34564;455.1816;-581.7629;-2729.837
34594;455.2581;-583.0956;-2728.745
34624;455.3377;-585.0282;-2728.617
34664;454.5552;-587.1048;-2725.936
34694;454.5014;-588.6478;-2725.374
34744;454.3938;-588.2208;-2725.498
34754;454.3728;-588.9503;-2725.106
34794;454.3061;-588.7963;-2725.334
34844;454.2943;-588.7077;-2725.286
34874;453.9048;-588.5438;-2725.359
34894;453.5803;-588.4929;-2725.118
34944;453.5796;-588.2328;-2725.291
34964;453.4359;-588.1912;-2725.471
34994;453.3581;-588.879;-2725.221
35034;452.6504;-589.4706;-2725.363
35064;452.7056;-588.5262;-2725.925
35094;452.6992;-589.5482;-2725.416
35134;452.688;-589.9399;-2725.094
35164;452.4073;-589.6392;-2724.762
35204;452.2618;-589.5552;-2724.811
35234;452.2393;-589.5923;-2724.818
35264;452.2348;-589.1487;-2725.299
35304;452.1707;-587.9041;-2726.524
35334;452.2097;-587.8817;-2726.615
35354;452.2144;-588.3378;-2726.998
35384;452.0893;-588.4109;-2727.258
35434;452.1564;-588.331;-2727.23
35469;452.1718;-587.8283;-2727.355
35489;452.0892;-588.478;-2727.036
35539;451.5451;-589.2264;-2727.541
35559;451.2137;-589.4924;-2728.0
35599;451.5391;-589.0185;-2726.869
35649;451.6619;-588.4985;-2727.271
35659;451.7278;-588.3038;-2727.076
35699;451.7971;-588.002;-2726.743
35729;452.0472;-588.2467;-2727.324
35779;455.809;-570.4942;-2738.31
35799;455.8084;-579.5592;-2732.993
35829;454.5502;-582.2425;-2728.817
35859;453.7817;-575.5974;-2732.649
35889;453.1456;-577.1944;-2730.429
35929;452.6845;-578.7682;-2729.517
35959;452.6695;-581.8595;-2728.557
35999;453.5207;-582.8463;-2730.459
36019;453.5819;-574.7142;-2733.731
36069;452.6454;-583.7271;-2731.079
36089;453.0266;-585.535;-2731.41
36129;453.8945;-563.647;-2742.707
36179;459.2829;-562.4769;-2743.805
36189;455.0441;-563.2044;-2743.527
36229;454.416;-582.553;-2734.737
36279;454.4294;-583.2924;-2734.128
36289;454.9308;-583.3751;-2732.917
36329;455.0253;-584.0518;-2732.412
36359;454.8072;-583.8803;-2731.667
36399;454.5604;-585.9116;-2732.007
36429;454.6146;-586.679;-2731.165
36459;455.0442;-583.3464;-2733.152
36499;456.1221;-584.4864;-2731.342
36529;455.9889;-572.9528;-2738.994
36559;455.4713;-570.2445;-2739.654
36599;455.3579;-569.9484;-2739.778
36629;458.1104;-578.3831;-2737.21
36659;458.1011;-568.963;-2738.904
36699;456.8386;-573.4968;-2736.059
36729;458.4959;-577.3501;-2736.769
36779;456.8905;-569.694;-2741.678
36789;457.2185;-578.3135;-2735.188
36829;457.7994;-581.0234;-2732.668
36859;457.7996;-581.5081;-2731.784
36899;456.9845;-581.9887;-2731.078
36929;456.3145;-579.1997;-2733.349
36959;455.6063;-578.2654;-2736.203
36999;455.5638;-578.0768;-2736.321
37029;455.4355;-578.6691;-2735.428
37059;454.9625;-577.5579;-2731.833
37099;457.5507;-575.5329;-2737.869
37129;458.8199;-582.0781;-2742.049
37179;458.2066;-584.9288;-2741.328
37189;457.8851;-585.1253;-2740.852
37229;457.5721;-585.1066;-2741.421
37259;457.2299;-585.4662;-2741.66
37289;456.7871;-585.6474;-2740.723
37329;457.1527;-584.6243;-2738.969
37359;457.6322;-584.7619;-2737.816
37389;459.0636;-582.6938;-2737.776
37429;459.3014;-579.4015;-2739.326
37459;459.8012;-576.8734;-2741.204
37489;460.075;-582.8676;-2734.445
37529;459.9495;-583.0025;-2734.337
37559;455.8474;-569.1011;-2743.327
37589;456.0809;-569.3232;-2743.841
37629;457.5085;-584.181;-2737.718
37659;459.5534;-569.9766;-2745.888
37689;460.3385;-570.3101;-2746.25
37739;460.924;-570.1578;-2745.287
37769;459.98;-570.8788;-2745.873
37789;461.8561;-579.3088;-2738.633
37839;459.4448;-574.9759;-2741.01
37859;459.4929;-574.8359;-2741.465
37899;459.2266;-573.8663;-2741.817
37929;460.7314;-580.4888;-2738.961
37959;461.3618;-581.2975;-2737.328
37999;460.4829;-581.7409;-2736.833
38029;460.4168;-582.9513;-2735.42
38059;460.7121;-583.4427;-2735.096
38089;459.9402;-583.5628;-2735.127
38129;458.8039;-583.4526;-2735.02
38159;458.7517;-583.5696;-2734.171
38199;459.0341;-583.7401;-2734.68
38229;458.0478;-583.414;-2734.797
38249;460.2438;-584.7581;-2734.987
38299;459.716;-584.2974;-2733.832
38329;459.3717;-584.6599;-2733.956
38369;459.4969;-583.8877;-2732.65
38399;458.816;-584.2169;-2732.83
38429;460.5457;-580.3287;-2734.973
38459;459.9784;-580.6303;-2735.082
38499;459.7904;-580.8376;-2734.553
38509;460.9412;-579.3239;-2736.29
38549;461.2797;-577.3776;-2740.221
38589;460.5648;-576.8629;-2739.895
38639;456.7442;-585.1512;-2733.858
38669;456.7999;-582.2139;-2735.073
38689;459.6406;-567.082;-2743.373
38739;457.2264;-586.5116;-2733.615
38759;457.1338;-587.8484;-2733.459
38799;456.9231;-589.1509;-2734.342
38839;456.3089;-587.9138;-2733.343
38849;456.0141;-587.495;-2733.414
38889;455.5465;-586.8082;-2733.648
38919;455.2828;-586.5463;-2733.531
38959;455.0214;-580.931;-2736.381
38989;455.4774;-581.3984;-2736.757
39019;456.5197;-581.1074;-2736.18
39059;457.1609;-581.4709;-2736.252
39089;457.295;-582.6267;-2735.591
39139;456.6035;-585.3979;-2732.931
39169;457.528;-579.6638;-2735.733
39209;466.4653;-549.3478;-2770.431
39219;460.1144;-580.0458;-2742.229
39269;458.8094;-580.0225;-2739.497
39309;456.7477;-580.0094;-2736.417
39329;455.8756;-582.6674;-2735.266
39369;456.1583;-577.7062;-2738.448
39409;455.4359;-577.6998;-2737.743
39439;454.6855;-577.5623;-2735.157
39469;454.3869;-576.204;-2736.801
39499;454.2077;-576.1377;-2737.508
39539;454.2978;-578.623;-2736.318
39569;454.1819;-580.9454;-2734.554
39599;453.7051;-580.7978;-2733.887
39639;452.6346;-583.4017;-2734.929
39669;452.6847;-583.6622;-2734.728
39699;451.9971;-584.1218;-2734.715
39739;452.3668;-585.5652;-2735.281
39769;452.2302;-585.3718;-2734.842
39799;451.9043;-587.9216;-2734.202
39839;452.8358;-587.9869;-2734.847
39869;453.1836;-587.9915;-2733.613
39899;453.1109;-588.0369;-2733.584
39929;453.5307;-588.9319;-2733.012
39969;453.4781;-589.1264;-2733.164
39999;453.4327;-589.2442;-2732.702
40029;453.8463;-589.2704;-2732.928
40069;453.2903;-589.1335;-2732.163
40089;452.9675;-587.706;-2731.666
40129;454.9392;-562.4453;-2745.35
40169;454.572;-561.3782;-2745.537
40199;454.112;-574.6369;-2738.827
40229;454.6237;-576.4657;-2736.216
40269;454.8018;-577.9517;-2735.256
40299;455.457;-578.8192;-2735.363
40329;455.9236;-581.3043;-2734.289
40369;457.3831;-583.2234;-2733.588
40399;459.1826;-582.3986;-2736.049
40419;456.1082;-584.5472;-2733.037
40469;457.9321;-577.5919;-2735.463
40500;456.0658;-582.1876;-2735.37
40530;454.9911;-581.235;-2733.372
40570;455.9241;-586.2526;-2730.477
40600;456.7527;-585.2047;-2728.537
40630;456.6354;-586.3631;-2728.081
40670;459.6928;-579.395;-2732.699
40700;458.4856;-577.0803;-2737.578
40720;459.3257;-585.2037;-2732.706
40770;460.1442;-584.9769;-2732.288
40800;461.2606;-589.1921;-2735.11
40820;461.1332;-588.8909;-2735.018
40870;461.4575;-587.6857;-2735.962
40900;459.9665;-575.051;-2741.645
40940;461.5509;-575.6376;-2749.031
40950;460.9675;-577.6202;-2745.714
40990;459.8575;-572.1096;-2745.234
41020;460.0459;-571.925;-2745.419
41060;459.3109;-569.25;-2747.738
41090;459.9023;-568.7667;-2747.472
41120;461.5405;-568.4091;-2746.466
41160;464.3739;-575.1147;-2736.435
41210;464.7798;-575.9894;-2736.248
41230;465.0197;-578.0524;-2737.869
41260;465.5518;-578.8619;-2734.45
41290;465.5172;-581.8316;-2736.28
41330;464.8082;-586.8013;-2737.334
41360;463.4689;-587.1525;-2736.497
41390;462.6284;-588.6644;-2738.445
41430;460.5894;-580.3477;-2742.902
41460;460.3449;-582.5194;-2743.166
41510;460.0533;-580.7163;-2746.568
41540;458.8328;-581.8807;-2747.036
41560;457.7587;-580.5244;-2744.723
41590;457.9732;-582.6139;-2743.793
41630;459.0162;-577.7191;-2744.118
41660;460.5749;-576.3773;-2744.552
41690;460.5992;-574.3433;-2744.696
41730;460.9001;-575.7837;-2739.591
41760;459.1955;-579.2764;-2738.398
41790;460.1175;-577.348;-2741.081
41830;459.7823;-572.8228;-2741.885
41850;459.862;-571.6778;-2741.779
41900;459.3897;-568.65;-2743.249
41950;459.8331;-568.4196;-2744.396
41960;460.1404;-568.7548;-2744.397
42000;462.0738;-573.8184;-2738.464
42030;462.1564;-579.1208;-2733.566
42060;461.1384;-573.3826;-2731.856
42100;461.3155;-581.7938;-2727.884
42130;461.6655;-585.6464;-2729.212
42160;461.5421;-586.4439;-2728.129
42200;460.0579;-586.2062;-2727.669
42230;460.6895;-586.5636;-2729.432
42260;460.9488;-586.2475;-2728.866
42300;460.6517;-586.2018;-2730.144
42340;459.3522;-586.3864;-2730.378
42370;459.912;-586.7597;-2729.721
42400;458.7643;-586.7617;-2730.545
42420;458.6015;-586.5453;-2730.256
42470;458.7502;-587.1581;-2731.02
42500;458.8279;-587.7861;-2730.86
42530;457.5162;-582.8287;-2734.232
42570;458.1319;-584.6776;-2732.499
42580;457.8661;-583.4216;-2734.299
42620;456.3757;-584.3582;-2732.48
42650;457.2329;-581.1415;-2732.812
42690;457.386;-585.9796;-2734.508
42740;458.3647;-586.4332;-2735.733
42760;458.3707;-586.5058;-2735.722
42800;458.5607;-587.5031;-2736.752
42820;459.2266;-580.2501;-2738.249
42860;459.7207;-578.0012;-2738.442
42890;458.5989;-577.803;-2738.431
42930;457.2402;-582.3392;-2736.664
42970;456.6527;-572.1326;-2740.869
43000;456.2296;-575.2933;-2738.895
43040;456.028;-577.3261;-2740.948
43070;454.9971;-578.8712;-2739.847
43120;454.8727;-579.933;-2739.51
43140;455.1855;-581.0388;-2740.256
43170;454.107;-576.6913;-2741.188
43200;453.5109;-577.9169;-2743.162
43230;453.4362;-580.8287;-2741.659
43270;452.7839;-575.5391;-2745.159
43300;453.6973;-580.3904;-2743.758
43340;454.0444;-583.3934;-2742.254
43370;454.231;-583.0211;-2740.183
43400;454.7167;-584.7507;-2741.089
43430;455.4796;-586.3099;-2742.205
43470;455.6862;-586.6978;-2742.305
43500;455.6908;-587.4139;-2742.008
43530;455.6769;-587.4977;-2741.955
43570;456.3293;-587.999;-2743.22
43600;456.3849;-588.6948;-2742.827
43630;456.3995;-578.9766;-2746.056
43660;456.4309;-577.0279;-2747.128
43700;455.7986;-579.836;-2745.087
43730;430.8321;-556.3371;-2780.976
43770;455.2822;-578.7626;-2748.828
43790;455.2691;-582.4043;-2746.436
43830;455.2536;-573.848;-2750.521
43870;455.3153;-581.1962;-2746.905
43900;455.3028;-584.1152;-2745.464
43930;454.8903;-584.7545;-2743.667
43970;454.1054;-580.3458;-2744.399
44000;454.1787;-581.9688;-2743.142
44030;454.5878;-583.2476;-2743.121
44070;455.0634;-583.805;-2742.609
44090;455.1208;-584.2641;-2742.359
44130;455.5784;-584.9841;-2742.234
44160;455.4935;-586.8673;-2741.619
44200;455.6223;-586.7825;-2741.526
44230;455.4806;-587.1891;-2741.555
44260;455.708;-587.9618;-2741.508
44300;455.7446;-589.0271;-2741.092
44330;457.3981;-591.3615;-2746.645
44370;456.7261;-578.8833;-2746.09
44390;456.785;-577.2211;-2746.644
44430;458.488;-571.0677;-2748.1
44460;457.941;-569.6431;-2748.422
44500;458.0635;-561.7535;-2753.27
44530;457.6379;-559.7947;-2755.24
44560;457.705;-558.5349;-2755.718
44590;456.6906;-562.0079;-2751.742
44630;456.5371;-559.7614;-2752.362
44660;457.437;-558.3947;-2750.594
44690;453.5585;-581.3557;-2727.742
44730;456.0055;-583.9749;-2732.341
44760;456.7236;-585.6846;-2731.023
44810;457.1427;-585.8577;-2730.799
44820;457.0315;-580.4797;-2733.581
44860;457.6596;-582.9483;-2732.072
44890;459.2556;-578.7098;-2734.31
44930;458.627;-584.3065;-2731.519
44960;460.3837;-580.4387;-2732.88
45010;460.2058;-581.0509;-2732.758
45020;462.3221;-576.1859;-2737.871
45060;461.9747;-578.1187;-2737.467
45110;461.6213;-583.7968;-2731.588
45140;461.4541;-584.0048;-2731.464
45160;459.7756;-587.5594;-2731.852
45200;459.5644;-587.9865;-2732.026
45230;457.3182;-577.25;-2737.162
45260;460.7199;-565.9628;-2749.322
45290;461.1687;-567.2676;-2750.367
45330;458.738;-584.1677;-2737.465
45360;458.2454;-586.0234;-2736.658
45390;458.9041;-589.2249;-2739.353
45430;460.5529;-577.7696;-2744.637
45460;459.5454;-567.5701;-2747.579
45490;457.564;-575.192;-2740.523
45553;457.8083;-578.8344;-2742.375
45563;457.1155;-578.47;-2744.126
45593;457.8706;-585.5721;-2741.245
45633;457.7673;-588.116;-2741.622
45663;457.4049;-578.158;-2745.687
45693;457.2396;-578.0761;-2745.774
45733;457.183;-581.4783;-2743.706
45763;456.3255;-577.1259;-2744.9
45793;456.4203;-577.9299;-2741.421
45833;458.2112;-581.7561;-2744.304
45863;460.6211;-582.058;-2744.956
45893;460.5491;-586.0209;-2744.927
45943;460.142;-588.3533;-2743.802
45983;459.6391;-588.9698;-2742.252
45993;459.2704;-588.8856;-2742.007
46043;461.7318;-568.868;-2746.697
46063;455.6833;-585.2885;-2733.915
46093;459.3112;-586.8635;-2737.848
46123;459.5121;-574.0644;-2743.751
46163;460.3579;-580.1808;-2739.539
46203;460.9138;-584.4703;-2740.302
46223;460.9522;-585.1851;-2739.855
46263;459.2819;-570.935;-2740.59
46293;459.7323;-572.119;-2740.475
46323;461.3662;-576.0121;-2737.058
46363;461.6415;-574.3285;-2737.636
46393;459.6271;-581.3916;-2737.101
46423;458.7526;-581.3819;-2737.56
46463;461.1552;-571.8787;-2752.626
46513;459.3967;-574.5118;-2747.132
46523;458.2895;-570.7171;-2747.359
46573;457.7151;-569.0716;-2747.562
46593;460.8664;-577.9694;-2744.818
46623;461.1119;-580.462;-2734.603
46663;458.1987;-572.2386;-2737.885
46693;458.3434;-561.4057;-2748.754
46723;459.0154;-561.157;-2748.018
46773;458.9877;-560.4127;-2747.927
46783;456.1175;-579.5768;-2723.796
46843;458.3744;-577.307;-2730.362
46863;460.001;-569.2278;-2739.102
46903;460.4301;-569.001;-2738.905
46923;461.7376;-567.2007;-2740.409
46973;462.2307;-567.8124;-2740.595
46993;461.5819;-566.8728;-2743.491
47023;456.6342;-549.5034;-2757.502
47053;462.0294;-559.5698;-2756.231
47103;460.6848;-562.5345;-2754.563
47133;460.3219;-562.8266;-2754.339
