
49594;135.7555;404.3115;-3059.85
49634;133.7603;403.471;-3060.854
49654;131.236;401.072;-3058.984
49714;131.2537;402.0739;-3059.823
49724;129.5505;400.675;-3059.694
49764;128.7245;401.0728;-3061.198
49814;128.3893;401.0102;-3061.372
49824;127.0661;400.5781;-3062.642
49864;125.8973;401.4401;-3063.778
49894;124.4313;400.9228;-3063.624
49934;123.3157;400.1746;-3061.942
49964;122.7778;400.127;-3062.282
49994;122.522;400.4004;-3062.817
50034;120.2757;399.7831;-3063.678
50064;119.0098;399.9397;-3063.929
50094;117.9337;399.9691;-3063.229
50134;117.8158;399.9368;-3063.177
50164;118.0464;400.0714;-3063.023
50204;117.846;399.5399;-3062.447
50244;118.1025;398.7912;-3061.238
50284;118.0948;399.4897;-3061.191
50304;118.1773;399.705;-3060.884
50344;120.5467;401.6563;-3060.996
50364;121.4468;402.4115;-3059.332
50395;124.0511;401.7712;-3058.498
50425;126.8009;401.7386;-3057.254
50465;130.4027;402.2495;-3057.534
50495;131.4143;401.9807;-3057.453
50525;133.8928;401.1343;-3058.154
50565;135.5447;402.2236;-3059.267
50595;138.7893;402.0861;-3061.704
50625;140.272;401.9349;-3062.815
50665;140.6535;402.272;-3062.877
50695;142.5871;402.8021;-3063.807
50735;143.6469;402.4431;-3064.537
50785;144.3781;403.0845;-3064.467
50805;145.4232;403.9855;-3066.197
50815;147.2684;404.4621;-3068.112
50855;147.8155;403.3024;-3067.606
50905;149.4229;402.9364;-3067.169
50925;150.3578;403.3241;-3067.974
50975;151.7722;403.7881;-3068.577
50995;153.2969;404.9245;-3068.999
51025;153.4606;404.7836;-3068.945
51055;154.2089;404.4417;-3068.595
51095;155.0549;404.9376;-3069.023
51125;155.9601;402.608;-3067.657
51155;156.2512;402.636;-3067.896
51195;157.8991;404.1653;-3069.911
51225;158.6256;404.8263;-3068.777
51275;159.0463;404.2523;-3068.224
51295;160.7836;405.4833;-3068.797
51325;161.7113;405.6096;-3068.511
51365;162.2583;405.907;-3068.78
51395;162.8883;406.027;-3067.511
51425;164.0458;404.2718;-3063.786
51465;165.4259;404.8411;-3063.52
51515;166.6824;405.1954;-3064.017
51535;167.3846;405.2754;-3064.694
51555;167.5219;405.1718;-3064.763
51595;167.8545;407.1006;-3064.99
51625;168.1614;409.3897;-3065.114
51685;169.2911;411.8695;-3065.022
51715;170.0955;412.497;-3064.723
51745;171.125;413.5658;-3063.971
51765;172.2314;413.9034;-3062.631
51795;172.9102;414.6458;-3062.678
51835;173.4166;415.0344;-3062.596
51855;174.3222;415.5045;-3061.83
51915;174.6449;417.9455;-3061.926
51925;174.5732;418.5629;-3061.333
51965;174.1335;418.8773;-3062.406
51995;172.3291;419.0173;-3064.166
52025;171.3528;418.902;-3063.861
52065;166.3383;419.2308;-3062.253
52095;166.2573;419.3585;-3062.398
52125;171.7336;419.7324;-3066.576
52165;172.2556;418.5018;-3066.73
52215;172.0473;418.3694;-3067.031
52225;170.4836;419.2244;-3067.862
52265;169.7523;418.5386;-3067.688
52295;170.9136;418.4285;-3069.125
52345;174.976;418.2999;-3072.758
52355;176.3288;414.418;-3072.255
52395;174.7272;414.3457;-3071.768
52425;172.5741;413.1447;-3069.853
52465;178.5685;415.2572;-3071.916
52505;175.8073;415.1228;-3071.472
52525;176.2684;414.7682;-3072.004
52565;172.4261;412.1775;-3068.642
52585;178.6246;413.5253;-3071.999
52625;176.5759;413.702;-3070.397
52665;171.7663;413.0092;-3067.733
52705;171.6685;414.1322;-3069.547
52725;173.0938;414.5483;-3069.886
52775;173.3789;414.6107;-3070.124
52795;176.7589;414.2605;-3071.135
52825;171.0857;415.0948;-3067.773
52875;168.8232;414.7631;-3063.209
52905;168.5;414.9023;-3062.382
52945;167.4722;414.5907;-3062.132
52975;166.1998;414.6967;-3062.913
53005;165.866;413.9169;-3063.796
53035;165.5972;413.6629;-3063.827
53065;165.3629;413.891;-3064.304
53105;164.8761;415.2718;-3066.224
53125;164.9211;414.2506;-3067.649
53155;164.8827;414.0893;-3071.471
53195;164.477;413.927;-3071.836
53225;162.9396;413.2719;-3072.25
53265;159.7995;412.018;-3073.333
53305;160.1221;411.2558;-3076.412
53325;160.1092;410.7993;-3076.562
53355;161.1364;409.9867;-3077.493
53395;161.0683;408.4272;-3077.357
53445;161.9806;408.2832;-3077.811
53455;161.5351;408.2038;-3078.701
53495;161.5637;407.7078;-3078.605
53525;161.7395;407.4079;-3078.58
53565;161.856;407.6756;-3078.327
53615;161.6024;407.9821;-3078.372
53635;161.4102;408.1005;-3078.271
53675;161.0753;407.0808;-3077.388
53705;162.8051;407.0775;-3080.741
53735;162.5754;407.4352;-3080.713
53765;161.8454;406.6508;-3080.62
53795;160.4612;406.2151;-3080.63
53835;158.5022;406.8577;-3081.13
53865;154.3905;405.1675;-3080.355
53915;153.6697;404.7251;-3080.617
53935;152.4026;404.5706;-3081.424
53965;150.0985;400.8525;-3077.647
53995;148.6794;401.1886;-3078.066
54035;146.5236;402.7483;-3078.46
54065;146.1942;402.9231;-3078.611
54095;145.2679;403.1427;-3078.859
54135;144.8052;403.3605;-3078.693
54165;140.4695;404.8779;-3078.236
54195;138.7018;405.518;-3077.814
54225;137.114;405.4753;-3076.695
54265;132.9267;404.2424;-3073.206
54295;127.7094;402.491;-3070.18
54325;126.8783;402.5789;-3069.85
54365;126.4383;401.8673;-3069.632
54415;124.0447;398.4271;-3064.803
54425;122.7608;398.7257;-3063.75
54475;121.4582;398.4211;-3063.448
54495;121.1688;398.6315;-3063.345
54525;120.7626;398.7699;-3063.006
54565;121.107;398.6043;-3063.107
54595;121.2386;399.7154;-3063.112
54625;122.8197;400.4044;-3063.303
54665;123.6249;400.4881;-3064.113
54695;124.5712;400.8873;-3064.455
54735;128.7241;401.6795;-3064.233
54755;130.0224;402.4359;-3065.028
54795;132.4676;399.6553;-3061.517
54825;133.583;399.7732;-3062.711
54865;133.9827;400.2244;-3062.423
54895;135.9892;400.3988;-3062.666
54925;136.2489;400.4733;-3062.691
54965;138.7138;400.5883;-3063.237
54995;140.4541;400.92;-3064.53
55025;141.3846;401.1673;-3065.033
55065;142.6509;401.2309;-3065.772
55095;144.6527;402.0679;-3064.597
55125;145.2478;401.9726;-3064.289
55165;145.5816;401.9855;-3064.297
55195;146.0698;402.0851;-3064.51
55225;147.8557;403.115;-3065.73
55275;148.047;403.3159;-3065.385
55305;148.7689;403.8149;-3065.73
55325;149.9837;403.5896;-3066.084
55355;151.5878;403.9187;-3066.368
55395;151.9644;404.1149;-3066.27
55435;153.0413;404.3743;-3066.779
55455;153.2783;401.5461;-3064.818
55495;153.8302;401.5866;-3064.39
55525;154.7908;401.2765;-3062.391
55569;156.4866;398.4821;-3060.085
55589;158.3279;400.0457;-3060.7
55629;159.5483;401.447;-3060.617
55659;159.6862;401.6063;-3060.622
55709;163.7478;403.2455;-3060.952
55739;164.7139;403.8602;-3059.863
55769;165.6496;404.3383;-3059.85
55789;167.43;404.7327;-3059.794
55829;169.017;403.8927;-3060.326
55859;169.5129;403.9424;-3060.135
55909;169.7179;402.7685;-3056.886
55939;171.6141;402.8627;-3056.779
55969;174.1199;401.9271;-3053.245
55999;174.909;402.6371;-3053.078
56039;175.7029;402.8622;-3054.078
56069;177.2762;404.7588;-3052.975
56109;177.389;406.492;-3052.938
56129;177.5535;407.1068;-3052.706
56169;178.0956;408.7861;-3052.623
56209;178.3079;408.7354;-3052.449
56239;179.0917;409.065;-3052.443
56269;178.9688;409.5127;-3050.878
56299;178.9467;410.1925;-3050.793
56339;175.6112;410.8429;-3048.401
56369;175.6517;409.8551;-3048.01
56399;175.468;408.4598;-3047.797
56439;175.627;408.8153;-3047.367
56459;175.1368;411.6447;-3047.861
56499;179.3323;413.5488;-3049.46
56539;181.442;411.3863;-3046.998
56569;184.3306;409.0072;-3050.741
56599;173.6853;410.0044;-3050.795
56639;172.993;410.0574;-3050.155
56669;171.7912;410.3406;-3050.386
56699;170.9705;410.7922;-3051.193
56739;168.5382;412.2503;-3050.938
56769;167.4509;412.8407;-3050.789
56799;166.2069;412.5997;-3050.633
56839;162.8033;412.6527;-3050.375
56869;162.6159;412.514;-3050.344
56899;162.2426;413.2958;-3050.923
56929;158.2282;407.7111;-3046.335
56969;157.7748;407.5035;-3046.987
56999;157.329;405.9781;-3046.656
57039;157.2513;405.9341;-3046.606
57069;166.5054;406.2656;-3051.123
57099;174.242;409.5314;-3051.872
57139;178.1015;410.1558;-3054.065
57169;176.6866;411.5328;-3056.157
57199;164.1085;410.1078;-3054.937
57239;163.7691;409.1637;-3055.12
57269;164.6163;408.599;-3055.764
57299;164.6974;408.8606;-3056.091
57339;164.9309;408.1613;-3057.667
57359;165.0192;408.1404;-3057.943
57399;166.7004;408.0622;-3058.923
57429;166.6062;407.8997;-3059.403
57469;167.273;407.3704;-3059.447
57499;167.3027;406.9128;-3059.489
57529;167.5155;406.8517;-3059.596
57559;166.5355;406.9946;-3059.935
57599;165.1231;406.8171;-3060.094
57629;162.3962;407.7142;-3061.697
57659;161.5794;407.5347;-3061.701
57699;161.0957;407.3134;-3062.25
57729;153.9824;402.4525;-3061.456
57759;152.4514;403.2559;-3062.029
57799;150.4949;404.4239;-3064.555
57829;148.7806;405.1125;-3065.187
57879;147.9711;405.3516;-3065.675
57899;146.5471;405.5751;-3067.616
57929;146.0849;405.7732;-3068.066
57979;144.018;407.0962;-3070.924
57999;143.1642;407.7362;-3074.019
58039;142.2873;407.0699;-3073.57
58079;142.2156;406.7682;-3073.75
58109;141.0404;405.2621;-3073.41
58129;140.1356;404.7985;-3073.483
58169;138.6731;404.6386;-3074.577
58209;134.3802;401.682;-3074.259
58229;130.6583;401.3127;-3073.266
58259;126.1716;402.3978;-3073.507
58299;118.5773;400.7238;-3074.489
58329;109.6386;396.573;-3073.326
58359;105.6345;397.505;-3071.994
58399;102.902;397.8854;-3072.065
58429;99.27884;398.093;-3072.076
58459;96.90266;396.7469;-3070.635
58489;92.84985;393.1465;-3066.452
58529;91.35719;393.082;-3066.198
58579;90.30219;393.9785;-3068.825
58589;89.90018;393.9275;-3068.52
58629;89.69799;393.2209;-3067.647
58659;88.62076;392.7957;-3066.584
58699;88.87092;392.8951;-3066.689
58729;88.40172;393.8093;-3066.69
58759;88.3951;394.0396;-3066.518
58799;88.60278;394.2365;-3065.772
58829;89.3163;395.0581;-3065.516
58879;88.83888;396.8491;-3063.214
58889;87.98309;397.0925;-3061.689
58929;87.25442;397.2162;-3060.219
58969;86.66488;397.4256;-3059.553
58999;86.853;397.3942;-3058.302
59029;86.8971;397.9232;-3058.358
59059;86.20303;398.8177;-3056.936
59099;85.44975;398.4472;-3055.156
59129;85.30547;398.4636;-3054.777
59159;85.1576;399.0054;-3054.231
59199;84.57793;398.8886;-3054.172
59229;84.60564;398.7863;-3054.215
59279;85.29282;400.5584;-3053.638
59299;83.90503;401.2326;-3050.029
59349;83.7956;401.3711;-3049.84
59379;83.80151;401.6524;-3049.904
59389;83.40073;401.6784;-3049.416
59429;83.46978;402.0772;-3049.025
59459;83.13579;401.9633;-3047.456
59499;83.35294;402.5502;-3046.896
59529;83.452;402.3918;-3046.593
59559;83.43594;402.6126;-3044.884
59599;83.71748;401.3414;-3042.318
59629;83.30689;401.3733;-3041.857
59659;83.20874;400.8637;-3041.547
59699;83.11825;401.2141;-3041.66
59739;83.12015;401.1858;-3041.672
59779;82.63573;401.4299;-3042.102
59799;81.95161;402.88;-3041.629
59829;81.55829;403.3644;-3041.222
59859;81.08489;403.1184;-3041.276
59909;80.92508;402.8265;-3041.34
59929;79.87934;402.9931;-3042.79
59959;79.77422;405.095;-3042.781
59999;79.27819;410.3479;-3043.143
60029;79.21237;412.3184;-3042.712
60059;82.99306;412.4299;-3043.617
60099;84.392;411.4252;-3043.559
60129;84.86175;409.3629;-3043.225
60179;81.83512;406.5799;-3037.678
60189;80.16314;405.0691;-3036.016
60229;72.4099;422.791;-3031.778
60259;70.67315;422.5466;-3029.689
60299;64.6284;418.8217;-3025.381
60329;64.79614;419.5622;-3026.532
60359;65.52387;429.1086;-3026.752
60399;53.02281;418.6191;-3018.099
60429;56.04532;420.0329;-3019.304
60459;58.35573;422.0959;-3020.074
60499;62.15829;423.6456;-3020.661
60519;63.43702;422.7349;-3020.372
60579;64.01247;422.6633;-3019.978
60604;66.32441;423.3364;-3019.39
60634;54.87795;415.2651;-3012.216
60674;72.72366;425.2926;-3025.028
60694;74.67176;420.3923;-3026.627
60744;74.47383;420.1031;-3027.203
60774;82.2811;409.9267;-3032.936
60794;84.97524;406.5867;-3034.94
60834;86.7287;406.4441;-3037.648
60884;86.36678;407.6696;-3037.58
60894;86.49476;406.5077;-3037.422
60934;85.73823;408.7437;-3036.791
60964;86.25742;408.8917;-3036.026
60994;87.0198;407.3565;-3035.995
61034;88.88496;405.4365;-3036.906
61064;91.08432;406.336;-3037.817
61094;92.75288;406.4666;-3038.773
61134;94.25257;406.3585;-3039.861
61164;95.63361;406.5544;-3040.49
61204;97.48327;405.6665;-3041.197
61234;97.70681;404.5267;-3041.158
61264;98.67123;404.0862;-3041.706
61304;98.71466;404.0518;-3041.732
61334;99.7337;404.208;-3043.092
61364;100.7214;404.3175;-3043.464
61414;103.0214;404.5264;-3045.815
61444;104.409;404.0709;-3047.203
61464;113.0382;406.4915;-3052.401
61494;113.9439;405.3832;-3052.546
61534;113.6806;404.9867;-3052.445
61584;115.8957;404.534;-3053.481
61604;116.4902;404.5587;-3053.727
61644;117.6096;404.2982;-3053.879
61684;120.1506;403.3729;-3053.518
61704;120.5813;403.3654;-3053.059
61734;121.3968;402.5237;-3052.033
61784;125.5716;404.4091;-3053.228
61804;128.8216;403.9348;-3053.615
61834;129.463;404.5773;-3053.927
61864;130.4356;404.503;-3053.952
61904;131.7291;404.5032;-3054.833
61924;139.6808;404.7255;-3060.739
61984;141.8403;403.796;-3061.186
62004;144.61;404.7655;-3064.248
62024;144.882;404.7927;-3063.985
62084;146.6309;405.1014;-3063.401
62094;146.588;405.0849;-3063.585
62134;146.6063;405.1112;-3063.953
62164;146.8062;405.1479;-3064.316
62204;147.9114;406.1596;-3065.451
62234;148.3048;405.6952;-3065.396
62264;148.2728;405.6746;-3065.464
62294;148.278;405.5873;-3065.457
62334;148.8778;405.0621;-3067.396
62364;148.6528;403.8175;-3066.711
62404;148.9442;403.3648;-3066.277
62434;148.8235;403.4458;-3067.327
62464;148.8053;403.4062;-3067.554
62494;147.4636;402.2635;-3067.398
62534;147.3133;402.5758;-3068.31
62564;147.0928;402.5062;-3068.865
62594;145.33;402.4328;-3070.681
62624;144.0801;402.2561;-3070.989
62664;142.8829;401.783;-3071.19
62694;141.0307;400.6843;-3071.706
62724;138.9856;402.2007;-3075.664
62784;138.3889;402.1504;-3076.104
62804;138.2413;402.1273;-3076.275
62844;138.5662;401.8935;-3080.0
62874;138.269;401.7804;-3082.738
62914;138.0315;401.8586;-3083.517
62944;137.4021;400.3515;-3083.489
62974;136.4069;399.4854;-3084.985
63014;136.3795;398.9449;-3085.762
63044;135.8844;398.7648;-3086.401
63074;136.5215;398.5603;-3087.39
63094;136.5804;399.8093;-3089.681
63124;136.5195;399.8457;-3089.586
63164;136.0402;399.3729;-3089.333
63194;135.9154;399.6171;-3089.626
63224;135.4535;399.2663;-3089.643
63264;133.5073;399.1671;-3090.373
63304;132.4298;399.1596;-3089.901
63324;132.5297;399.4835;-3091.016
63364;131.9543;400.037;-3091.048
63404;132.001;401.1397;-3092.757
63444;131.3921;400.6237;-3092.138
63464;131.2442;400.2734;-3094.224
63494;131.8586;400.3197;-3094.628
63554;131.3718;400.2233;-3093.719
63564;130.8994;400.3702;-3093.542
63604;131.031;400.4474;-3093.346
63634;128.0217;399.9029;-3089.986
63664;128.4256;400.1973;-3090.023
63704;127.6294;400.5372;-3087.269
63734;128.1557;402.2737;-3087.311
63774;127.3551;402.8239;-3086.882
63804;127.2064;403.7389;-3087.03
63834;126.9956;404.0874;-3087.011
63864;126.1465;404.0166;-3085.741
63914;124.4654;404.1867;-3086.514
63934;122.3905;404.0943;-3086.137
63964;120.3737;404.178;-3086.085
63994;119.8758;403.9038;-3086.8
64024;117.8715;404.5124;-3086.722
64064;116.6656;406.0757;-3086.485
64114;115.2699;405.8579;-3087.165
64124;111.3374;405.9162;-3086.868
64164;110.9006;406.6331;-3087.539
64194;109.3173;407.0163;-3089.001
64244;103.8045;407.2245;-3087.405
64264;101.9541;407.4362;-3087.159
64314;98.97565;407.4769;-3088.585
64334;96.72912;407.7517;-3089.218
64384;95.59208;407.7654;-3089.776
64415;95.9528;408.4702;-3090.263
64435;96.55085;408.9093;-3091.492
64465;95.95296;408.9963;-3091.664
64495;94.83842;409.5405;-3091.309
64525;94.70113;409.5842;-3091.325
64565;92.36975;409.5469;-3090.134
64615;92.62823;410.5562;-3090.268
64635;91.60982;411.8328;-3091.302
64665;86.20786;411.5498;-3089.322
64695;87.59827;412.1264;-3090.237
64735;87.37296;411.9013;-3089.759
64775;88.12162;412.3704;-3089.64
64795;91.52612;412.7431;-3090.915
64835;92.28415;412.6707;-3092.38
64875;95.39998;413.2819;-3092.845
64895;96.43549;413.0246;-3093.508
64945;98.52508;413.5028;-3091.482
64975;99.68833;413.4427;-3091.456
65005;99.90679;413.1927;-3091.501
65025;100.3949;414.1465;-3091.348
65065;101.6121;411.6398;-3090.557
65115;101.4895;411.893;-3089.374
65135;101.631;410.919;-3089.213
65175;105.1702;411.7751;-3088.691
65195;108.0244;412.1964;-3088.75
65225;108.3751;412.1557;-3088.85
65265;110.4747;412.3523;-3088.638
65315;110.5145;412.5195;-3087.847
65325;111.5185;412.7036;-3086.767
65365;112.1574;411.7992;-3085.603
65395;112.4011;410.594;-3085.252
65426;112.6579;410.5002;-3084.53
65466;112.8715;410.4676;-3084.475
65516;113.0897;410.3881;-3084.125
65526;113.1853;409.9823;-3084.12
65566;113.7491;408.1753;-3084.196
65596;111.9932;407.0853;-3082.822
65648;112.1097;406.3921;-3082.486
65678;112.6512;406.1814;-3082.418
65708;112.6568;405.9498;-3082.394
65728;112.5209;405.7757;-3081.129
65758;112.8614;405.6422;-3081.049
65798;113.8671;401.5199;-3079.944
65828;114.6944;401.6631;-3079.44
65868;114.2075;401.5422;-3076.099
65898;114.6304;401.1147;-3074.977
65928;114.6722;400.9435;-3074.351
65978;114.749;400.9567;-3074.348
65988;115.7371;401.6315;-3073.939
66028;116.7773;402.2535;-3073.195
66078;123.7462;402.1154;-3074.026
66098;125.4726;403.3097;-3074.611
66128;127.1289;403.4457;-3074.127
66168;130.6751;404.278;-3073.531
66208;132.0455;404.5784;-3071.263
66248;133.9655;405.7422;-3072.729
66278;134.5192;405.6779;-3072.355
66288;135.7902;405.4784;-3071.762
66348;137.7538;405.1227;-3071.42
66368;138.7463;404.8511;-3071.743
66408;140.1064;404.7384;-3072.811
66438;142.4784;405.7644;-3075.026
66478;142.7653;404.6908;-3075.266
66488;143.5294;404.5388;-3074.955
66528;144.2755;403.985;-3074.085
66578;144.7595;403.3288;-3073.198
66608;146.9186;403.2311;-3072.536
66638;147.3581;403.4077;-3072.018
66678;149.3677;403.5861;-3071.572
66708;151.2983;404.7129;-3072.393
66738;152.1715;402.1972;-3070.913
66768;152.8686;402.3496;-3071.587
66788;153.1692;402.1797;-3070.962
66838;152.7979;402.556;-3072.102
66878;152.4747;402.2491;-3071.839
66898;152.4831;402.4254;-3071.92
66938;152.1082;402.8958;-3072.146
66978;150.5366;402.3573;-3071.097
67008;150.1182;402.8147;-3071.737
67038;149.6651;402.8216;-3071.324
67078;148.4579;402.2956;-3070.49
67098;148.0392;402.4416;-3070.334
67138;146.5098;401.6675;-3067.807
67158;146.2506;402.0554;-3067.391
67208;145.8898;402.5949;-3066.869
67218;144.854;403.3551;-3065.252
67278;144.1749;404.2597;-3065.625
67298;142.5423;405.384;-3065.237
67328;141.3867;404.48;-3064.031
67358;140.3138;404.3291;-3063.2
67408;137.969;404.2584;-3061.581
67428;137.4983;404.3019;-3061.436
67478;137.3582;404.3277;-3061.242
67488;135.8568;404.2002;-3059.657
67548;133.8782;403.7846;-3058.254
67578;133.4976;403.9076;-3058.266
67608;132.1831;404.2021;-3058.186
67628;130.838;403.6223;-3057.667
67678;129.2358;403.3244;-3057.302
67708;126.4526;403.6893;-3059.009
67748;124.254;403.5578;-3058.541
67768;123.4617;403.0843;-3057.766
67788;117.9688;402.4409;-3054.234
67848;117.3223;404.4052;-3055.292
67858;116.0018;403.6531;-3053.369
67898;115.5356;403.9003;-3053.708
67928;114.2218;403.6059;-3052.879
67958;112.7778;403.6592;-3051.119
67998;111.3874;403.643;-3052.589
68028;110.8414;402.8491;-3052.314
68058;109.2868;402.992;-3052.682
68088;109.1118;402.4843;-3054.197
68128;108.424;401.7824;-3054.193
68158;108.6177;400.3745;-3055.537
68188;108.5804;400.4796;-3056.695
68228;105.5679;400.5202;-3059.164
68278;104.713;400.3958;-3059.628
68298;104.0701;400.2018;-3059.852
68338;104.1996;400.1967;-3060.245
68378;104.2253;400.3605;-3060.223
68408;103.2123;400.3374;-3060.243
68438;102.721;400.3947;-3060.654
68458;101.258;400.8295;-3060.359
68498;98.86551;401.8518;-3060.495
68528;97.07632;401.9272;-3060.45
68558;94.66037;402.1256;-3058.787
68608;92.22439;401.9813;-3058.76
68628;90.97163;402.6421;-3058.759
68678;90.44992;402.7328;-3059.494
68688;89.68114;403.086;-3059.721
68728;88.76996;403.1157;-3060.664
68778;87.85777;403.0482;-3061.048
68808;87.3376;403.454;-3061.915
68838;86.96185;404.0245;-3062.424
68868;86.70687;404.7243;-3062.927
68908;87.36172;405.1294;-3065.238
68938;87.32746;405.4862;-3066.397
68978;86.4976;407.9585;-3068.245
68998;86.23397;408.1544;-3069.056
69038;86.07499;408.0281;-3069.967
69068;85.03509;407.6985;-3071.254
69108;84.27585;408.2813;-3072.336
69128;82.21187;407.9278;-3073.618
69168;81.64065;408.1494;-3075.233
69208;81.52165;407.8404;-3077.051
69238;81.02316;407.9459;-3078.148
69268;81.1279;405.4883;-3078.13
69308;81.10468;407.1033;-3080.741
69338;80.96754;407.5269;-3080.987
69368;80.96333;405.9898;-3083.371
69408;81.08691;405.0928;-3083.22
69428;80.85854;406.8343;-3083.899
69468;81.65308;405.0091;-3085.829
69508;80.89388;409.6851;-3087.486
69538;84.64651;406.1508;-3088.577
69568;81.61797;415.9182;-3092.02
69608;81.41554;415.7807;-3092.266
69628;80.40979;413.8988;-3089.66
69668;81.95385;414.7213;-3090.94
69698;80.85592;415.3934;-3091.101
69738;80.46838;417.7266;-3090.23
69768;79.02467;420.0032;-3090.636
69808;77.5586;421.8477;-3091.37
69848;75.76859;421.2819;-3091.452
69868;75.93289;422.8367;-3091.924
69898;76.40501;423.8834;-3091.014
69928;78.8511;424.3852;-3092.501
69988;78.32651;424.286;-3092.22
69998;81.2169;425.5114;-3091.398
70038;81.45486;424.7498;-3091.235
70068;80.39886;423.0548;-3090.835
70098;91.10263;424.4968;-3093.595
70138;89.78107;422.9854;-3089.736
70158;95.68;421.5106;-3089.256
70198;95.81569;421.2173;-3086.99
70248;92.6765;420.3772;-3081.792
70268;92.6705;419.1438;-3080.347
70298;92.61219;419.0913;-3080.122
70328;96.2454;417.1708;-3078.529
70368;97.25688;417.3015;-3078.539
70398;98.50238;417.3014;-3076.342
70448;97.17947;416.8577;-3074.802
70468;97.87705;416.4676;-3074.433
70498;97.63303;416.5968;-3070.069
70538;99.79739;416.4692;-3069.776
70588;100.3314;416.1277;-3070.379
70598;101.2607;415.1526;-3069.025
70638;101.6529;414.7274;-3066.8
70663;102.6935;414.0894;-3066.115
70723;104.3803;410.4013;-3064.692
70733;105.5446;410.1064;-3064.763
70763;107.4768;409.2782;-3064.399
70803;107.4096;409.0956;-3062.491
70833;107.8403;409.0905;-3062.408
70873;109.6147;407.7068;-3060.074
70923;110.3943;407.0803;-3058.338
70943;110.2997;406.8036;-3058.452
70973;110.5246;404.718;-3058.506
71013;110.7704;403.778;-3057.025
71043;111.1279;403.7845;-3056.997
71073;112.8084;402.4843;-3055.103
71113;113.6445;402.5977;-3055.745
71133;115.3;402.7817;-3055.835
71173;117.2628;402.0991;-3054.263
71203;118.6081;402.8446;-3055.16
71223;122.0565;403.0103;-3056.465
71273;124.6283;401.0968;-3056.013
71293;126.8039;400.9108;-3056.061
71333;130.4233;402.7487;-3056.961
71383;131.4748;403.1935;-3056.719
71413;136.8483;405.126;-3058.384
71433;137.5322;405.5014;-3058.822
71484;139.1143;406.4782;-3059.389
71514;140.9223;406.2342;-3058.272
71534;142.069;406.0605;-3058.843
71564;145.4377;406.5706;-3060.004
71604;145.7776;406.7723;-3060.104
71634;146.6001;406.5353;-3060.047
71664;147.3264;406.913;-3061.236
71694;148.8002;406.8049;-3061.666
71734;149.2828;406.7382;-3061.771
71764;148.1496;403.4648;-3059.871
71794;147.8742;403.9078;-3060.016
71834;147.7771;404.1097;-3060.109
71864;145.3705;402.7645;-3057.497
71904;145.3231;403.443;-3057.813
71934;143.9403;404.8791;-3058.54
71974;142.483;405.5107;-3059.115
72004;140.1376;406.417;-3059.854
72044;137.7898;407.1237;-3060.45
72074;135.2826;408.3846;-3059.926
72114;132.3473;408.0482;-3059.072
72124;131.2355;407.2607;-3058.36
72174;129.179;405.967;-3057.521
72194;128.5041;405.7078;-3057.038
72244;127.3735;405.3648;-3057.195
72274;126.9264;405.1451;-3057.077
72294;124.8234;406.0236;-3053.671
72344;124.4941;405.287;-3055.532
72354;124.2511;405.1069;-3056.15
72394;123.6945;405.0974;-3056.019
72434;121.1771;404.0399;-3054.918
72465;117.6888;403.3171;-3053.232
72495;113.1689;402.5154;-3053.359
72525;112.6855;402.9339;-3053.65
72565;111.4514;403.0294;-3052.036
72595;109.7396;402.2237;-3050.267
72645;108.2832;401.895;-3049.194
72665;105.7937;401.6865;-3047.833
72695;102.4819;401.264;-3047.225
72735;101.3443;400.9848;-3045.971
72785;100.3155;401.886;-3045.426
72795;97.87743;402.3007;-3044.976
72835;97.16723;401.9882;-3044.111
72865;96.28588;402.7924;-3043.885
72905;95.37776;402.5657;-3042.98
72935;94.21222;403.5017;-3042.487
72965;93.90138;403.9551;-3042.06
73005;93.35374;404.5849;-3042.103
73045;92.79975;405.6493;-3041.584
73065;92.43771;405.7891;-3041.488
73085;92.22138;405.8738;-3041.546
73145;91.47604;406.0076;-3041.082
73175;90.65356;405.8769;-3040.789
73195;90.47019;405.8225;-3040.688
73245;90.41139;405.8827;-3040.557
73265;90.21251;405.8608;-3040.593
73305;89.82409;406.0254;-3040.784
73335;89.28952;406.6765;-3041.633
73375;89.12831;406.707;-3041.664
73395;89.11382;406.6365;-3041.584
73435;88.84756;406.512;-3042.011
73465;88.81224;406.7683;-3042.177
73495;88.50894;406.7514;-3042.501
73525;89.07145;405.849;-3044.306
73565;89.27023;406.3262;-3045.874
73595;89.14238;406.2812;-3045.917
73635;89.15135;406.3289;-3045.951
73665;89.10378;406.4987;-3045.622
73695;89.08162;406.489;-3045.615
73725;89.09866;406.5406;-3045.847
73765;89.11288;406.9363;-3045.903
73795;88.49056;407.1944;-3048.326
73845;88.43813;406.8415;-3048.481
73855;89.29118;406.5953;-3050.945
73895;89.27907;405.0063;-3052.514
73945;89.84611;404.4117;-3054.313
73975;90.0744;403.7686;-3055.339
73995;89.54642;403.9428;-3057.518
74035;89.40826;403.3599;-3058.283
74065;88.83717;403.3108;-3058.284
74105;88.66981;405.4382;-3059.179
74135;88.61831;405.5247;-3059.331
74165;88.44173;406.298;-3059.336
74205;88.32963;406.3778;-3059.643
74225;88.35513;406.5651;-3059.973
74285;87.61076;406.5501;-3060.871
74305;87.55148;406.3051;-3061.558
74345;88.06408;409.1723;-3066.216
