
24836;153.2482;206.4217;-3011.01
24856;154.2803;206.9532;-3011.175
24886;155.9533;207.707;-3011.541
24936;157.0369;207.5641;-3011.652
24966;158.3504;208.4709;-3011.585
24986;159.79;208.4727;-3011.581
25036;160.0354;208.4659;-3011.902
25066;161.6712;209.4808;-3011.887
25096;162.003;209.4347;-3011.772
25116;162.0174;209.4537;-3011.798
25146;162.1176;209.7028;-3011.833
25206;162.1964;209.8104;-3011.754
25226;162.1476;210.1457;-3011.421
25276;162.2009;210.2738;-3011.505
25286;162.2252;210.4998;-3011.575
25326;160.7699;210.2418;-3010.603
25356;160.469;210.4529;-3010.65
25386;158.7657;211.189;-3010.066
25444;156.6019;212.8815;-3008.308
25464;155.702;212.7032;-3007.508
25484;154.7855;213.0027;-3007.719
25524;154.5583;213.9058;-3007.147
25574;154.3064;213.6179;-3007.304
25584;154.0205;213.3284;-3006.838
25624;153.3893;214.427;-3006.342
25654;151.8332;215.5084;-3007.324
25694;151.2938;216.2007;-3006.729
25724;151.2784;216.314;-3006.661
25754;149.3273;216.2085;-3005.24
25784;149.183;216.1246;-3005.062
25824;149.4178;217.7029;-3004.571
25854;152.018;220.4262;-3005.959
25884;151.9412;220.4225;-3005.41
25924;151.7905;220.4503;-3005.012
25954;151.1862;221.6194;-3004.972
26004;149.8816;222.6432;-3004.465
26034;147.9816;223.4451;-3003.458
26054;149.8911;222.5298;-3002.043
26094;144.7775;216.7427;-3003.241
26124;145.1502;217.5124;-3002.94
26154;144.1547;216.9286;-3003.014
26194;147.5837;213.8148;-2998.914
26224;143.8907;218.3823;-3000.36
26254;145.5393;216.5195;-2999.991
26294;145.5238;218.3746;-3000.721
26324;150.7902;218.1387;-2999.685
26354;150.5467;218.9288;-2999.8
26394;150.2801;220.3345;-2999.949
26424;150.7694;221.6509;-3000.939
26474;150.7062;222.4817;-3000.589
26494;150.3428;223.3869;-3000.531
26524;150.4013;223.5989;-3000.734
26554;149.9503;224.0005;-3000.62
26594;149.8728;223.133;-3000.879
26624;148.473;221.913;-3001.143
26654;146.2751;221.0958;-3001.212
26684;146.0257;221.2056;-3002.119
26724;144.648;219.92;-3003.051
26754;144.1306;219.5567;-3003.72
26804;144.2651;219.2357;-3004.703
26844;145.3997;218.3517;-3004.909
26874;144.5949;217.0942;-3005.454
26904;144.3843;217.0844;-3005.508
26934;143.8094;216.227;-3006.218
26954;144.4093;216.1812;-3007.252
26994;145.3191;214.9727;-3009.212
27024;146.0858;214.5568;-3010.849
27054;146.322;213.3206;-3012.076
27094;146.7604;212.9646;-3012.526
27124;145.1253;212.216;-3011.705
27164;145.2017;212.2968;-3011.814
27194;144.1415;210.8102;-3011.882
27244;144.0281;209.8702;-3011.673
27274;144.4399;209.2005;-3012.304
27294;144.4859;208.9673;-3012.533
27344;144.2083;208.5741;-3012.487
27364;143.645;208.3808;-3012.11
27394;143.6942;208.2017;-3012.03
27424;143.236;208.2452;-3011.836
27454;143.0306;207.6101;-3012.137
27494;141.6985;207.4179;-3011.774
27524;141.6586;206.9996;-3011.487
27574;139.3055;206.2292;-3011.093
27584;139.314;206.5023;-3011.058
27624;139.0619;206.4799;-3011.299
27654;138.198;206.2167;-3011.976
27694;137.8874;205.9523;-3011.934
27724;137.1694;205.6199;-3012.032
27754;137.1362;205.39;-3012.099
27804;137.1037;204.9457;-3012.315
27824;136.8405;204.7614;-3012.334
27854;136.6889;204.4099;-3012.125
27884;135.8706;203.9721;-3011.758
27924;135.1554;203.9804;-3012.438
27954;135.0502;204.0287;-3012.414
28004;134.9976;204.0145;-3012.382
28034;133.0515;204.6326;-3012.379
28074;132.9824;204.4811;-3012.37
28104;132.7826;204.4451;-3012.319
28144;132.3117;204.3746;-3012.474
28154;132.1057;204.268;-3012.64
28194;130.287;203.8737;-3012.74
28244;130.0329;203.8238;-3013.063
28274;128.139;204.4023;-3013.593
28284;128.3776;204.3535;-3013.77
28324;126.937;204.0377;-3014.59
28374;127.0348;203.8076;-3014.752
28414;127.0927;203.6958;-3014.828
28434;127.453;203.9295;-3015.091
28464;128.7751;204.1187;-3014.236
28484;129.3784;204.2409;-3014.541
28524;130.6692;204.3472;-3015.331
28574;130.6988;204.4856;-3015.558
28604;132.2463;204.7986;-3015.671
28634;132.9336;204.2277;-3015.422
28664;132.7107;204.3478;-3015.813
28694;133.6161;203.9856;-3015.856
28734;133.8895;203.8992;-3015.92
28764;134.4748;203.6881;-3015.996
28804;136.1076;204.0251;-3016.033
28834;136.7119;203.7434;-3015.772
28864;136.6999;203.7381;-3015.764
28904;136.9496;203.4957;-3015.144
28934;139.324;203.7747;-3015.641
28964;141.5468;204.1924;-3016.227
29004;143.0871;205.1137;-3016.711
29034;143.8884;205.0188;-3016.456
29054;144.6897;205.1485;-3016.558
29094;145.6234;205.3127;-3016.113
29124;146.81;205.9148;-3015.047
29174;147.6501;206.2586;-3014.171
29194;147.9608;206.1147;-3014.384
29224;148.614;205.8791;-3013.987
29264;148.9916;206.1784;-3013.25
29314;149.5667;206.2975;-3012.832
29324;150.2348;206.6453;-3011.611
29364;150.8184;207.2042;-3011.151
29394;150.984;207.3907;-3010.53
29424;150.9985;207.5341;-3010.392
29464;151.0617;206.7214;-3009.397
29494;151.2369;206.8418;-3009.001
29534;151.2321;206.6336;-3008.992
29544;151.4538;206.634;-3008.813
29604;150.7109;206.9643;-3007.95
29634;150.5674;206.977;-3007.596
29664;150.5257;206.527;-3006.95
29704;150.6218;206.9195;-3006.601
29734;150.5885;207.9539;-3006.411
29764;150.987;208.7149;-3006.615
29804;151.5497;209.1982;-3007.014
29834;150.5729;210.3753;-3006.677
29864;150.0178;210.5885;-3006.754
29904;149.2835;210.6559;-3006.599
29924;149.0842;210.9153;-3007.04
29964;148.7492;211.3634;-3007.176
29994;148.2208;211.3984;-3007.083
30034;147.7814;212.8512;-3007.966
30064;146.815;213.1686;-3007.441
30094;146.2162;213.9486;-3007.51
30134;141.1276;216.5088;-3007.559
30164;140.3529;217.0345;-3007.497
30194;138.3719;218.5463;-3008.466
30234;138.3874;218.6174;-3008.413
30264;139.1863;219.5074;-3008.714
30294;139.3448;219.4416;-3008.635
30334;140.1563;220.85;-3007.888
30364;141.623;220.1481;-3007.289
30394;142.319;219.9538;-3007.138
30424;143.4938;221.4003;-3007.469
30462;143.6853;222.0686;-3007.472
30492;144.2455;221.9715;-3006.618
30532;144.7443;222.0576;-3006.809
30562;146.1035;223.0827;-3007.834
30592;146.7361;225.1846;-3009.42
30622;146.5196;225.2011;-3009.117
30662;146.4147;225.1063;-3009.162
30692;146.3357;225.3212;-3009.146
30722;147.2598;226.9734;-3010.199
30762;145.9163;227.4269;-3009.777
30792;146.9204;228.4369;-3010.366
30822;146.9089;228.4392;-3010.114
30862;145.3627;228.4164;-3010.287
30892;144.4418;224.9782;-3008.183
30932;142.0704;222.3112;-3009.265
30962;142.2539;221.4905;-3009.375
30992;141.487;221.7156;-3009.21
31022;140.7886;221.0057;-3009.063
31062;141.0926;221.1644;-3009.801
31092;140.9575;221.1198;-3009.657
31122;140.0987;220.6452;-3009.273
31162;140.0353;220.8328;-3009.401
31212;138.7944;219.9297;-3009.976
31222;139.1879;220.3623;-3010.932
31262;139.2037;219.9792;-3011.439
31292;141.2139;217.8185;-3013.441
31322;142.1418;217.1146;-3013.723
31372;142.1344;217.059;-3013.713
31392;143.7834;216.1156;-3013.697
31432;145.0199;215.8116;-3013.466
31472;148.1407;214.4989;-3013.052
31512;149.1018;214.5526;-3012.919
31522;149.3754;214.2865;-3012.561
31572;150.6921;213.4957;-3012.692
31592;151.5843;213.5055;-3012.434
31622;152.2572;212.2715;-3012.301
31652;151.457;209.1202;-3010.806
31692;151.7704;208.627;-3010.698
31722;152.7786;207.315;-3010.454
31772;152.3514;206.925;-3010.471
31782;152.2456;206.8612;-3010.605
31842;151.7948;206.2017;-3010.609
31852;152.4318;207.4707;-3012.361
31892;152.6189;207.6302;-3013.821
31922;152.6525;207.4846;-3015.211
31962;153.0523;207.5614;-3020.192
32002;150.9487;206.1861;-3021.948
32042;151.1797;206.517;-3022.849
32052;151.1734;206.6425;-3023.396
32092;151.0453;207.0298;-3024.283
32142;150.5723;207.177;-3024.63
32162;149.6821;206.0636;-3024.559
32192;148.8624;205.6476;-3023.511
32242;148.493;205.3158;-3023.798
32262;147.2051;204.9503;-3022.198
32292;146.6127;204.6711;-3021.897
32322;146.0879;204.6287;-3022.063
32363;145.799;204.4618;-3022.057
32393;144.3887;204.6751;-3021.601
32423;143.9424;204.4377;-3021.342
32453;142.0587;204.329;-3020.452
32493;140.8447;203.9816;-3019.501
32523;140.0202;202.6093;-3018.916
32553;138.373;202.3586;-3019.361
32593;137.7974;202.1553;-3019.483
32623;137.7025;202.4037;-3019.827
32653;136.8321;201.7954;-3019.912
32693;136.1675;201.1832;-3020.836
32723;133.2258;200.9776;-3020.999
32753;131.9469;200.2359;-3021.015
32793;131.883;199.8404;-3021.188
32843;131.8161;199.8571;-3021.123
32873;131.8022;199.8432;-3021.14
32903;132.1601;200.04;-3022.031
32923;132.2608;199.9151;-3022.069
32953;132.4567;199.9725;-3021.988
32993;133.1264;199.8374;-3021.723
33043;133.3203;199.6542;-3021.632
33053;134.8276;198.9037;-3022.226
33093;135.5046;198.6229;-3022.163
33123;135.2282;198.2941;-3021.993
33173;135.9285;198.2627;-3022.023
33203;136.9977;197.8648;-3021.784
33233;138.5578;197.0246;-3022.548
33273;139.6517;196.4812;-3022.705
33303;141.4862;197.2718;-3023.699
33333;141.9534;196.2093;-3023.814
33354;143.2271;196.0869;-3023.865
33404;145.9895;196.3319;-3023.512
33434;146.4689;196.1177;-3023.946
33464;147.2983;196.1587;-3023.837
33504;148.9113;196.0649;-3023.719
33524;148.4353;194.4728;-3022.03
33554;149.0768;194.6484;-3021.591
33604;151.0198;195.5403;-3021.496
33634;152.0418;195.8428;-3021.692
33664;152.171;195.808;-3021.743
33704;153.1151;196.3936;-3021.923
33734;153.4249;196.3317;-3021.774
33764;154.2469;196.3161;-3021.23
33804;154.6587;196.3326;-3021.23
33814;155.2149;196.2327;-3021.181
33854;155.527;195.6815;-3020.548
33894;155.2403;195.3159;-3019.993
33924;155.9471;195.6241;-3019.477
33954;156.0737;195.8924;-3019.236
33994;156.1689;196.6689;-3018.712
34024;156.8945;197.7078;-3018.169
34074;156.8725;198.6916;-3017.743
34104;156.4261;199.0445;-3017.061
34134;155.4255;199.914;-3017.145
34154;155.1782;200.5361;-3016.629
34184;154.7185;201.2386;-3016.166
34224;154.4011;201.8766;-3015.215
34274;152.9139;202.8317;-3014.977
34304;151.6033;206.8754;-3013.576
34334;150.0702;208.4445;-3012.551
34374;150.2877;208.8181;-3012.689
34404;150.6193;209.1123;-3012.397
34424;149.9223;210.2693;-3013.241
34454;149.6689;212.2711;-3015.28
34494;149.8672;213.1343;-3014.898
34534;149.2919;214.1306;-3014.06
34564;149.2511;214.4197;-3014.236
34594;149.1429;214.2099;-3014.211
34624;149.0702;214.3975;-3013.759
34664;149.0814;214.6691;-3013.482
34694;150.3236;215.2107;-3013.837
34744;150.7212;216.9555;-3013.706
34754;151.1933;215.0565;-3012.979
34794;154.3697;214.3363;-3010.658
34844;154.0125;216.8398;-3010.651
34874;152.3773;217.4591;-3011.296
34894;153.4412;215.7912;-3009.534
34944;142.8315;214.815;-3011.621
34964;148.581;211.8287;-3011.528
34994;149.5811;211.3614;-3011.256
35034;151.2282;211.1326;-3010.069
35064;156.3273;210.428;-3010.702
35094;157.7465;208.7953;-3010.01
35134;157.9144;208.7847;-3010.192
35164;121.4833;238.8963;-3026.884
35204;141.0464;199.1965;-3005.357
35234;153.5229;203.7568;-3008.238
35264;153.7161;204.8138;-3008.188
35304;158.2475;206.6387;-3009.157
35334;153.3563;202.0998;-3004.929
35354;154.4086;202.8887;-3005.842
35384;154.8751;205.6819;-3006.009
35434;153.0012;204.364;-3005.14
35469;151.3443;205.6034;-3005.552
35489;151.7497;205.6797;-3005.555
35539;148.8288;204.0373;-3008.699
35559;148.1072;207.0351;-3007.771
35599;147.9459;211.4682;-3008.45
35649;147.9865;211.9812;-3008.446
35659;148.9571;214.0803;-3008.267
35699;151.0259;216.205;-3009.458
35729;151.3344;216.1519;-3009.223
35779;150.376;216.346;-3009.84
35799;149.853;216.5185;-3009.42
35829;149.8005;215.9194;-3009.553
35859;148.5031;215.3582;-3009.973
35889;147.4527;214.5011;-3008.649
35929;147.714;214.4884;-3008.55
35959;147.0708;214.332;-3008.463
35999;147.0692;214.2278;-3008.501
36019;146.6829;214.3749;-3008.045
36069;146.5514;213.8342;-3007.784
36089;147.1978;212.6818;-3007.254
36129;147.3447;211.5709;-3007.133
36179;147.2928;211.2744;-3007.031
36189;147.5197;211.0346;-3007.189
36229;148.5281;210.3648;-3007.934
36279;148.9807;209.7709;-3008.283
36289;150.3242;209.5023;-3009.822
36329;150.5943;209.3425;-3009.725
36359;151.215;208.9093;-3010.091
36399;151.1931;208.1921;-3009.789
36429;151.3653;207.3092;-3010.058
36459;152.0622;207.3113;-3010.402
36499;152.7545;207.4553;-3010.48
36529;152.6824;207.1658;-3010.333
36559;153.0234;207.875;-3010.176
36599;152.6661;207.7841;-3009.97
36629;152.2418;207.2211;-3010.043
36659;152.5597;207.0427;-3010.012
36699;152.1506;206.8974;-3010.355
36729;151.6982;206.0113;-3010.462
36779;151.7561;205.9987;-3010.49
36789;152.3554;205.6959;-3011.546
36829;152.0757;204.8372;-3012.7
36859;151.1792;204.2296;-3013.916
36899;150.9815;204.0658;-3014.359
36929;150.5125;203.5767;-3014.97
36959;150.2269;203.3508;-3016.109
36999;149.6742;202.9335;-3017.642
37029;149.6132;202.9827;-3018.015
37059;149.5645;202.8889;-3018.596
37099;149.5511;202.8869;-3019.839
37129;149.6503;202.7611;-3020.238
37179;148.9596;202.5464;-3020.807
37189;148.8519;202.3288;-3021.899
37229;148.1897;201.9092;-3022.469
37259;143.9706;200.0848;-3021.918
37289;143.5948;199.8956;-3021.61
37329;143.3298;199.9998;-3021.531
37359;142.1588;200.2905;-3021.754
37389;141.8971;200.1115;-3021.51
37429;142.1977;200.131;-3021.639
37459;141.6791;200.1436;-3021.782
37489;141.7584;199.9412;-3021.882
37529;141.6541;199.8858;-3021.844
37559;141.8649;199.5838;-3021.511
37589;142.0162;199.5629;-3021.55
37629;142.5954;199.5262;-3021.816
37659;143.225;200.0667;-3022.137
37689;143.7789;200.1926;-3022.301
37739;145.207;199.9306;-3022.358
37769;145.4655;198.7635;-3021.055
37789;145.91;199.0421;-3021.01
37839;147.2547;199.2059;-3020.529
37859;149.0333;199.0017;-3019.994
37899;149.569;198.7123;-3019.149
37929;150.7913;198.8891;-3018.702
37959;152.1894;199.3338;-3018.288
37999;153.4976;200.0095;-3018.11
38029;155.0047;200.9937;-3017.227
38059;158.7124;202.7855;-3016.601
38089;161.1033;203.3166;-3017.362
38129;161.843;203.2797;-3017.637
38159;162.3102;203.2136;-3017.762
38199;163.5553;202.6596;-3017.177
38229;164.4857;202.6464;-3017.484
38249;164.6427;203.1445;-3017.355
38299;165.0674;203.1766;-3017.062
38329;165.4526;202.7024;-3016.957
38369;165.7925;202.586;-3016.519
38399;166.1765;202.4367;-3016.29
38429;166.0368;202.7645;-3016.063
38459;166.8474;203.2056;-3016.116
38499;166.793;203.2142;-3015.826
38509;166.7252;203.3218;-3015.931
38549;166.6207;203.9365;-3015.893
38589;166.5856;204.5473;-3015.465
38639;165.8857;204.7081;-3015.568
38669;164.517;205.1246;-3015.866
38689;163.7267;205.6985;-3014.943
38739;162.1892;206.7276;-3014.076
38749;158.716;210.9664;-3013.412
38799;157.5781;211.099;-3012.669
38839;157.1547;211.9356;-3012.617
38849;156.9289;212.702;-3011.935
38889;156.2942;213.0801;-3011.091
38919;155.8828;214.0349;-3010.531
38959;156.0311;213.728;-3010.085
38989;156.2735;215.5318;-3010.275
39019;156.8472;216.0499;-3010.678
39059;158.4503;216.826;-3011.667
39089;159.8978;218.8147;-3013.348
39139;160.0262;219.4482;-3013.842
39169;160.2533;221.5863;-3014.615
39209;160.2337;221.6694;-3014.524
39219;159.4625;221.7742;-3015.377
39269;159.9111;221.6064;-3015.711
39309;160.9621;219.8051;-3014.472
39329;161.8854;206.598;-3014.336
39369;166.185;209.6242;-3015.084
39409;166.1898;209.8394;-3014.375
39439;165.3324;211.6876;-3013.875
39469;165.3864;211.7067;-3013.845
39499;166.9946;213.6351;-3014.796
39539;168.2389;213.6292;-3015.005
39569;168.2599;214.0818;-3015.183
39599;121.9382;250.4262;-3033.708
39639;104.5601;261.5039;-3043.296
39669;104.0692;261.963;-3044.073
39699;98.68575;275.9691;-3046.936
39739;164.7113;209.1148;-3009.248
39769;164.343;209.2463;-3008.977
39799;164.7158;208.5639;-3008.94
39839;161.9176;207.9243;-3009.102
39869;159.1558;210.2616;-3010.509
39899;164.3113;209.6098;-3009.308
39929;162.816;211.4103;-3009.431
39969;162.6614;212.9705;-3010.536
39999;163.6071;217.0408;-3012.857
40029;163.6071;217.0466;-3012.858
40069;163.6194;216.8642;-3012.805
40089;162.4577;217.1476;-3012.674
40129;161.8141;217.4541;-3012.588
40169;159.707;218.0322;-3012.803
40199;159.7388;217.7855;-3012.219
40229;159.7969;217.3803;-3011.853
40269;159.7031;217.4321;-3011.882
40299;158.9334;217.2317;-3011.59
40329;158.5863;217.213;-3011.856
40369;157.0565;218.1173;-3013.456
40399;157.1374;217.3025;-3013.758
40419;156.1314;215.7131;-3013.183
40469;156.0534;215.1538;-3013.003
40500;156.4748;214.1284;-3012.705
40530;156.521;213.5049;-3013.037
40570;156.5775;213.1738;-3013.36
40600;157.0541;212.5831;-3014.693
40630;159.145;210.284;-3015.033
40670;159.467;209.103;-3015.521
40700;158.4415;208.1833;-3015.691
40720;158.3062;207.3862;-3016.149
40770;158.4227;207.0683;-3016.813
40800;158.5002;206.6444;-3017.263
40820;158.3731;206.3187;-3017.444
40870;156.5952;205.3091;-3019.345
40900;156.096;204.9417;-3021.7
40940;155.7121;204.7759;-3022.377
40950;155.3165;204.6551;-3022.349
40990;154.216;204.2807;-3022.294
41020;153.9545;204.274;-3022.588
41060;150.5498;202.6423;-3023.51
41090;149.7301;202.6176;-3025.039
41120;149.6238;202.6027;-3025.763
41160;150.3719;201.8727;-3027.574
41210;150.1621;201.4094;-3027.964
41230;149.8263;201.1512;-3029.117
41260;149.2176;200.897;-3029.999
41290;149.3873;200.8325;-3030.806
41330;149.3906;200.7049;-3031.615
41360;146.9499;200.0587;-3030.068
41390;146.12;199.7182;-3029.707
41430;143.8989;199.7548;-3029.109
41460;143.39;199.9426;-3029.374
41510;142.7279;200.0368;-3029.048
41540;141.7744;199.7736;-3028.111
41560;141.3769;200.5536;-3029.048
41590;141.193;200.898;-3028.834
41630;141.0696;201.019;-3028.768
41660;141.2797;200.8046;-3028.802
41690;140.7639;200.509;-3028.76
41730;140.4926;200.4386;-3028.456
41760;140.2379;200.4368;-3027.347
41790;140.5876;200.1349;-3026.926
41830;141.0957;200.0212;-3026.646
41850;142.1116;199.8855;-3025.77
41900;143.181;199.8761;-3026.002
41950;144.5556;199.6442;-3025.147
41960;147.0849;200.0614;-3024.074
42000;148.6704;199.2453;-3023.025
42030;149.5297;198.9815;-3022.446
42060;149.9485;198.0431;-3020.624
42100;150.8544;197.3575;-3020.036
42130;152.2874;197.5594;-3020.256
42160;153.6858;197.9757;-3019.539
42200;155.272;198.3522;-3018.888
42230;158.7234;200.808;-3018.49
42260;160.0747;201.0512;-3018.222
42300;161.8241;200.9354;-3018.253
42340;161.9566;200.8206;-3018.142
42370;163.1833;201.7201;-3018.812
42400;163.6153;202.1982;-3018.113
42420;163.8409;202.3385;-3017.82
42470;163.9716;202.2058;-3017.578
42500;164.7024;201.8795;-3016.859
42530;165.0452;201.7654;-3016.111
42570;166.6535;203.0033;-3017.163
42580;166.4886;203.1764;-3017.172
42620;165.8198;203.7352;-3017.193
42650;164.3976;205.292;-3015.228
42690;164.1027;205.6205;-3015.301
42740;164.0925;206.19;-3015.264
42750;163.8629;206.4364;-3015.011
42800;163.3309;206.6436;-3015.721
42820;162.8821;207.895;-3015.215
42860;162.0649;208.8527;-3014.467
42890;161.9702;209.2505;-3014.032
42930;161.0378;209.967;-3013.251
42970;160.2653;210.7314;-3012.688
43000;160.4126;210.7053;-3012.777
43040;160.5529;211.3891;-3013.185
43070;160.8317;211.3771;-3013.331
43120;161.2341;212.1375;-3012.86
43140;160.7529;213.5678;-3012.762
43170;160.7422;213.4151;-3012.419
43200;160.8471;213.6442;-3012.455
43230;161.0029;213.4524;-3012.433
43270;160.8398;213.594;-3012.559
43300;161.4599;213.7508;-3012.807
43340;160.6477;217.5944;-3016.253
43370;160.527;218.2316;-3015.9
43400;160.3018;218.222;-3015.448
43430;158.4922;220.0063;-3014.733
43470;157.5209;221.0807;-3014.046
43500;156.1265;221.1727;-3013.538
43530;158.4675;219.4042;-3010.295
43570;156.619;221.2895;-3010.913
43600;159.8115;216.5994;-3007.808
43630;164.1777;213.4467;-3005.049
43660;164.1105;212.4572;-3004.907
43700;163.1553;211.6351;-3004.199
43730;160.6212;210.1228;-3002.531
43770;109.1956;236.4867;-3017.156
43790;115.1429;236.2914;-3017.366
43830;159.1043;210.4424;-2998.134
43870;119.0265;252.2004;-3025.292
43900;110.5781;253.269;-3026.003
43930;104.795;259.2772;-3028.049
43970;97.74397;270.3754;-3030.654
44000;97.31104;271.6212;-3031.038
44030;163.7888;209.261;-2996.706
44070;163.5619;209.7048;-2996.601
44090;163.9511;210.0049;-2997.239
44130;161.6055;208.2405;-2996.104
44160;162.2057;208.6418;-2996.171
44200;160.9321;211.8842;-2998.292
44230;160.3004;212.8788;-2998.844
44260;158.3524;216.0954;-2999.747
44300;158.0906;216.8212;-2999.888
44330;158.2925;217.5055;-2999.771
44370;157.9255;217.3318;-2999.669
44390;157.5845;217.8476;-2999.821
44430;155.8045;218.108;-2999.9
44460;154.1963;218.3895;-2999.81
44500;153.7947;218.1621;-2999.691
44530;153.004;216.8339;-2998.61
44560;151.8259;216.5244;-2998.686
44590;151.4338;216.2701;-2997.914
44630;151.3322;215.9736;-2998.07
44660;151.2111;215.5415;-2998.175
44690;150.8875;214.1162;-2998.922
44730;150.5394;213.3756;-2999.033
44760;150.2466;213.0227;-2998.963
44810;151.0361;211.328;-2998.798
44820;150.7993;209.2084;-2998.763
44860;151.9701;209.1455;-2999.084
44890;153.1802;208.3235;-2999.54
44930;153.2242;208.1623;-2999.774
44960;154.6474;207.9578;-3000.612
45010;155.497;206.4297;-3000.969
45020;155.491;205.6178;-3001.065
45060;155.193;204.2475;-3000.559
45110;155.2236;203.8145;-3000.255
45140;154.5659;203.0687;-3000.49
45160;154.0705;201.7557;-3001.048
45200;153.731;201.6923;-3001.859
45230;153.594;201.1391;-3002.689
45260;152.6783;200.7769;-3002.953
45290;152.3396;200.9662;-3003.268
45330;148.1024;200.8057;-3003.212
45360;147.58;199.9378;-3003.686
45390;145.5415;198.5959;-3004.11
45430;144.9931;198.3099;-3004.499
45460;143.9427;198.1741;-3004.92
45490;142.7881;198.2702;-3005.432
45553;142.304;197.984;-3006.297
45563;142.1447;197.7915;-3007.813
45593;141.7483;198.0223;-3008.708
45633;138.9894;197.6241;-3009.977
45663;138.3836;198.2702;-3010.61
45693;138.1831;198.2491;-3010.811
45733;138.0307;198.0978;-3010.872
45763;136.6053;198.1896;-3010.871
45793;136.168;198.7458;-3011.484
45833;135.9485;198.856;-3011.684
45863;135.8474;198.7244;-3011.635
45893;134.6222;198.4273;-3011.413
45943;133.797;197.6987;-3011.736
45983;133.7122;197.7109;-3011.458
45993;133.5778;197.6053;-3011.342
46043;133.6423;197.6409;-3011.485
46063;133.7965;197.7266;-3011.464
46093;134.4375;197.874;-3012.02
46123;135.335;197.8563;-3012.586
46163;135.4581;197.7791;-3012.543
46203;135.5824;197.5923;-3012.598
46223;135.7277;197.7083;-3012.587
46263;137.5958;197.5549;-3013.051
46293;137.6237;197.5675;-3013.079
46323;139.7281;197.744;-3014.304
46363;140.4188;197.6366;-3014.611
46393;140.4242;197.6254;-3014.543
46423;140.4592;197.5014;-3014.488
46463;141.7335;197.2016;-3013.73
46513;141.7938;197.0024;-3013.739
46523;142.4649;196.769;-3013.686
46573;143.4778;196.4652;-3013.735
46593;145.9709;197.0951;-3013.515
46623;146.9272;197.7025;-3012.748
46663;146.9085;197.661;-3012.752
46693;147.8503;197.4418;-3012.774
46723;148.0666;197.5737;-3012.788
46773;148.7966;198.1182;-3012.936
46783;148.8524;198.1444;-3012.949
46843;149.133;198.6239;-3013.331
46863;149.0981;198.7125;-3012.846
46903;149.4104;198.8139;-3011.812
46923;149.1228;198.8278;-3011.223
46973;149.1586;199.2704;-3010.386
46993;148.8673;199.7186;-3010.463
47023;148.0194;200.3494;-3009.724
47053;145.5936;201.78;-3008.593
47103;145.3031;202.7958;-3008.91
47133;143.844;204.1063;-3008.717
47173;140.8865;205.1454;-3008.395
47203;140.665;205.4585;-3008.049
47233;140.5172;206.406;-3007.696
47273;140.2967;207.1035;-3007.31
47303;140.116;207.3685;-3007.233
47333;139.0796;208.4115;-3007.248
47363;138.7811;210.2597;-3008.208
47403;139.0258;210.2177;-3008.052
47433;137.9534;211.4682;-3008.483
47463;137.4283;212.5144;-3008.107
47503;137.3191;212.7635;-3007.925
47533;135.9515;214.4227;-3009.014
47563;134.4064;217.6173;-3009.766
47603;134.522;217.6402;-3009.194
47633;135.4501;219.2509;-3010.027
47663;135.5575;219.5968;-3009.857
47703;135.9789;219.2999;-3009.905
47733;135.4726;221.6461;-3010.948
47763;133.9293;221.2174;-3010.489
47803;134.1613;221.5514;-3011.063
47833;138.1261;222.0154;-3011.32
47863;138.2818;222.1044;-3011.209
47903;141.3936;212.2346;-3006.247
47933;141.7774;209.4608;-3007.413
47963;141.7556;213.3979;-3007.155
48003;142.0231;214.409;-3006.406
48033;142.7683;216.4573;-3006.367
48063;143.5473;218.4186;-3006.32
48093;143.3826;218.6749;-3006.348
48133;143.0033;219.9447;-3006.377
48163;142.9132;220.129;-3006.454
48193;143.1911;219.8927;-3006.336
48233;142.7103;219.849;-3006.333
48263;142.86;218.9285;-3005.98
48313;143.8872;218.2482;-3005.758
48323;143.7255;218.164;-3005.832
48363;143.6125;218.1247;-3005.74
48393;143.2788;218.2792;-3006.129
48433;142.3707;217.729;-3005.875
48463;141.9226;217.8297;-3006.102
48493;140.7687;217.9377;-3005.528
48533;140.7385;217.7946;-3005.624
48553;140.5095;217.5665;-3005.794
48613;140.2474;217.8747;-3006.489
48643;140.5245;217.0618;-3007.128
48663;140.0272;215.8148;-3007.025
48713;141.2391;214.86;-3006.214
48733;142.1263;214.295;-3006.118
48773;142.8986;213.3773;-3005.813
48793;143.9297;213.2165;-3006.042
48833;144.8167;213.4137;-3005.865
48883;145.2422;213.0754;-3005.668
48903;147.5259;211.7015;-3006.299
48933;147.828;210.4983;-3007.094
48963;148.5687;207.2604;-3005.908
49003;148.6464;207.2225;-3006.375
49033;149.2311;206.8925;-3006.488
49063;150.0744;205.9975;-3007.209
49103;150.6594;205.2527;-3006.943
49123;150.7051;204.3895;-3006.708
49163;151.0513;203.727;-3007.475
49193;150.9598;203.441;-3007.776
49233;150.9907;203.4619;-3008.161
49263;151.0797;203.7691;-3009.164
49293;150.6322;203.5416;-3009.332
49343;150.4686;203.6127;-3009.575
49364;149.7602;203.3011;-3010.438
49394;149.2794;203.051;-3011.585
49434;149.3721;203.294;-3014.024
49454;149.4284;203.1292;-3015.417
49514;149.2093;202.8928;-3015.659
49524;147.4097;201.7409;-3016.136
49564;146.9787;201.9062;-3016.385
49594;146.3037;201.8577;-3016.932
49634;144.8172;202.0892;-3017.685
