
23615;454.0341;-466.7603;-2800.516
23655;449.9312;-484.7781;-2795.142
23685;450.6064;-483.4854;-2797.447
23725;450.5754;-483.5064;-2797.474
23765;450.7322;-483.3389;-2797.45
23805;450.9386;-483.9995;-2798.378
23825;450.9708;-484.0143;-2798.357
23845;450.9592;-483.2721;-2798.403
23905;450.7133;-484.4123;-2797.363
23925;450.8747;-485.618;-2795.61
23965;453.1176;-487.5776;-2792.287
24005;452.9121;-486.8592;-2792.55
24035;452.4962;-487.2621;-2791.76
24065;452.7811;-485.6378;-2794.375
24105;452.5375;-485.4271;-2794.426
24125;452.5979;-484.948;-2794.787
24175;459.2225;-470.1967;-2798.365
24195;450.5013;-480.0039;-2793.439
24235;450.6875;-479.9516;-2793.376
24265;451.0338;-480.1784;-2793.155
24306;451.1898;-480.3795;-2792.964
24336;451.4102;-481.7936;-2792.054
24376;453.0708;-472.9755;-2794.644
24396;456.3029;-470.9556;-2797.479
24426;454.0907;-470.979;-2796.667
24456;453.3049;-470.8332;-2796.228
24486;450.2057;-474.4876;-2789.487
24526;450.9663;-476.5911;-2789.373
24566;453.3696;-481.1718;-2789.413
24586;453.7824;-482.0145;-2788.641
24626;455.5359;-468.7404;-2799.291
24666;457.3031;-481.7569;-2790.614
24696;457.7377;-482.4896;-2791.284
24716;457.8843;-482.342;-2791.377
24766;458.3214;-482.5857;-2790.727
24786;458.1234;-482.6393;-2790.794
24836;458.0701;-482.9725;-2790.946
24856;458.0439;-482.9448;-2790.968
24886;457.3706;-484.89;-2790.287
24936;457.1982;-485.0604;-2790.101
24966;457.1679;-485.253;-2789.841
24986;457.1954;-485.8022;-2789.707
25036;457.1006;-485.8072;-2789.649
25066;457.0337;-485.8499;-2789.48
25096;456.8598;-486.5387;-2789.041
25116;456.6468;-486.881;-2789.302
25146;456.5818;-486.2748;-2789.597
25206;456.5227;-485.5552;-2789.861
25226;456.4004;-485.9272;-2789.886
25276;456.2422;-486.0237;-2789.981
25286;456.1748;-486.0945;-2790.118
25326;456.1151;-486.1286;-2790.141
25356;456.0957;-486.6015;-2789.967
25386;456.0858;-486.7;-2790.01
25444;455.6669;-485.4147;-2790.193
25464;455.9621;-485.1746;-2790.79
25484;455.8238;-485.9171;-2790.101
25524;455.7089;-485.3168;-2790.695
25574;455.6772;-485.3516;-2790.695
25584;455.6575;-485.3922;-2790.706
25624;454.9907;-486.2858;-2789.62
25654;454.6782;-485.4431;-2790.368
25694;454.0461;-484.7766;-2790.833
25724;452.2881;-470.3407;-2795.256
25754;451.8688;-473.4783;-2794.268
25784;450.8389;-479.4092;-2792.748
25824;450.7799;-480.1985;-2792.754
25854;450.7608;-483.2471;-2791.133
25884;448.4794;-473.4812;-2794.975
25924;447.8656;-483.1646;-2791.791
25954;448.0511;-484.899;-2790.637
26004;447.5278;-484.423;-2790.652
26034;447.7177;-485.9428;-2789.152
26054;447.6441;-486.1573;-2788.949
26094;447.5636;-486.0973;-2788.857
26124;446.4983;-488.2204;-2787.028
26154;446.5367;-488.1428;-2787.231
26194;438.7481;-458.6378;-2797.441
26224;445.8204;-480.3077;-2786.549
26254;444.16;-475.5322;-2791.579
26294;445.9095;-472.827;-2793.483
26324;446.9998;-479.8711;-2789.415
26354;448.0229;-482.6403;-2789.845
26394;447.5735;-483.7438;-2789.407
26424;448.0351;-483.8482;-2789.247
26474;448.0344;-483.9042;-2789.255
26494;449.2436;-484.7831;-2788.082
26524;449.3635;-485.7419;-2788.169
26554;448.5945;-488.7094;-2785.417
26594;447.5145;-489.2089;-2785.609
26624;447.4424;-488.7185;-2786.075
26654;447.9707;-489.2327;-2785.883
26684;448.9065;-487.539;-2787.595
26724;448.6875;-488.516;-2787.303
26754;448.9932;-488.9305;-2787.261
26804;449.1978;-489.3988;-2787.264
26844;449.0806;-488.9082;-2787.243
26874;449.4947;-487.4159;-2788.862
26904;449.2082;-486.7524;-2788.972
26934;444.5406;-455.1415;-2806.036
26954;448.8108;-456.7184;-2804.127
26994;449.4925;-474.6745;-2796.86
27024;449.6614;-475.5145;-2796.3
27054;450.0917;-477.6219;-2796.623
27094;450.5562;-479.4336;-2795.548
27124;449.7368;-482.7614;-2794.327
27164;450.2692;-483.576;-2794.154
27194;450.3997;-461.7114;-2805.81
27244;448.6802;-473.3164;-2796.494
27274;449.8769;-476.9251;-2795.955
27294;450.7388;-477.9861;-2796.083
27344;451.6888;-484.1963;-2793.732
27364;451.9813;-484.7113;-2793.473
27394;451.5198;-485.1551;-2793.379
27424;451.7136;-485.1095;-2793.424
27454;451.835;-485.4051;-2793.252
27494;452.2868;-484.8989;-2794.236
27524;452.3507;-485.1749;-2793.926
27574;451.8507;-487.395;-2791.918
27584;451.7533;-486.9622;-2791.889
27624;451.7072;-487.452;-2791.888
27654;451.4413;-487.92;-2791.576
27694;451.266;-487.2291;-2791.72
27724;450.5602;-487.3662;-2791.455
27754;448.7464;-480.3046;-2793.982
27804;448.5606;-474.4301;-2798.232
27824;448.4678;-475.0646;-2797.811
27854;447.8633;-474.9871;-2797.755
27884;448.0393;-474.3236;-2796.36
27924;449.0045;-474.509;-2797.069
27954;448.1633;-484.4486;-2790.895
28004;446.0067;-475.0699;-2795.13
28034;448.7477;-472.167;-2798.579
28074;462.4095;-465.6329;-2788.885
28104;462.1215;-465.7167;-2789.839
28144;460.837;-467.5121;-2788.332
28154;459.9041;-467.419;-2788.024
28194;458.6024;-467.9023;-2787.549
28244;458.4796;-467.4889;-2787.411
28274;458.3351;-467.4155;-2786.767
28284;445.9034;-470.6591;-2789.889
28324;444.3706;-470.8095;-2789.396
28374;446.2915;-477.253;-2790.08
28414;446.5809;-472.9799;-2790.86
28434;448.1109;-473.1707;-2792.135
28464;448.6281;-472.8243;-2791.802
28484;448.3795;-473.6815;-2790.994
28524;448.8322;-474.5497;-2790.714
28574;449.4858;-477.7069;-2791.331
28604;449.7536;-478.8342;-2790.791
28634;450.7972;-474.4476;-2793.444
28664;450.9921;-476.455;-2790.566
28694;451.0469;-479.5038;-2789.303
28734;451.1163;-479.4549;-2788.77
28764;451.1868;-479.8946;-2789.102
28804;452.0685;-474.7805;-2792.465
28834;460.4123;-470.5123;-2792.431
28864;449.4966;-477.9708;-2787.197
28904;450.188;-474.2522;-2791.092
28934;449.8183;-471.8737;-2793.954
28964;450.6269;-475.2264;-2792.192
29004;450.8944;-476.997;-2791.625
29034;451.8521;-472.4483;-2794.627
29054;452.9364;-478.06;-2791.558
29094;453.6679;-480.0261;-2790.557
29124;453.7338;-470.0101;-2795.478
29174;453.938;-473.2588;-2795.111
29194;453.6578;-474.4087;-2794.977
29224;454.291;-476.8337;-2794.334
29264;454.0341;-477.1374;-2794.617
29314;454.0587;-477.3438;-2794.832
29324;453.6432;-479.1077;-2793.615
29364;453.873;-478.5772;-2794.2
29394;454.0183;-478.8654;-2794.106
29424;454.0357;-479.8313;-2792.888
29464;454.0153;-480.9211;-2792.578
29494;453.979;-480.9031;-2792.602
29534;454.1099;-481.2011;-2793.109
29544;454.0929;-481.1939;-2793.106
29604;453.4238;-483.2199;-2792.125
29634;453.2739;-482.623;-2792.831
29664;452.658;-483.6903;-2792.395
29704;452.6416;-483.6572;-2792.422
29734;452.7333;-483.8533;-2792.392
29764;452.677;-483.4616;-2792.427
29804;453.1288;-483.2704;-2793.448
29834;452.3251;-468.6384;-2799.553
29864;452.6463;-474.9226;-2797.104
29904;452.0077;-476.1437;-2796.401
29924;451.7558;-476.5556;-2796.834
29964;450.6326;-481.308;-2793.852
29994;448.9512;-474.8722;-2793.762
30034;449.3327;-477.8183;-2793.886
30064;449.0732;-477.7773;-2794.006
30094;447.1794;-478.9328;-2792.994
30134;447.6354;-481.5836;-2791.356
30164;447.6627;-482.3856;-2791.156
30194;446.9084;-483.6717;-2790.337
30234;446.8431;-483.6717;-2790.428
30264;446.6637;-483.4746;-2789.907
30294;443.3829;-455.6255;-2804.256
30334;442.8459;-457.2034;-2803.15
30364;443.2793;-455.8811;-2803.475
30394;443.1408;-455.7163;-2803.501
30424;441.6844;-459.2938;-2802.23
30462;441.5925;-474.2158;-2796.429
30492;443.1529;-477.4116;-2793.743
30532;443.9319;-478.1195;-2794.348
30562;444.6222;-479.3;-2794.401
30592;444.6857;-478.3693;-2794.405
30622;443.8045;-479.6107;-2794.067
30662;444.0093;-472.3787;-2798.411
30692;445.3564;-471.3557;-2799.799
30722;446.4588;-477.0812;-2796.333
30762;446.6511;-480.5685;-2796.936
30792;447.0522;-481.5425;-2795.476
30822;447.1219;-481.5827;-2795.542
30862;446.8421;-481.728;-2794.12
30892;446.0169;-482.2445;-2793.632
30932;445.7844;-486.9004;-2791.747
30962;444.1358;-478.0381;-2795.814
30992;443.8788;-478.5912;-2794.879
31022;443.5763;-480.9744;-2793.061
31062;444.5573;-483.5209;-2791.783
31092;442.9694;-476.7111;-2795.33
31122;443.0217;-475.6161;-2795.683
31162;444.0184;-463.5708;-2799.678
31212;444.1503;-469.1003;-2798.237
31222;446.3792;-477.0199;-2795.325
31262;445.9898;-479.4819;-2793.789
31292;446.3475;-481.2978;-2793.467
31322;446.7123;-481.5105;-2793.557
31372;447.1024;-481.5912;-2793.412
31392;448.4766;-482.6142;-2794.445
31432;448.4793;-482.8827;-2794.302
31472;449.2998;-482.2291;-2795.258
31512;449.6689;-482.026;-2795.473
31522;450.797;-483.6531;-2796.326
31572;451.7333;-483.6973;-2797.704
31592;452.255;-482.3653;-2796.817
31622;454.3493;-463.7016;-2802.781
31652;452.99;-484.2553;-2789.45
31692;453.0488;-484.2941;-2789.439
31722;453.0565;-484.2612;-2789.45
31772;453.05;-484.4438;-2789.003
31782;452.7979;-484.2275;-2788.604
31842;451.9754;-469.6224;-2790.628
31852;451.6347;-474.645;-2788.299
31892;451.7596;-479.5667;-2786.565
31922;451.8809;-481.4309;-2786.074
31962;452.0512;-481.4317;-2786.254
32002;452.0616;-481.5504;-2786.378
32042;452.3087;-481.376;-2786.482
32052;452.3559;-481.3396;-2786.557
32092;452.5545;-483.2629;-2786.504
32142;453.2267;-484.244;-2786.246
32162;452.8857;-483.6244;-2786.77
32192;451.7503;-483.938;-2786.536
32242;447.8469;-473.9633;-2793.705
32262;447.7253;-472.7097;-2794.734
32292;449.805;-471.9558;-2796.611
32322;450.7988;-472.3747;-2797.713
32363;451.1694;-474.1434;-2795.962
32393;451.8604;-476.1621;-2792.985
32423;452.0032;-482.179;-2790.69
32453;451.9323;-482.0223;-2790.685
32493;451.9191;-482.8813;-2790.421
32523;451.6055;-482.9203;-2790.46
32553;451.4872;-482.8462;-2790.726
32593;451.4684;-483.2429;-2790.947
32623;450.9776;-482.7017;-2791.594
32653;450.6642;-481.8118;-2790.996
32693;450.6618;-482.1413;-2790.596
32723;450.6471;-481.7316;-2790.701
32753;450.6011;-481.8758;-2790.601
32793;451.1416;-485.0388;-2788.872
32843;450.687;-484.6192;-2789.271
32873;450.6774;-484.2592;-2789.528
32903;450.6033;-483.747;-2789.841
32923;449.7891;-484.8127;-2788.754
32953;450.0094;-484.886;-2788.422
32993;449.8973;-484.3848;-2788.502
33043;449.9172;-484.2846;-2788.599
33053;450.044;-484.1671;-2788.744
33093;451.125;-474.7208;-2791.568
33123;450.9669;-475.8136;-2791.57
33173;451.0438;-476.0132;-2791.764
33203;451.107;-476.3267;-2791.673
33233;451.0683;-476.5223;-2791.444
33273;451.3026;-476.5987;-2791.31
33303;452.1956;-474.1446;-2791.264
33333;451.6593;-472.5975;-2791.505
33354;448.5881;-472.7733;-2790.471
33404;449.9794;-479.3659;-2786.786
33434;451.0964;-482.3944;-2783.859
33464;450.9853;-470.8825;-2790.735
33504;452.6042;-474.8824;-2789.081
33524;452.6226;-476.2253;-2787.925
33554;452.7844;-478.9444;-2786.5
33604;453.2101;-479.4055;-2786.532
33634;453.2166;-479.7637;-2786.166
33664;454.459;-481.3809;-2785.181
33704;454.4052;-481.2796;-2785.184
33734;454.4168;-481.3661;-2785.058
33764;454.9984;-482.142;-2784.877
33804;454.8958;-482.1375;-2784.542
33814;454.9421;-482.2478;-2784.517
33854;454.6721;-482.7807;-2783.584
33894;454.4593;-482.7791;-2784.017
33924;455.3351;-483.1584;-2784.495
33954;455.3264;-483.1823;-2784.458
33994;455.1543;-483.6936;-2784.459
34024;455.2206;-484.3311;-2784.441
34074;455.1613;-484.1985;-2784.522
34104;454.8384;-483.849;-2785.305
34134;454.7686;-483.7903;-2785.374
34154;454.5784;-483.1575;-2786.203
34184;453.509;-467.8647;-2791.825
34224;453.3111;-470.4239;-2791.557
34274;453.3195;-474.4362;-2790.42
34304;453.3527;-474.8951;-2790.889
34334;453.8456;-479.6786;-2791.328
34374;454.4274;-481.664;-2791.153
34404;454.1718;-481.6848;-2790.839
34424;454.2244;-481.6819;-2790.686
34454;454.0773;-481.4544;-2790.611
34494;453.7328;-481.3022;-2790.299
34534;453.6002;-481.1681;-2790.024
34564;453.3595;-481.1564;-2788.594
34594;452.9801;-481.953;-2786.556
34624;452.9948;-483.4436;-2785.644
34664;452.7096;-485.7258;-2783.343
34694;452.6063;-486.5119;-2781.419
34744;452.1805;-486.0688;-2781.499
34754;451.5737;-486.883;-2781.234
34794;451.6062;-486.7063;-2781.422
34844;451.6295;-486.7513;-2781.616
34874;451.7269;-486.6424;-2781.808
34894;451.4344;-486.6921;-2781.748
34944;451.6374;-486.5861;-2782.202
34964;451.5677;-486.5075;-2782.318
34994;451.0523;-487.3102;-2782.255
35034;450.1634;-487.738;-2782.094
35064;450.4315;-486.998;-2783.029
35094;451.2718;-488.2707;-2782.988
35134;451.2374;-489.2246;-2783.642
35164;451.1754;-489.0833;-2783.586
35204;450.8464;-489.0351;-2783.691
35234;450.8284;-489.0737;-2783.699
35264;450.6862;-488.5738;-2784.08
35304;450.6082;-487.1229;-2784.948
35334;450.8052;-487.1764;-2785.173
35354;450.7039;-487.5813;-2785.465
35384;450.6334;-487.5652;-2785.57
35434;450.6971;-487.5417;-2785.639
35469;450.8608;-487.521;-2786.591
35489;450.5771;-488.0643;-2786.085
35539;450.7119;-488.373;-2785.848
35559;450.7;-488.3755;-2785.851
35599;450.6287;-488.4188;-2785.609
35649;450.6777;-488.025;-2786.224
35659;450.6289;-487.9107;-2786.164
35699;450.5257;-487.4794;-2785.605
35729;450.3782;-487.2655;-2785.385
35779;450.6703;-468.3333;-2794.058
35799;450.0529;-477.5583;-2788.971
35829;448.6404;-480.8251;-2785.827
35859;449.446;-472.2996;-2786.327
35889;449.0058;-475.0627;-2786.309
35929;449.3847;-476.7574;-2785.671
35959;449.7306;-479.8472;-2784.727
35999;450.0994;-480.2179;-2784.188
36019;450.2027;-480.1422;-2784.272
36069;450.1971;-480.1409;-2784.301
36089;450.8182;-481.5893;-2783.935
36129;454.0526;-459.51;-2794.905
36179;458.3413;-456.3686;-2791.879
36189;452.3334;-457.5175;-2792.464
36229;453.2682;-479.5374;-2789.126
36279;452.9867;-480.082;-2788.138
36289;453.3496;-480.6585;-2787.854
36329;453.2125;-481.4624;-2787.578
36359;453.1379;-481.5863;-2787.381
36399;452.7362;-482.7849;-2786.156
36429;452.6185;-483.6847;-2785.558
36459;452.4968;-483.5721;-2785.625
36499;452.4934;-483.7202;-2785.513
36529;452.5348;-483.4453;-2785.477
36559;452.2292;-482.995;-2784.69
36599;451.4284;-477.3565;-2790.671
36629;452.667;-480.9602;-2788.587
36659;451.8073;-474.9671;-2791.88
36699;451.1518;-470.8852;-2790.863
36729;453.153;-476.6281;-2789.791
36779;453.1677;-478.0734;-2789.615
36789;453.0767;-478.2582;-2789.26
36829;452.9138;-483.2424;-2784.689
36859;452.2677;-484.5905;-2783.526
36899;452.2139;-484.6422;-2783.597
36929;447.4505;-476.2427;-2787.039
36959;447.496;-474.5823;-2788.61
36999;447.7473;-474.423;-2788.842
37029;448.385;-475.2335;-2788.49
37059;449.4633;-476.75;-2789.907
37099;450.0368;-478.0496;-2789.823
37129;450.5401;-479.6186;-2790.428
37179;450.5441;-479.6136;-2790.5
37189;450.3555;-479.8673;-2790.176
37229;450.3828;-479.7753;-2790.627
37259;449.7944;-480.0845;-2790.717
37289;449.8537;-480.6293;-2790.618
37329;449.8338;-480.5659;-2790.796
37359;450.3353;-480.8755;-2790.003
37389;450.4248;-481.027;-2789.969
37429;450.2253;-481.1263;-2789.352
37459;450.1033;-481.892;-2788.813
37489;450.0884;-482.0187;-2788.704
37529;449.9387;-481.6353;-2788.563
37559;449.9653;-481.7193;-2788.235
37589;450.1859;-481.759;-2788.186
37629;450.1696;-484.2878;-2786.773
37659;450.914;-485.0819;-2786.501
37689;451.5904;-484.9807;-2786.891
37739;451.7048;-486.2927;-2785.681
37769;451.9189;-487.7116;-2783.23
37789;452.3635;-487.5523;-2783.386
37839;451.7613;-470.9648;-2792.914
37859;451.2439;-470.4677;-2792.57
37899;450.5468;-469.6069;-2793.081
37929;453.282;-476.1857;-2790.334
37959;454.4478;-477.7462;-2790.272
37999;454.7525;-478.0065;-2789.561
38029;454.8781;-479.1558;-2788.05
38059;455.3564;-479.6132;-2787.679
38089;455.3918;-479.6626;-2787.648
38129;454.9026;-479.3262;-2787.144
38159;454.9314;-479.6769;-2786.767
38199;454.8869;-479.5809;-2786.72
38229;454.9132;-479.2448;-2786.889
38249;455.5385;-480.3216;-2786.422
38299;455.7092;-480.3146;-2786.238
38329;455.6558;-480.4376;-2785.906
38369;455.5648;-480.3507;-2785.939
38399;455.4107;-480.3663;-2785.543
38429;455.8927;-481.3988;-2785.506
38459;455.9105;-481.4419;-2785.46
38499;455.324;-480.9451;-2785.513
38509;455.4812;-481.9854;-2784.968
38549;455.5883;-482.0811;-2785.166
38589;455.7645;-482.5203;-2785.323
38639;455.3715;-481.7628;-2785.142
38669;455.0755;-481.4045;-2785.129
38689;459.8504;-461.44;-2792.508
38739;454.4696;-485.9717;-2787.073
38759;454.4395;-485.7427;-2787.23
38799;454.2388;-485.6179;-2787.708
38839;454.3581;-485.2029;-2788.307
38849;454.1077;-484.8604;-2788.522
38889;453.7926;-484.2245;-2788.857
38919;453.6618;-484.0792;-2788.96
38959;453.5476;-477.5731;-2790.138
38989;453.5747;-477.9265;-2790.284
39019;453.6067;-477.9668;-2790.302
39059;453.679;-478.2668;-2790.221
39089;453.7856;-479.4862;-2789.682
39139;453.4979;-482.5706;-2787.642
39169;454.0271;-477.4637;-2791.438
39209;455.5511;-467.2004;-2793.851
39219;454.1525;-474.3882;-2790.972
39269;453.4317;-475.2454;-2790.176
39309;452.956;-476.4385;-2789.658
39329;452.5757;-479.3315;-2788.998
39369;453.4645;-473.6536;-2790.821
39409;452.9673;-474.5952;-2791.977
39439;452.2846;-475.2661;-2790.909
39469;451.9041;-473.3232;-2791.471
39499;451.8522;-473.209;-2792.1
39539;452.4353;-476.1138;-2791.719
39569;452.257;-478.4322;-2789.95
39599;452.0601;-478.5431;-2789.772
39639;451.0632;-480.3738;-2789.382
39669;451.2008;-480.7334;-2789.374
39699;451.1009;-481.2875;-2789.555
39739;451.7779;-482.4941;-2789.684
39769;451.7178;-482.5209;-2789.664
39799;451.7693;-485.0605;-2789.01
39839;451.8189;-484.7956;-2789.024
39869;451.9395;-485.1698;-2788.485
39899;451.9189;-485.2516;-2788.528
39929;451.7654;-486.2214;-2788.082
39969;451.6519;-486.3443;-2788.1
39999;451.8124;-486.2807;-2787.305
40029;451.7762;-486.2405;-2787.393
40069;451.6666;-486.3726;-2787.151
40089;451.7931;-485.758;-2788.161
40129;454.2488;-458.2422;-2797.574
40169;453.9914;-457.7194;-2798.851
40199;452.9438;-472.9063;-2795.733
40229;452.9639;-474.8749;-2793.365
40269;452.9751;-476.1489;-2792.028
40299;453.4685;-477.02;-2792.14
40329;453.7037;-479.0772;-2790.288
40369;454.2141;-481.0229;-2789.594
40399;454.4032;-482.0641;-2788.991
40419;454.1447;-482.1568;-2788.751
40469;453.3517;-475.7454;-2792.015
40500;453.3391;-479.2358;-2790.01
40530;453.4748;-479.3982;-2790.111
40570;455.5752;-485.5173;-2789.169
40600;456.0688;-485.3417;-2788.7
40630;455.619;-486.312;-2787.927
40670;455.448;-485.5168;-2787.998
40700;455.428;-475.4489;-2794.625
40720;455.6971;-483.6764;-2789.518
40770;456.6363;-484.7715;-2786.74
40800;456.5609;-484.8787;-2786.561
40820;456.3181;-484.4506;-2786.607
40870;456.2437;-484.1107;-2786.751
40900;453.0017;-471.3145;-2794.399
40940;454.5615;-480.6068;-2790.933
40950;454.4685;-480.4399;-2790.494
40990;454.1609;-480.309;-2790.031
41020;454.0081;-480.908;-2789.145
41060;454.0752;-481.0726;-2789.211
41090;453.851;-482.1804;-2788.173
41120;452.4735;-484.0593;-2785.971
41160;452.1737;-484.3256;-2784.634
41210;452.6055;-483.9798;-2784.883
41230;452.4948;-483.8471;-2785.088
41260;452.8205;-485.177;-2784.815
41290;452.8526;-485.266;-2786.488
41330;452.8944;-486.1778;-2786.293
41360;452.8922;-486.1155;-2786.351
41390;452.5022;-486.0369;-2787.17
41430;450.3472;-475.3765;-2792.565
41460;450.2109;-477.1735;-2792.061
41510;450.4373;-479.2245;-2791.182
41540;451.0922;-475.1322;-2793.256
41560;450.7303;-475.1989;-2794.2
41590;451.0603;-477.4648;-2793.665
41630;450.853;-472.813;-2794.307
41660;451.1125;-474.3613;-2793.52
41690;451.0121;-475.0815;-2792.932
41730;450.9148;-475.4995;-2792.333
41760;450.4441;-475.7905;-2791.344
41790;450.843;-479.6056;-2789.45
41830;450.8669;-479.5077;-2789.585
41850;451.2446;-480.1754;-2789.374
41900;451.2019;-479.9941;-2789.47
41950;451.8161;-480.5716;-2789.386
41960;452.8292;-485.4621;-2788.221
42000;453.5157;-485.9179;-2786.444
42030;455.9221;-489.4746;-2778.208
42060;454.6446;-470.5303;-2786.333
42100;451.1523;-478.7878;-2781.506
42130;451.805;-481.7156;-2781.077
42160;452.4655;-482.792;-2780.689
42200;452.8281;-482.7816;-2780.958
42230;454.156;-482.9334;-2782.411
42260;454.7054;-482.9396;-2782.505
42300;454.8843;-482.3314;-2782.74
42340;454.8818;-482.3342;-2782.74
42370;455.3206;-482.9362;-2782.524
42400;455.0681;-482.5268;-2782.602
42420;455.0741;-482.4466;-2782.597
42470;455.2546;-482.6927;-2782.626
42500;456.0602;-483.6032;-2783.078
42530;456.0717;-482.8744;-2783.384
42570;456.1219;-483.0175;-2783.349
42580;456.0311;-482.694;-2783.661
42620;455.7763;-481.009;-2784.523
42650;455.749;-481.0367;-2784.542
42690;455.9645;-482.5423;-2783.956
42740;456.7339;-482.5988;-2784.942
42750;456.3846;-482.9257;-2784.662
42800;456.393;-482.8569;-2784.982
42820;456.2339;-482.7953;-2785.072
42860;456.2707;-482.7542;-2785.094
42890;456.2574;-482.7189;-2785.135
42930;455.8923;-482.5996;-2785.87
42970;453.242;-466.376;-2789.751
43000;452.8516;-470.2436;-2789.283
43040;452.7676;-471.2855;-2789.229
43070;452.3574;-473.1138;-2788.786
43120;452.4992;-474.3606;-2788.863
43140;452.3347;-475.3797;-2789.4
43170;452.8555;-471.6446;-2791.697
43200;452.8151;-472.0614;-2791.969
43230;452.3298;-475.3102;-2791.186
43270;450.9349;-469.5418;-2793.635
43300;452.0432;-474.8757;-2793.286
43340;452.1104;-477.8756;-2791.768
43370;452.5147;-478.9445;-2792.669
43400;452.2622;-479.9868;-2792.161
43430;451.9148;-480.8676;-2791.796
43470;451.9917;-481.3249;-2792.035
43500;452.1212;-482.2182;-2792.123
43530;452.0544;-482.4299;-2792.335
43570;452.8885;-482.954;-2793.661
43600;453.1067;-483.6871;-2793.358
43630;453.9331;-473.6942;-2796.063
43660;454.2689;-471.5386;-2796.716
43700;453.9886;-475.274;-2796.618
43730;454.1642;-475.3711;-2798.995
43770;452.8586;-473.6078;-2799.1
43790;452.2455;-477.2007;-2796.577
43830;452.1072;-468.6226;-2800.614
43870;451.6912;-476.1779;-2797.401
43900;451.3123;-479.1199;-2795.984
43930;451.2821;-480.4641;-2795.657
43970;451.0481;-476.5434;-2797.394
44000;451.6704;-478.476;-2796.771
44030;452.1986;-479.8283;-2796.899
44070;452.9422;-480.5461;-2796.708
44090;452.9768;-480.9236;-2796.303
44130;453.0385;-481.2241;-2795.351
44160;452.6644;-482.9801;-2794.473
44200;452.6478;-482.9351;-2794.452
44230;452.6483;-483.2504;-2794.311
44260;452.8648;-483.7912;-2793.804
44300;452.8728;-484.2776;-2792.219
44330;452.8558;-484.092;-2792.112
44370;452.9413;-484.3009;-2791.677
44390;453.135;-485.3116;-2790.943
44430;453.3191;-485.2823;-2790.662
44460;452.7038;-470.7562;-2794.657
44500;452.9013;-474.5391;-2793.542
44530;453.2193;-479.0823;-2791.939
44560;453.4869;-473.3033;-2793.646
44590;453.3594;-473.9554;-2793.05
44630;453.1153;-478.2947;-2790.528
44660;452.6382;-481.0805;-2788.311
44690;452.7785;-481.5782;-2788.003
44730;452.8095;-481.6105;-2788.009
44760;452.7585;-483.5113;-2786.991
44810;452.9804;-483.6917;-2786.766
44820;453.0178;-483.3698;-2786.743
44860;453.4236;-483.4503;-2786.54
44890;453.7106;-484.2434;-2786.018
44930;454.2612;-484.9538;-2785.697
44960;454.3972;-485.1377;-2785.512
45010;454.4881;-485.3032;-2785.368
45020;455.8023;-487.484;-2784.958
45060;455.9814;-487.1151;-2785.682
45110;456.2954;-487.2674;-2785.738
45140;456.1458;-487.2008;-2785.768
45160;456.1296;-487.2368;-2785.805
45200;456.0494;-487.1898;-2785.734
45230;455.3581;-487.7159;-2784.938
45260;455.6644;-486.7331;-2786.228
45290;456.0267;-486.5004;-2786.533
45330;455.3141;-486.4629;-2785.854
45360;453.6886;-487.8453;-2784.849
45390;452.7328;-491.3281;-2784.661
45430;455.0521;-471.2429;-2791.564
45460;452.1383;-475.7136;-2793.709
45490;453.181;-471.8021;-2794.114
45553;451.8981;-474.4227;-2793.805
45563;451.8223;-473.2609;-2793.987
45593;452.1694;-481.1165;-2792.634
45633;451.1755;-482.9249;-2791.393
45663;450.2302;-473.3176;-2796.125
45693;449.9594;-473.3116;-2796.356
45733;449.5245;-476.7444;-2794.295
45763;449.0359;-472.258;-2795.266
45793;449.671;-474.6097;-2794.97
45833;449.6465;-476.1508;-2792.905
45863;449.884;-476.7899;-2792.419
45893;450.3541;-482.2906;-2791.502
45943;450.3007;-482.9945;-2791.507
45983;450.1377;-483.5076;-2790.971
45993;450.1365;-483.5067;-2790.97
46043;450.4177;-483.4207;-2790.834
46063;450.3173;-483.4315;-2790.337
46093;451.4742;-483.5768;-2791.324
46123;451.7163;-483.5568;-2791.302
46163;452.3602;-487.9048;-2788.689
46203;453.3212;-488.2231;-2789.284
46223;453.6079;-487.9759;-2789.238
46263;453.6379;-487.5678;-2789.294
46293;453.7118;-484.7909;-2789.403
46323;454.3146;-484.3116;-2789.102
46363;451.6823;-472.2276;-2793.0
46393;449.3161;-477.0668;-2788.09
46423;449.2164;-477.6767;-2787.333
46463;449.7678;-479.111;-2787.996
46513;449.7461;-478.5936;-2788.354
46523;450.4182;-483.6898;-2783.597
46573;450.7262;-483.4424;-2784.024
46593;451.5766;-484.4263;-2784.033
46623;451.872;-484.0146;-2783.925
46663;451.8649;-483.1397;-2784.682
46693;451.7971;-483.4601;-2784.84
46723;452.0302;-483.5529;-2784.738
46773;452.2127;-482.9296;-2784.929
46783;452.2287;-482.6859;-2785.024
46843;452.3795;-482.0692;-2785.081
46863;452.5496;-481.8344;-2785.135
46903;452.7719;-482.1126;-2785.05
46923;452.8114;-482.0906;-2785.109
46973;453.0309;-482.3363;-2785.383
46993;453.2859;-483.1399;-2784.961
47023;451.4906;-470.1966;-2790.623
47053;453.2748;-475.6948;-2790.2
47103;452.729;-478.5518;-2788.886
47133;452.6043;-478.8181;-2788.759
