
23315;71.23196;-1104.337;-2632.674
23375;70.46237;-1105.875;-2633.898
23395;65.59789;-1106.882;-2635.922
23415;65.03831;-1106.664;-2635.21
23455;63.21519;-1106.649;-2634.894
23485;64.01275;-1106.774;-2635.458
23525;58.82652;-1106.881;-2636.001
23555;53.56583;-1107.017;-2636.744
23585;47.2765;-1107.911;-2637.913
23615;47.59305;-1108.54;-2638.071
23655;48.42477;-1108.577;-2638.057
23685;48.19275;-1109.074;-2638.151
23725;48.33677;-1109.542;-2637.128
23765;47.67447;-1109.747;-2634.954
23805;51.58113;-1108.559;-2633.521
23825;53.78766;-1107.879;-2634.547
23845;49.78068;-1107.146;-2634.047
23905;44.74548;-1106.256;-2633.973
23925;50.76881;-1108.034;-2634.104
23965;52.02387;-1108.918;-2634.112
24005;52.878;-1108.319;-2632.386
24035;53.46812;-1108.914;-2631.986
24065;53.32434;-1109.495;-2631.578
24105;52.22891;-1176.775;-2638.0
24125;51.48594;-1112.961;-2633.123
24175;49.30248;-1116.142;-2634.442
24195;49.67555;-1117.456;-2635.416
24235;47.838;-1117.525;-2636.221
24265;43.56761;-1116.999;-2637.315
24306;40.69926;-1116.762;-2638.259
24336;39.92641;-1115.607;-2638.354
24376;40.8245;-1114.175;-2637.801
24396;41.90742;-1113.767;-2636.909
24426;41.65675;-1112.481;-2636.598
24456;42.49963;-1112.353;-2637.376
24486;45.47227;-1179.646;-2641.276
24526;61.45671;-1178.854;-2636.887
24566;62.27454;-1179.576;-2638.023
24586;67.00815;-1179.837;-2639.201
24626;66.80824;-1105.385;-2632.351
24666;74.65259;-1104.469;-2632.882
24696;71.64622;-1104.094;-2632.35
24716;71.77576;-1103.739;-2632.153
24766;72.77491;-1102.754;-2631.548
24786;74.1858;-1101.47;-2630.702
24836;74.90748;-1100.338;-2630.446
24856;73.04225;-1100.408;-2631.133
24886;76.72508;-1100.1;-2630.957
24936;75.99594;-1099.957;-2630.913
24966;76.41752;-1098.858;-2630.815
24986;76.44438;-1098.887;-2630.779
25036;76.58717;-1098.305;-2630.74
25066;77.283;-1098.183;-2631.028
25096;76.78375;-1096.98;-2630.646
25116;76.53502;-1096.544;-2630.599
25146;76.34835;-1096.535;-2630.638
25206;72.33926;-1096.311;-2631.103
25226;70.11259;-1095.127;-2630.47
25276;67.81705;-1093.816;-2629.228
25286;65.52623;-1092.852;-2629.259
25326;64.35466;-1092.278;-2629.015
25356;74.41901;-1093.563;-2633.556
25386;64.76505;-1091.407;-2630.072
25444;60.59535;-1090.98;-2628.768
25464;55.65899;-1091.448;-2627.613
25484;51.48669;-1091.552;-2627.738
25524;54.51873;-1091.371;-2627.639
25574;58.50522;-1088.057;-2627.248
25584;63.49454;-1082.637;-2625.792
25624;57.40895;-1084.718;-2625.879
25654;51.55955;-1086.103;-2627.947
25694;44.76875;-1087.774;-2630.162
25724;45.43201;-1087.456;-2629.222
25754;47.23674;-1084.506;-2627.243
25784;48.42834;-1084.253;-2627.01
25824;45.92877;-1087.512;-2628.091
25854;40.39703;-1084.412;-2628.325
25884;42.18251;-1082.58;-2627.407
25924;50.69787;-1080.154;-2626.527
25954;52.13845;-1080.903;-2627.52
26004;55.95642;-1080.826;-2628.007
26034;56.63451;-1079.99;-2627.886
26054;60.82905;-1078.167;-2627.105
26094;49.79189;-1080.959;-2627.01
26124;46.01182;-1082.888;-2628.895
26154;46.83121;-1082.486;-2629.109
26194;55.62266;-1079.054;-2627.913
26224;45.29883;-1082.596;-2628.931
26254;45.04185;-1082.319;-2628.354
26294;42.24609;-1081.181;-2627.158
26324;41.07932;-1079.661;-2625.999
26354;39.61945;-1081.375;-2626.614
26394;52.57818;-1077.986;-2624.845
26424;58.39186;-1079.523;-2624.765
26474;59.81307;-1078.837;-2624.78
26494;51.50194;-1080.098;-2625.666
26524;50.89577;-1078.578;-2625.762
26554;50.66739;-1078.385;-2625.676
26594;45.89269;-1075.208;-2623.51
26624;53.39181;-1075.257;-2623.84
26654;57.22793;-1074.368;-2623.146
26684;58.77507;-1075.986;-2623.318
26724;61.97219;-1075.158;-2623.485
26754;49.5407;-1074.763;-2623.186
26804;44.27273;-1076.079;-2623.385
26844;40.81768;-1077.308;-2624.336
26874;36.65288;-1080.297;-2626.73
26904;38.52946;-1082.135;-2626.333
26944;59.13271;-1078.677;-2625.612
26954;56.22496;-1083.097;-2628.904
26994;54.41029;-1085.421;-2629.121
27024;55.76238;-1086.024;-2628.619
27054;47.03025;-1088.285;-2630.586
27094;42.1474;-1089.093;-2630.122
27124;41.67409;-1089.055;-2629.93
27164;37.74431;-1090.269;-2632.303
27194;52.96477;-1093.778;-2632.876
27244;55.74836;-1094.291;-2632.882
27274;49.52602;-1095.415;-2634.287
27294;47.55387;-1095.991;-2635.634
27344;45.81361;-1095.991;-2635.844
27364;44.23385;-1096.182;-2636.574
27394;44.9421;-1096.385;-2636.584
27424;43.54092;-1096.242;-2636.426
27454;40.47381;-1096.145;-2635.944
27494;42.187;-1096.201;-2635.76
27524;52.33149;-1094.93;-2629.701
27574;53.44923;-1095.764;-2630.155
27584;41.60584;-1096.118;-2631.965
27624;40.37189;-1096.547;-2632.152
27654;43.85155;-1097.788;-2632.98
27694;45.6782;-1097.952;-2632.731
27724;45.41654;-1098.528;-2632.474
27754;37.66186;-1099.28;-2631.94
27804;36.50159;-1099.466;-2632.227
27824;35.79746;-1099.623;-2631.983
27854;37.08052;-1099.827;-2632.046
27884;43.94146;-1100.169;-2631.516
27924;42.81237;-1100.678;-2631.785
27954;39.29356;-1100.725;-2631.904
28004;33.53369;-1105.661;-2632.697
28034;36.32203;-1109.169;-2634.342
28074;34.733;-1110.171;-2634.34
28104;33.20742;-1116.459;-2635.934
28144;34.63821;-1115.875;-2633.485
28154;53.96709;-1179.165;-2636.466
28194;59.37745;-1179.108;-2636.492
28244;41.26472;-1115.616;-2635.667
28274;40.92954;-1115.162;-2635.648
28284;39.85014;-1116.039;-2635.547
28324;54.40189;-1115.167;-2632.653
28374;57.43843;-1114.138;-2631.692
28414;59.35906;-1115.487;-2631.759
28434;59.17372;-1114.866;-2631.659
28464;61.01569;-1117.044;-2631.936
28484;52.20596;-1117.535;-2634.316
28524;52.37132;-1117.593;-2634.082
28574;47.54235;-1143.248;-2638.622
28604;42.02907;-1130.718;-2636.785
28634;44.67829;-1131.997;-2643.899
28674;43.8247;-1128.962;-2643.388
28694;49.06771;-1127.046;-2642.789
28734;45.29746;-1121.861;-2641.547
28764;39.70808;-1117.182;-2639.948
28804;42.39233;-1114.102;-2638.01
28834;46.13132;-1112.478;-2636.526
28864;44.14891;-1112.075;-2637.674
28904;50.70596;-1110.637;-2636.355
28934;43.38744;-1110.189;-2637.523
28964;46.75645;-1109.831;-2637.766
29004;46.14248;-1108.813;-2637.425
29034;46.53809;-1108.448;-2637.323
29054;44.12923;-1108.312;-2637.947
29094;45.60791;-1107.441;-2637.547
29124;47.29652;-1106.778;-2637.047
29174;51.26239;-1106.726;-2637.308
29194;46.6446;-1106.329;-2637.177
29224;51.36877;-1106.15;-2636.176
29264;43.738;-1104.826;-2634.525
29314;43.65152;-1104.771;-2634.92
29324;44.02752;-1104.508;-2634.7
29364;41.99937;-1103.756;-2633.794
29394;40.59828;-1103.631;-2634.003
29424;46.67458;-1103.661;-2633.731
29464;50.6796;-1103.019;-2633.53
29494;47.24875;-1101.438;-2634.017
29534;45.6648;-1100.737;-2634.576
29544;39.46763;-1099.118;-2633.509
29604;40.97848;-1097.949;-2633.298
29634;47.27708;-1097.657;-2632.563
29664;50.87446;-1096.146;-2631.478
29704;47.00795;-1094.349;-2629.961
29734;42.86682;-1093.597;-2630.745
29764;41.95894;-1092.428;-2630.268
29804;43.71354;-1090.577;-2630.467
29834;45.93113;-1089.041;-2631.324
29864;39.32845;-1086.61;-2630.113
29904;39.60574;-1085.972;-2630.026
29924;38.90303;-1084.652;-2629.912
29964;42.65134;-1085.111;-2630.582
29994;43.62833;-1084.199;-2630.234
30034;37.81297;-1083.742;-2629.457
30064;39.87197;-1083.236;-2629.24
30094;40.76386;-1081.639;-2628.142
30134;40.42805;-1081.994;-2627.336
30164;42.54685;-1083.269;-2628.616
30194;41.71759;-1082.696;-2628.522
30234;44.57519;-1081.434;-2627.508
30264;36.91059;-1083.495;-2628.254
30294;39.04673;-1082.165;-2627.817
30334;34.0498;-1082.257;-2627.936
30364;35.84323;-1080.992;-2626.96
30394;37.15028;-1079.91;-2626.401
30424;38.22026;-1079.636;-2625.692
30462;35.48929;-1079.019;-2624.601
30492;41.03681;-1077.248;-2624.121
30532;43.95306;-1078.604;-2625.625
30562;39.56345;-1078.13;-2625.868
30592;37.05791;-1077.586;-2625.278
30622;33.30355;-1077.972;-2624.997
30662;34.89973;-1078.355;-2625.287
30692;34.39462;-1078.593;-2625.531
30722;35.59839;-1078.34;-2625.287
30762;33.6769;-1078.274;-2625.214
30792;30.46747;-1079.676;-2626.115
30822;35.18872;-1079.031;-2626.771
30862;35.00669;-1079.03;-2626.072
30892;41.50756;-1077.958;-2626.135
30932;36.32939;-1078.555;-2626.014
30962;43.27842;-1078.972;-2626.757
30992;41.1565;-1076.687;-2625.096
31022;40.25627;-1077.986;-2624.653
31062;37.36439;-1078.732;-2624.271
31092;38.39779;-1079.69;-2625.105
31122;39.90771;-1078.84;-2624.71
31162;43.85297;-1078.243;-2624.533
31212;40.35617;-1079.564;-2624.905
31222;41.30792;-1079.396;-2625.332
31262;36.40307;-1078.107;-2624.243
31292;35.4315;-1078.202;-2625.181
31322;54.59178;-1077.752;-2626.74
31372;51.58828;-1078.366;-2627.302
31392;49.24421;-1078.307;-2627.291
31432;42.96162;-1084.51;-2628.809
31472;47.86581;-1087.888;-2632.667
31512;46.79008;-1087.69;-2632.947
31522;45.44037;-1087.504;-2632.801
31572;43.13843;-1092.743;-2635.065
31592;42.57666;-1091.753;-2634.054
31622;41.92468;-1092.894;-2634.426
31652;43.28592;-1091.811;-2632.785
31692;41.68518;-1094.097;-2633.461
31722;37.79934;-1094.322;-2634.17
31772;60.24443;-1095.506;-2634.546
31782;59.69996;-1096.223;-2634.052
31842;58.58251;-1095.256;-2630.526
31852;59.61083;-1097.22;-2631.893
31892;54.91813;-1098.313;-2632.381
31922;53.8372;-1098.178;-2631.792
31962;46.82774;-1099.979;-2633.335
32002;55.11398;-1100.961;-2633.784
32042;56.24484;-1100.986;-2635.518
32052;54.00405;-1100.787;-2634.51
32092;49.80359;-1100.794;-2635.525
32142;48.99699;-1100.887;-2635.723
32162;46.31742;-1100.993;-2635.23
32192;45.13601;-1101.004;-2635.564
32242;45.15192;-1101.237;-2635.132
32262;43.80001;-1101.347;-2634.756
32292;45.52522;-1101.439;-2634.834
32322;44.97581;-1101.391;-2634.773
32363;45.27752;-1101.217;-2634.297
32393;42.48603;-1101.889;-2635.879
32423;41.26699;-1101.614;-2635.571
32453;42.90982;-1102.007;-2635.484
32493;42.42958;-1104.619;-2636.159
32523;43.05969;-1105.548;-2635.327
32553;41.99103;-1110.957;-2634.954
32593;46.91855;-1111.678;-2633.891
32623;51.32658;-1110.814;-2634.125
32653;51.18521;-1108.009;-2632.291
32693;46.2928;-1108.071;-2633.275
32723;47.09973;-1108.049;-2632.724
32753;50.56985;-1108.372;-2632.311
32793;51.49422;-1107.451;-2630.776
32843;51.79975;-1107.168;-2629.874
32873;49.03262;-1107.267;-2630.233
32903;52.92742;-1107.853;-2631.112
32923;52.01346;-1110.038;-2631.87
32953;49.69825;-1114.024;-2633.457
32993;46.5288;-1113.831;-2633.239
33043;45.86252;-1114.889;-2633.607
33053;41.54391;-1115.642;-2638.133
33093;50.51876;-1116.04;-2640.38
33123;43.51161;-1115.58;-2639.435
33173;40.08905;-1116.061;-2640.85
33203;42.80737;-1113.293;-2640.717
33233;41.84551;-1110.218;-2639.523
33273;41.59583;-1109.019;-2639.516
33303;37.77804;-1108.552;-2641.117
33333;36.28381;-1108.222;-2640.907
33354;44.45967;-1108.103;-2640.989
33404;42.59744;-1107.574;-2640.557
33434;37.86381;-1107.455;-2641.427
33464;34.46873;-1106.863;-2641.834
33504;33.9285;-1106.927;-2642.227
33524;47.98671;-1107.747;-2642.259
33554;38.64637;-1106.219;-2640.611
33604;38.55632;-1106.008;-2640.343
33634;36.39524;-1105.489;-2640.233
33664;35.34579;-1104.887;-2640.107
33704;34.0141;-1104.103;-2639.635
33734;34.27807;-1103.696;-2639.68
33764;32.38947;-1102.82;-2639.825
33804;33.21568;-1102.921;-2640.534
33814;33.02996;-1102.666;-2640.319
33854;33.04809;-1102.649;-2640.154
33894;47.64716;-1102.488;-2637.293
33924;48.45167;-1104.401;-2644.55
33954;42.11063;-1102.173;-2641.624
33994;38.61089;-1100.808;-2640.226
34024;39.2165;-1098.885;-2639.625
34074;39.62219;-1097.504;-2639.795
34104;40.2375;-1096.809;-2639.438
34134;37.50924;-1094.098;-2635.848
34154;40.65692;-1091.721;-2633.693
34184;38.60615;-1090.291;-2633.058
34224;41.49852;-1090.381;-2632.914
34274;56.21496;-1087.5;-2629.656
34304;52.64143;-1085.029;-2627.059
34334;50.90019;-1084.902;-2627.482
34374;50.90037;-1084.379;-2627.961
34414;52.78829;-1083.305;-2627.536
34434;52.57969;-1085.14;-2629.568
34454;47.51068;-1086.023;-2629.932
34494;54.17235;-1089.361;-2629.129
34534;51.8858;-1088.44;-2627.315
34564;52.56458;-1088.624;-2627.488
34594;52.7606;-1088.303;-2626.946
34624;48.45249;-1086.453;-2626.191
34664;53.44379;-1082.278;-2624.399
34694;47.26591;-1082.664;-2624.753
34744;39.07029;-1082.7;-2625.855
34754;44.52917;-1078.74;-2623.371
34794;40.45591;-1079.232;-2622.834
34844;39.29256;-1081.929;-2624.257
34874;41.57918;-1080.928;-2624.286
34894;44.00713;-1080.467;-2624.735
34944;44.28656;-1081.03;-2624.55
34964;44.04359;-1081.332;-2625.396
34994;27.0817;-1081.334;-2626.183
35034;36.43467;-1081.251;-2625.456
35064;36.32269;-1081.317;-2625.148
35094;33.74435;-1081.657;-2624.978
35134;32.34201;-1081.493;-2625.072
35164;32.98375;-1081.915;-2625.256
35204;37.44706;-1080.548;-2625.361
35234;36.0521;-1081.145;-2626.236
35264;36.18856;-1081.032;-2626.228
35304;34.78551;-1081.186;-2626.529
35334;30.78217;-1079.566;-2625.156
35354;29.17386;-1080.546;-2625.96
35384;26.87156;-1079.862;-2625.565
35434;30.81895;-1081.087;-2625.069
35469;40.84757;-1080.122;-2625.618
35489;40.51881;-1079.761;-2625.376
35539;36.0747;-1079.584;-2624.279
35559;34.83284;-1079.329;-2624.363
35599;35.43898;-1079.911;-2624.874
35649;37.49662;-1079.581;-2624.029
35659;49.04638;-1077.864;-2623.04
35699;49.07747;-1079.014;-2624.089
35729;51.72562;-1078.017;-2623.464
35779;46.67552;-1082.368;-2625.971
35799;41.41614;-1082.331;-2626.046
35829;53.84418;-1078.114;-2622.909
35859;60.74373;-1076.139;-2622.268
35889;63.63927;-1075.928;-2622.182
35929;61.48061;-1076.877;-2622.579
35959;53.05991;-1077.071;-2622.564
35999;57.06372;-1077.867;-2623.555
36019;42.21692;-1083.524;-2626.677
36069;48.15632;-1084.481;-2626.635
36089;47.51237;-1084.457;-2625.963
36129;47.12944;-1085.669;-2626.457
36179;45.28334;-1087.087;-2628.52
36189;44.30512;-1087.782;-2628.917
36229;42.59832;-1088.064;-2629.479
36279;43.41778;-1088.169;-2629.608
36289;42.95728;-1088.482;-2631.094
36329;43.03601;-1088.617;-2631.048
36359;41.54855;-1089.725;-2631.75
36399;40.87607;-1090.795;-2631.602
36429;43.44217;-1091.913;-2631.681
36459;45.29098;-1092.563;-2631.809
36499;40.13264;-1093.118;-2632.518
36529;39.47112;-1093.503;-2633.105
36559;40.94931;-1093.508;-2632.649
36599;39.75574;-1093.093;-2631.388
36629;38.41138;-1093.261;-2631.276
36659;45.42425;-1093.766;-2629.335
36699;46.13884;-1094.5;-2629.362
36729;45.78541;-1097.084;-2630.775
36779;48.09756;-1097.597;-2629.992
36789;48.17832;-1098.499;-2630.837
36829;48.05571;-1098.604;-2631.114
36859;48.56852;-1098.986;-2631.188
36899;48.344;-1099.299;-2631.202
36929;53.89732;-1099.49;-2630.569
36959;54.67167;-1100.126;-2630.878
36999;55.19148;-1100.637;-2630.983
37029;50.09516;-1103.061;-2633.787
37059;48.92532;-1103.54;-2634.96
37099;44.64906;-1105.509;-2636.323
37129;45.07968;-1106.529;-2636.568
37179;44.19813;-1117.109;-2637.978
37189;47.00959;-1114.999;-2634.807
37229;48.8966;-1111.432;-2631.851
37259;49.15893;-1110.701;-2632.063
37289;49.90718;-1110.588;-2632.269
37329;51.74477;-1109.889;-2632.851
37359;52.76865;-1109.211;-2630.759
37389;52.17709;-1108.574;-2630.717
37429;53.21367;-1108.668;-2630.355
37459;53.21469;-1108.802;-2630.438
37489;53.19035;-1107.162;-2629.019
37529;51.84516;-1107.184;-2629.172
37559;50.61857;-1108.342;-2629.763
37589;49.4135;-1108.752;-2630.372
37629;49.26226;-1109.509;-2630.549
37659;47.98528;-1110.447;-2630.793
37689;49.08062;-1112.108;-2634.564
37739;45.36337;-1112.158;-2634.808
37769;63.36777;-1109.059;-2631.839
37789;45.81079;-1108.138;-2636.357
37839;45.55973;-1106.738;-2635.918
37859;45.92301;-1106.094;-2635.778
37899;45.26777;-1105.047;-2635.147
37929;51.08757;-1105.72;-2636.303
37959;50.47895;-1104.482;-2635.819
37999;47.50739;-1104.002;-2635.588
38029;46.4205;-1103.564;-2635.391
38059;45.45376;-1103.465;-2635.614
38089;46.20936;-1103.066;-2635.13
38129;50.16809;-1101.631;-2634.083
38159;52.9838;-1100.767;-2633.185
38199;48.17747;-1099.183;-2632.103
38229;48.14715;-1099.267;-2632.788
38249;46.86064;-1099.042;-2633.367
38299;53.29862;-1099.153;-2633.205
38329;53.39629;-1099.139;-2633.264
38369;49.3877;-1098.329;-2633.101
38399;46.58708;-1098.127;-2633.315
38429;48.47419;-1097.675;-2635.247
38459;46.54843;-1096.691;-2634.883
38499;44.20291;-1096.207;-2634.68
38509;42.86888;-1095.416;-2633.914
38549;43.04018;-1095.124;-2634.33
38589;43.3697;-1094.873;-2634.192
38639;39.77973;-1094.132;-2634.079
38669;43.72534;-1090.566;-2632.086
38689;44.15668;-1088.841;-2630.838
38739;44.88776;-1088.913;-2631.545
38759;45.70937;-1088.697;-2631.211
38799;38.96125;-1087.731;-2631.191
38839;39.76908;-1087.553;-2631.485
38849;40.417;-1088.535;-2631.915
38889;50.02888;-1086.062;-2632.062
38919;51.72392;-1085.424;-2631.635
38959;46.39138;-1084.332;-2631.031
38989;43.56184;-1085.677;-2631.597
39019;52.71698;-1088.702;-2632.85
39059;56.62872;-1089.618;-2632.604
39089;48.40046;-1083.844;-2627.793
39139;48.83642;-1084.73;-2628.879
39169;46.55294;-1084.505;-2629.034
39209;47.68073;-1084.053;-2629.126
39219;49.88241;-1084.905;-2630.21
39269;49.59452;-1084.602;-2630.048
39309;51.28535;-1085.076;-2631.191
39329;47.8471;-1084.143;-2631.02
39369;46.30294;-1085.49;-2632.18
39409;43.2062;-1085.753;-2633.03
39439;43.82145;-1085.747;-2633.293
39469;36.85681;-1085.22;-2633.744
39499;36.71083;-1088.334;-2634.702
39539;34.991;-1086.096;-2633.165
39569;33.39064;-1086.217;-2633.373
39599;35.49541;-1085.688;-2632.67
39639;32.60771;-1082.877;-2630.677
39669;32.51063;-1082.776;-2630.45
39699;41.18414;-1080.164;-2629.49
39739;46.16938;-1079.226;-2629.29
39769;47.15706;-1078.529;-2628.723
39799;38.24027;-1077.03;-2627.031
39839;42.47791;-1081.475;-2629.736
39869;40.07265;-1082.583;-2630.667
39899;47.32274;-1080.785;-2629.63
39929;49.34163;-1079.725;-2628.447
39969;53.19004;-1080.564;-2628.612
39999;44.76375;-1083.505;-2629.933
40029;42.1678;-1083.585;-2629.611
40069;40.61026;-1082.739;-2629.214
40089;42.32788;-1083.572;-2629.043
40129;41.39869;-1084.377;-2629.532
40169;39.40886;-1083.459;-2629.292
40199;39.73759;-1083.602;-2629.248
40229;47.86007;-1088.113;-2630.495
40269;49.00689;-1088.269;-2630.727
40299;44.38184;-1087.367;-2630.342
40329;43.10661;-1088.078;-2630.803
40369;41.10559;-1088.063;-2630.842
40399;40.62417;-1088.533;-2630.941
40419;53.66937;-1083.015;-2628.996
40469;48.42014;-1084.554;-2630.325
40500;46.33393;-1084.981;-2629.458
40530;50.7798;-1087.244;-2630.482
40570;44.84809;-1088.597;-2632.1
40600;44.39282;-1088.365;-2631.646
40630;52.59941;-1089.835;-2631.659
40670;47.83755;-1092.498;-2633.13
40700;43.05373;-1094.103;-2632.308
40720;37.48989;-1095.959;-2635.23
40770;38.83636;-1096.057;-2634.228
40800;39.95839;-1095.436;-2632.425
40820;43.28698;-1095.852;-2632.119
40870;56.50423;-1096.58;-2631.875
40900;59.32598;-1097.689;-2633.166
40940;60.55699;-1098.299;-2633.367
40950;63.03336;-1098.248;-2633.249
40990;62.8831;-1098.019;-2632.671
41020;58.35479;-1098.247;-2631.696
41060;58.15577;-1098.44;-2631.935
41090;50.83787;-1099.242;-2632.782
41120;50.29624;-1099.381;-2632.897
41160;48.28095;-1099.9;-2632.089
41210;48.214;-1100.547;-2632.615
41230;48.25004;-1101.002;-2633.039
41260;45.88156;-1101.271;-2632.386
41290;49.34178;-1103.146;-2633.878
41330;46.26807;-1103.206;-2632.948
41360;49.52899;-1106.602;-2634.842
41390;49.39102;-1107.954;-2632.192
41430;59.03359;-1106.84;-2627.409
41460;62.84378;-1105.955;-2627.67
41510;54.83455;-1105.733;-2628.243
41540;55.966;-1103.691;-2627.45
41560;59.98898;-1103.731;-2628.358
41590;60.10458;-1103.116;-2627.691
41630;60.05253;-1102.966;-2627.675
41660;59.26547;-1102.746;-2627.166
41690;60.12897;-1102.828;-2627.438
41730;60.65423;-1104.862;-2628.063
41760;60.96729;-1104.131;-2627.754
41790;61.83355;-1104.743;-2628.966
41830;57.80238;-1105.98;-2628.55
41850;54.43878;-1107.26;-2630.508
41900;50.23347;-1109.665;-2634.119
41950;46.01898;-1109.99;-2636.378
41960;47.96996;-1110.386;-2637.306
42000;47.18269;-1108.556;-2637.022
42030;47.20195;-1108.208;-2636.828
42060;60.61947;-1107.267;-2635.347
42100;53.38211;-1106.028;-2632.958
42130;47.88449;-1105.781;-2633.586
42160;48.37237;-1104.51;-2633.943
42200;46.28498;-1104.689;-2634.873
42230;49.62509;-1104.99;-2635.777
42260;61.8817;-1104.889;-2637.467
42300;57.42682;-1103.604;-2635.774
42340;55.91149;-1102.438;-2634.351
42370;55.80141;-1102.629;-2634.873
42400;48.58278;-1102.797;-2636.321
42420;54.36864;-1102.417;-2635.41
42470;52.57003;-1102.406;-2635.655
42500;52.65793;-1101.33;-2635.425
42530;47.04678;-1100.763;-2634.771
42570;44.96529;-1100.041;-2634.771
42580;46.90052;-1098.649;-2633.833
42620;47.27295;-1096.669;-2633.509
42650;51.15645;-1095.622;-2631.39
42690;51.96394;-1094.124;-2631.245
42740;50.11171;-1093.107;-2633.236
42760;52.5635;-1090.602;-2632.775
42800;49.61617;-1090.042;-2632.407
42820;51.24937;-1091.685;-2633.106
42860;49.36488;-1090.758;-2632.428
42890;49.94814;-1090.829;-2633.569
42930;50.56098;-1091.989;-2633.791
42970;45.95303;-1089.283;-2630.037
43000;45.01388;-1089.621;-2631.129
43040;43.65416;-1088.939;-2630.969
43070;39.14037;-1086.477;-2629.626
43120;41.72314;-1083.223;-2628.395
43140;37.46169;-1081.569;-2627.41
43170;43.70344;-1080.259;-2627.379
43200;47.30171;-1082.527;-2628.413
43230;37.83191;-1080.446;-2628.44
43270;50.4714;-1078.2;-2628.545
43300;40.87757;-1076.75;-2627.584
43340;34.45288;-1080.284;-2628.969
43370;34.65944;-1080.239;-2628.876
43400;32.36953;-1079.384;-2628.48
43430;32.60903;-1079.374;-2628.471
43470;33.51246;-1080.05;-2629.382
43500;34.19675;-1080.121;-2629.609
43530;42.54166;-1082.123;-2629.196
43570;41.92416;-1082.585;-2629.489
43600;33.7074;-1083.191;-2630.545
43630;33.10252;-1080.848;-2627.959
43660;34.16404;-1081.778;-2627.743
43700;33.98259;-1082.207;-2628.62
43730;30.67853;-1081.991;-2628.744
43770;35.85867;-1079.159;-2627.452
43790;40.04724;-1080.228;-2627.26
43830;34.40799;-1080.102;-2627.713
43870;28.19728;-1080.779;-2628.583
43900;37.25787;-1079.219;-2629.942
43930;35.36759;-1078.611;-2629.613
43970;42.75747;-1077.294;-2627.808
44000;50.68186;-1079.443;-2629.732
44030;60.86411;-1077.336;-2628.833
44070;66.71613;-1082.086;-2632.249
44090;53.89272;-1082.054;-2631.738
44130;45.52512;-1083.278;-2631.083
44160;46.12839;-1083.089;-2629.53
44200;44.35516;-1083.522;-2630.491
44230;44.61873;-1084.321;-2631.048
44260;45.98973;-1086.126;-2632.51
44300;44.28465;-1085.739;-2632.415
44330;41.35332;-1085.841;-2632.375
44370;40.89964;-1086.61;-2632.202
44390;41.73552;-1086.666;-2631.648
44430;50.27636;-1090.77;-2633.321
44460;50.74767;-1092.247;-2633.149
44500;48.18686;-1091.734;-2632.06
44530;48.57487;-1090.62;-2629.854
44560;49.91166;-1090.407;-2629.878
44590;45.64912;-1089.872;-2629.669
44630;44.97417;-1090.418;-2629.765
44660;45.4384;-1090.658;-2630.073
44690;45.94792;-1090.832;-2630.1
44730;45.81121;-1091.48;-2630.224
44760;46.94339;-1092.983;-2630.913
44810;46.70303;-1093.38;-2630.764
44820;45.22693;-1091.24;-2629.434
44860;54.23001;-1094.736;-2632.134
44890;52.8657;-1093.153;-2630.537
44930;59.32726;-1092.395;-2630.077
44960;59.21839;-1092.875;-2630.066
45010;58.63194;-1092.693;-2630.148
45020;57.82447;-1092.788;-2630.235
45060;50.14497;-1092.224;-2630.651
45110;57.02698;-1092.386;-2630.689
45140;58.19065;-1091.982;-2629.904
45160;58.02982;-1092.935;-2629.445
45200;54.99994;-1093.058;-2629.494
45230;55.44006;-1093.043;-2628.736
45260;53.71494;-1093.221;-2629.203
45290;51.88583;-1094.133;-2629.929
45330;50.01444;-1094.185;-2629.045
45360;52.38091;-1094.905;-2629.839
45390;53.4822;-1095.055;-2629.515
45430;58.83903;-1094.615;-2627.018
45460;59.17756;-1095.714;-2629.032
45490;61.5983;-1096.064;-2628.954
45553;61.03899;-1096.656;-2628.986
45563;56.06588;-1096.872;-2628.808
45593;56.58268;-1105.983;-2631.519
45633;56.48214;-1106.942;-2631.121
45663;65.0974;-1108.236;-2629.726
45693;49.99224;-1108.436;-2634.138
45733;43.2253;-1106.161;-2633.255
45763;44.79267;-1106.025;-2632.513
45793;55.7047;-1105.804;-2631.812
45833;54.07487;-1104.499;-2631.288
45863;54.00582;-1104.096;-2630.542
45893;56.38989;-1102.678;-2628.885
45943;57.8621;-1102.672;-2629.694
45983;57.58681;-1102.417;-2629.215
45993;64.64027;-1101.775;-2629.957
46043;65.27744;-1106.114;-2631.043
46063;64.5162;-1105.803;-2630.681
46093;54.33875;-1106.653;-2631.893
46123;53.67541;-1106.916;-2631.907
46163;51.06822;-1108.932;-2635.38
46203;50.90758;-1108.697;-2635.088
46223;50.46073;-1107.473;-2634.018
46263;49.66645;-1106.04;-2634.369
46293;49.27612;-1105.566;-2634.39
46323;49.51614;-1105.407;-2634.725
46363;49.26658;-1105.181;-2634.647
46393;49.00239;-1103.321;-2632.198
46423;49.88313;-1102.809;-2631.471
46463;49.93987;-1101.735;-2630.611
46513;50.23034;-1101.074;-2630.467
46523;52.72797;-1100.899;-2630.575
46573;47.74789;-1100.371;-2630.318
46593;51.5381;-1100.802;-2631.657
46623;46.78133;-1100.428;-2632.255
