
23214;-532.6384;-323.5772;-2907.815
23254;-509.2927;-341.6682;-2907.59
23305;-499.4789;-372.5494;-2896.156
23315;-481.2961;-397.6638;-2875.671
23375;-463.2986;-430.3293;-2865.585
23395;-439.2366;-444.8282;-2856.908
23415;-412.0917;-469.3921;-2833.034
23455;-394.709;-501.4706;-2817.901
23485;-370.7903;-520.8988;-2812.045
23525;-338.4663;-528.6101;-2811.479
23555;-303.7325;-539.1519;-2823.272
23585;-274.7993;-548.4559;-2811.311
23615;-251.8165;-544.7145;-2809.88
23655;-214.1009;-542.901;-2807.722
23685;-188.1258;-530.0895;-2800.478
23725;-168.9998;-529.949;-2798.722
23765;-130.8571;-531.8395;-2797.828
23805;-117.1096;-526.3917;-2802.286
23825;-103.2704;-500.5019;-2813.908
23845;-99.63495;-495.7341;-2816.111
23905;-98.94479;-495.155;-2815.655
23925;-98.35519;-496.4132;-2815.008
23965;-99.14852;-496.7504;-2814.491
24005;-100.5435;-498.0514;-2814.294
24035;-110.8738;-523.554;-2804.735
24065;-116.9985;-531.0654;-2807.961
24105;-147.6292;-546.6909;-2790.514
24125;-160.0543;-551.2896;-2791.417
24175;-192.7033;-556.8462;-2804.704
24195;-224.858;-558.39;-2803.68
24235;-251.3798;-562.13;-2810.594
24265;-284.1134;-556.6521;-2813.234
24306;-324.2485;-547.217;-2808.016
24336;-354.2633;-540.5258;-2810.321
24376;-381.6674;-524.759;-2814.138
24396;-406.7557;-491.4742;-2828.588
24426;-426.6812;-473.7476;-2833.667
24456;-451.1947;-444.723;-2847.082
24486;-475.1748;-415.9624;-2860.807
24526;-486.7845;-379.425;-2876.059
24566;-499.1655;-353.9719;-2876.784
24586;-514.1498;-317.4038;-2892.888
24626;-528.0186;-271.3517;-2900.68
24666;-548.1185;-256.6074;-2905.404
24696;-565.0133;-227.0705;-2912.584
24716;-564.639;-199.6191;-2923.658
24766;-568.5518;-168.8489;-2923.459
24786;-604.0357;-130.2754;-2926.583
24836;-566.7645;-103.6421;-2942.236
24856;-580.5685;-55.21646;-2963.842
24886;-590.0845;-41.03415;-2966.819
24936;-604.1577;-8.878309;-2973.987
24966;-595.0156;24.15293;-2984.334
24986;-593.1044;38.60482;-2991.227
25036;-591.7234;72.41183;-3004.369
25066;-592.5866;97.98959;-3006.969
25096;-598.5641;130.5477;-3018.793
25116;-589.5995;143.8675;-3020.612
25146;-587.5319;184.3853;-3023.763
25206;-589.6276;189.6516;-3026.099
25226;-585.8073;234.6187;-3030.2
25276;-586.3652;251.0671;-3039.417
25286;-598.2816;308.6554;-3052.214
25326;-616.7595;335.1303;-3052.879
25356;-597.7104;372.3253;-3068.193
25386;-600.4302;415.9041;-3076.245
25444;-566.945;425.1494;-3074.473
25464;-604.4483;497.4002;-3086.866
25484;-540.4438;476.4746;-3082.613
25524;-571.7974;571.4561;-3104.821
25574;-556.1205;579.4709;-3104.596
25584;-512.7072;597.9048;-3095.174
25624;-491.5775;665.5279;-3098.846
25654;-455.4243;656.1893;-3090.338
25694;-431.1141;683.5006;-3090.056
25724;-402.6803;713.7416;-3079.177
25754;-354.4774;703.2087;-3076.25
25784;-386.5518;795.5815;-3077.0
25824;-383.5648;816.8555;-3073.71
25854;-294.7871;765.3478;-3066.498
25884;-272.9781;763.9895;-3064.188
25924;-256.405;817.5811;-3055.655
25954;-230.8408;797.7613;-3052.51
26004;-215.3319;798.7855;-3045.906
26034;-166.8739;825.5499;-3029.296
26054;-165.4482;825.1058;-3029.12
26094;-144.5551;830.1923;-3024.707
26124;-139.8207;833.3868;-3022.098
26154;-124.6182;902.7788;-3026.556
26194;-124.2891;905.7537;-3026.492
26224;-123.5042;909.2331;-3026.479
26254;-124.0935;909.822;-3025.417
26294;-125.6106;905.7192;-3024.593
26324;-130.4168;906.2404;-3025.753
26354;-150.1467;909.2062;-3027.322
26394;-167.0119;911.0314;-3028.214
26424;-192.4482;906.7592;-3034.013
26474;-223.808;905.3484;-3054.139
26494;-253.967;896.3863;-3052.918
26524;-273.7215;860.1116;-3058.885
26554;-281.1069;851.0331;-3059.854
26594;-320.466;805.4794;-3063.166
26624;-322.5293;781.8056;-3059.986
26654;-348.0883;765.8181;-3057.17
26684;-371.0997;747.8734;-3049.159
26724;-406.8293;721.128;-3045.825
26754;-417.0313;690.1904;-3051.679
26804;-438.7812;661.0157;-3053.041
26844;-465.2143;622.0302;-3046.216
26874;-494.524;572.6901;-3050.3
26904;-509.3746;526.9968;-3036.364
26934;-570.5358;533.8506;-3032.63
26954;-530.9031;433.2285;-3015.916
26994;-619.4659;463.1029;-3012.83
27024;-625.2204;432.5076;-3012.084
27054;-635.9776;380.7494;-3012.755
27094;-584.1608;323.0327;-3020.087
27124;-585.2801;264.3626;-3013.297
27164;-584.3914;227.3886;-3005.819
27194;-591.8632;190.4093;-2998.047
27244;-593.4722;163.0045;-2996.812
27274;-594.9648;131.2249;-2990.862
27294;-589.7383;97.4433;-2993.298
27344;-599.8472;47.93679;-2975.076
27364;-602.858;17.68054;-2948.897
27394;-612.9665;-30.11907;-2952.677
27424;-606.0209;-57.06339;-2945.245
27454;-599.4348;-103.3018;-2925.614
27494;-603.2881;-132.2458;-2914.792
27524;-598.3251;-163.9395;-2904.858
27574;-590.5206;-213.5156;-2898.099
27584;-587.514;-231.9002;-2896.356
27624;-541.1179;-272.47;-2894.896
27654;-551.0464;-304.4562;-2894.513
27694;-525.5683;-336.2216;-2890.03
27724;-505.2662;-361.3665;-2875.24
27754;-486.97;-394.0642;-2862.238
27804;-466.8277;-437.6147;-2850.219
27824;-448.2037;-452.7706;-2840.24
27854;-413.5403;-486.0632;-2818.16
27884;-401.7493;-505.8265;-2807.969
27924;-364.5958;-536.6417;-2807.742
27954;-330.9686;-552.921;-2799.226
28004;-293.0075;-559.9511;-2798.216
28034;-263.3866;-563.6081;-2795.96
28074;-223.153;-576.9329;-2798.249
28104;-182.0233;-561.8392;-2798.985
28144;-160.7315;-548.515;-2799.717
28154;-124.3871;-536.6592;-2798.645
28194;-109.0413;-510.0551;-2806.632
28244;-102.3628;-498.5963;-2811.36
28274;-100.835;-497.3081;-2811.719
28284;-100.2389;-497.0389;-2811.968
28324;-99.46535;-499.7216;-2809.037
28374;-100.3516;-499.8573;-2809.76
28414;-101.8971;-501.7726;-2811.5
28434;-106.131;-513.5991;-2809.106
28464;-112.2856;-526.2213;-2804.82
28484;-125.0179;-540.1199;-2796.079
28524;-136.2985;-541.2971;-2791.68
28574;-157.4916;-550.8405;-2788.449
28604;-189.2999;-558.4998;-2781.07
28634;-212.6532;-556.2241;-2784.265
28664;-253.4785;-561.6451;-2785.303
28694;-274.8399;-553.3886;-2781.826
28734;-308.7343;-549.3204;-2779.482
28764;-351.792;-527.9743;-2771.946
28804;-378.2956;-522.1786;-2774.325
28834;-408.8411;-479.6902;-2795.821
28864;-421.4314;-465.5802;-2803.469
28904;-452.4337;-425.8076;-2821.944
28934;-466.2253;-412.0177;-2830.303
28964;-488.1392;-380.1794;-2849.121
29004;-505.6002;-350.7785;-2861.457
29034;-509.7694;-305.2784;-2873.784
29054;-513.987;-280.7739;-2883.27
29094;-551.3218;-254.196;-2894.727
29124;-561.9723;-228.5067;-2900.381
29174;-583.8007;-210.2604;-2902.015
29194;-586.2515;-168.3813;-2912.057
29224;-593.338;-146.6465;-2912.316
29264;-598.7869;-103.0726;-2932.708
29314;-587.7603;-67.2121;-2960.831
29324;-598.6548;-36.13273;-2954.345
29364;-602.6331;-8.974963;-2962.437
29394;-596.5881;40.69344;-2984.635
29424;-595.1689;58.58237;-2985.942
29464;-592.8453;94.27723;-2996.743
29494;-588.9388;140.0011;-3016.997
29534;-592.2166;158.6325;-3012.058
29544;-596.6113;182.3958;-3017.26
29604;-587.8942;221.3364;-3020.056
29634;-594.2913;249.0539;-3024.636
29664;-598.9604;303.7187;-3045.171
29704;-592.2997;316.4852;-3045.801
29734;-584.4281;352.7694;-3052.123
29764;-579.7445;403.3756;-3060.824
29804;-561.3808;404.8537;-3056.515
29834;-614.2742;489.0229;-3060.141
29864;-604.5958;506.0417;-3069.801
29904;-582.3013;520.9014;-3076.31
29924;-556.3936;580.6575;-3085.005
29964;-530.997;635.1315;-3082.876
29994;-469.1707;588.8414;-3068.369
30034;-480.4578;672.8668;-3084.413
30064;-433.2311;670.5625;-3075.11
30094;-425.8656;679.4661;-3073.802
30134;-401.6254;703.6843;-3071.668
30164;-355.7926;704.7645;-3071.022
30194;-375.195;783.8844;-3062.488
30234;-377.9686;826.7128;-3061.921
30264;-345.9837;829.166;-3062.754
30294;-294.0778;762.8802;-3062.915
30334;-281.7057;761.327;-3061.755
30364;-264.6808;758.9924;-3059.844
30394;-253.674;756.4032;-3055.656
30424;-241.4812;770.3162;-3055.993
30462;-236.7707;791.363;-3053.365
30492;-227.2972;786.4282;-3050.606
30532;-212.4242;773.6169;-3032.515
30562;-209.2947;834.7771;-3043.138
30592;-212.7633;857.5037;-3044.466
30622;-208.2525;852.001;-3040.586
30662;-216.7694;805.6467;-3037.323
30692;-227.4653;848.0085;-3035.407
30722;-243.5419;900.3414;-3050.68
30762;-241.6877;843.4928;-3048.825
30792;-242.1912;844.0165;-3049.743
30822;-243.4332;844.5782;-3049.735
30862;-248.0089;845.6599;-3051.127
30892;-252.7652;845.9339;-3052.581
30932;-257.3935;845.5949;-3054.5
30962;-263.3604;844.3695;-3056.292
30992;-271.6539;843.1971;-3057.179
31022;-278.3363;823.5303;-3055.407
31062;-311.9681;813.7592;-3054.285
31092;-318.3689;806.5834;-3050.251
31122;-331.7217;758.384;-3043.521
31162;-377.9354;776.8019;-3027.202
31212;-379.6569;737.7882;-3019.992
31222;-410.0576;707.2135;-3018.675
31262;-423.3454;668.0997;-3019.295
31292;-475.925;665.3582;-3012.796
31322;-530.2947;638.4726;-3011.716
31372;-505.9863;532.916;-3013.165
31392;-538.2672;493.943;-3010.022
31432;-548.1312;438.4616;-2997.769
31472;-605.8328;450.6397;-2997.744
31512;-623.5341;411.0143;-2999.486
31522;-577.2968;328.6853;-3002.715
31572;-565.7092;270.4342;-3007.859
31592;-573.8081;249.9264;-3004.98
31622;-589.2856;194.5153;-3003.336
31652;-587.3377;182.1914;-2996.631
31692;-592.1896;161.5525;-2996.236
31722;-589.9203;108.2385;-2986.026
31772;-594.3304;94.02943;-2986.822
31782;-598.6547;44.20427;-2977.322
31842;-601.8578;9.298079;-2958.764
31852;-598.3684;-16.93112;-2945.841
31892;-595.0529;-35.83739;-2941.822
31922;-590.926;-98.70901;-2936.695
31962;-593.7574;-137.3767;-2900.871
32002;-585.9179;-161.3876;-2891.577
32042;-587.5569;-211.8838;-2881.79
32052;-582.4319;-237.5249;-2874.677
32092;-532.6429;-272.9938;-2871.986
32142;-523.0623;-308.9001;-2865.662
32162;-511.1639;-341.7256;-2850.708
32192;-488.0369;-375.5475;-2845.408
32242;-471.4269;-400.349;-2833.277
32262;-446.4504;-437.7173;-2818.205
32292;-427.498;-450.4892;-2814.808
32322;-398.1794;-483.2935;-2793.583
32363;-383.88;-512.0898;-2780.042
32393;-339.6671;-535.7943;-2780.805
32423;-297.1457;-543.4957;-2780.279
32453;-260.0527;-544.6315;-2785.316
32493;-212.085;-545.5384;-2779.883
32523;-165.5928;-537.4106;-2773.033
32553;-129.1201;-537.6147;-2778.992
32593;-96.49173;-500.4459;-2793.829
32623;-90.70569;-482.3111;-2804.487
32653;-91.35571;-479.693;-2800.886
32693;-92.2421;-483.3956;-2799.918
32723;-94.20772;-489.6731;-2794.965
32753;-97.80856;-494.7907;-2791.128
32793;-99.85664;-505.8327;-2781.817
32843;-102.4806;-507.4561;-2780.211
32873;-110.0523;-509.297;-2781.754
32903;-117.3448;-511.4942;-2781.654
32923;-131.5536;-521.7522;-2778.505
32953;-150.674;-536.1458;-2769.348
32993;-171.6062;-539.3052;-2768.614
33043;-189.2945;-546.0302;-2778.192
33053;-222.1537;-549.3653;-2772.686
33093;-249.6538;-560.895;-2783.166
33123;-267.5339;-552.6501;-2784.063
33173;-296.7078;-550.5566;-2785.866
33203;-340.0884;-532.3206;-2781.48
33233;-366.7794;-528.7643;-2781.424
33273;-390.9944;-509.394;-2784.83
33303;-410.8586;-489.4409;-2800.327
33333;-432.536;-456.949;-2822.749
33354;-453.6294;-430.649;-2835.008
33404;-471.564;-406.406;-2841.554
33434;-492.4945;-376.0039;-2851.771
33464;-506.1498;-340.9076;-2862.61
33504;-519.4087;-293.3533;-2879.462
33524;-518.8495;-264.4341;-2883.314
33554;-556.2595;-241.0675;-2888.337
33604;-572.6375;-216.2739;-2886.722
33634;-582.3021;-169.3574;-2896.849
33664;-582.7553;-148.2315;-2895.736
33704;-586.8703;-101.5478;-2914.55
33734;-592.1754;-44.90536;-2918.476
33764;-593.4096;-22.41468;-2923.849
33804;-584.9977;27.14728;-2935.812
33814;-594.912;65.85437;-2967.352
33854;-585.2737;99.12379;-2969.009
33894;-584.572;133.3173;-2975.181
33924;-587.7079;164.9918;-2982.835
33954;-587.9144;182.0836;-2984.23
33994;-585.5869;200.3464;-2981.113
34024;-582.4684;286.4128;-3005.49
34074;-583.8925;306.5306;-3003.891
34104;-630.0168;370.8686;-3000.586
34134;-629.3848;389.7032;-3002.073
34154;-619.4857;438.4979;-3011.453
34184;-611.0023;468.8472;-3015.799
34224;-592.085;493.4373;-3027.73
34274;-577.7589;518.6501;-3048.156
34304;-556.2004;556.4866;-3060.685
34334;-532.737;553.0536;-3081.277
34374;-508.8779;595.8124;-3079.309
34404;-458.9821;594.2028;-3075.054
34424;-448.3473;630.3921;-3076.548
34454;-429.3766;650.7548;-3077.898
34494;-422.0729;681.0056;-3079.7
34534;-403.4927;720.4304;-3086.207
34564;-390.7504;739.4007;-3078.438
34594;-355.4444;745.6771;-3073.615
34624;-341.1461;825.42;-3087.452
34664;-324.5186;816.2827;-3082.445
34694;-258.709;763.2381;-3078.85
34744;-248.4101;765.4767;-3074.815
34754;-233.9421;820.104;-3066.583
34794;-204.2568;799.2117;-3054.424
34844;-164.9081;875.5689;-3061.449
34874;-135.8597;853.1486;-3053.652
34894;-125.1563;853.3416;-3055.073
34944;-89.44239;919.0081;-3062.375
34964;-82.71991;903.8208;-3057.545
34994;-72.84509;883.4029;-3054.023
35034;-67.81046;885.735;-3051.854
35064;-52.35664;886.4844;-3051.376
35094;-47.99081;885.5948;-3048.55
35134;-41.39652;885.7451;-3044.249
35164;-38.7347;917.319;-3044.377
35204;-39.49891;850.793;-3035.82
35234;-33.31082;882.629;-3041.926
35264;-41.62442;883.8396;-3039.945
35304;-41.13306;885.0869;-3047.008
35334;-45.32702;880.2949;-3045.226
35354;-50.16204;879.4886;-3045.7
35384;-70.37471;881.1434;-3051.019
35434;-73.71611;882.6986;-3050.25
35469;-79.57388;852.0464;-3044.858
35489;-108.2459;847.4286;-3052.514
35539;-111.392;845.3585;-3051.313
35559;-141.9707;828.5984;-3054.661
35599;-150.4411;828.6333;-3057.422
35649;-200.6694;820.8649;-3065.489
35659;-225.311;716.6649;-3074.684
35699;-245.8254;767.2228;-3080.178
35729;-259.3587;767.2557;-3082.964
35779;-282.1012;758.2658;-3087.154
35799;-329.945;756.9088;-3094.393
35829;-347.2589;747.2294;-3090.256
35859;-388.9266;728.8513;-3086.825
35889;-404.8014;708.2668;-3086.674
35929;-433.2036;670.196;-3081.561
35959;-446.4429;668.0662;-3085.466
35999;-464.0316;590.5468;-3082.388
36019;-438.2011;495.6277;-3068.564
36069;-530.1066;520.0457;-3084.642
36089;-568.4228;523.158;-3085.292
36129;-585.0063;507.4309;-3084.292
36179;-603.5167;458.2375;-3071.429
36189;-618.7068;439.6226;-3068.566
36229;-628.3789;390.393;-3057.885
36279;-585.4606;331.4293;-3058.202
36289;-578.0872;297.7718;-3053.299
36329;-585.6185;291.1162;-3054.003
36359;-581.9745;222.5295;-3030.138
36399;-588.4554;203.5244;-3021.813
36429;-585.7829;172.5283;-3018.316
36459;-587.4474;151.7959;-3026.002
36499;-591.2925;101.6194;-3011.182
36529;-599.41;84.14175;-3011.761
36559;-607.2349;35.08009;-2988.521
36599;-611.3046;2.64037;-2988.056
36629;-604.7295;-30.84693;-2967.924
36659;-590.0507;-76.07278;-2974.1
36699;-599.7248;-125.1468;-2949.103
36729;-585.2843;-166.5396;-2921.25
36779;-573.2672;-193.0402;-2923.045
36789;-573.0926;-244.8112;-2902.041
36829;-532.0239;-280.6683;-2895.11
36859;-523.681;-322.9516;-2872.404
36899;-507.9564;-358.2037;-2868.142
36929;-474.8273;-391.5693;-2848.643
36959;-450.439;-425.3906;-2827.591
36999;-412.6389;-455.9896;-2807.391
37029;-388.0049;-508.8358;-2786.446
37059;-339.3874;-531.2048;-2777.909
37099;-276.6492;-535.7211;-2788.909
37129;-229.5727;-540.5413;-2789.794
37179;-166.9714;-530.4526;-2778.704
37189;-116.2936;-536.6998;-2784.975
37229;-96.25112;-493.68;-2799.788
37259;-92.82604;-469.6739;-2811.923
37289;-91.84112;-481.2295;-2804.642
37329;-93.04425;-492.1932;-2797.388
37359;-95.81332;-497.127;-2794.057
37389;-99.23382;-501.7185;-2790.193
37429;-101.2171;-506.0727;-2786.781
37459;-103.4517;-505.0297;-2786.649
37489;-112.4887;-508.3727;-2785.537
37529;-144.1281;-538.2604;-2759.803
37559;-149.3262;-540.7502;-2758.888
37589;-172.5861;-541.6636;-2762.281
37629;-203.7444;-546.3473;-2768.377
37659;-233.6788;-547.9924;-2771.073
37689;-275.15;-541.8529;-2776.315
37739;-306.1777;-534.9473;-2780.336
37769;-349.6367;-509.7822;-2784.468
37789;-384.1333;-495.2202;-2785.297
37839;-414.2032;-460.1784;-2806.102
37859;-441.7401;-427.506;-2825.569
37899;-468.8548;-400.9522;-2844.444
37929;-489.6914;-364.6742;-2860.66
37959;-506.7808;-317.3264;-2872.292
37999;-513.6831;-270.3062;-2892.608
38029;-549.6692;-244.019;-2905.249
38059;-560.3123;-216.9026;-2908.138
38089;-568.832;-165.4372;-2918.677
38129;-582.5735;-147.6559;-2924.904
38159;-597.2753;-104.7459;-2932.707
38199;-582.0661;-51.65757;-2965.521
38229;-591.1595;-24.17115;-2961.137
38249;-586.2697;15.13825;-2975.656
38299;-590.4399;70.33439;-3006.583
38329;-587.3347;88.08921;-3002.248
38369;-586.41;144.9791;-3010.225
38399;-587.5969;168.4218;-3008.364
38429;-584.0621;216.7977;-3013.071
38459;-582.1392;252.1086;-3028.163
38499;-586.4852;307.7406;-3032.563
38509;-587.8113;346.2944;-3038.602
38549;-609.0004;412.2425;-3028.26
38589;-567.2882;422.1366;-3032.647
38639;-593.4235;493.5285;-3038.274
38669;-552.1418;495.4366;-3053.015
38689;-557.1729;568.7356;-3068.384
38739;-488.9809;550.2867;-3060.412
38759;-430.0813;531.7059;-3049.96
38799;-441.694;639.6697;-3071.733
38839;-443.1717;678.0053;-3075.331
38849;-405.4924;713.1085;-3070.588
38889;-391.337;731.8331;-3068.253
38919;-381.1324;785.2862;-3071.541
38959;-328.7589;769.2006;-3076.304
38989;-324.7707;790.9136;-3084.662
39019;-268.0934;772.1819;-3079.547
39059;-253.0414;771.1588;-3076.795
39089;-233.9346;823.4872;-3075.018
39139;-205.502;765.0499;-3060.072
39169;-172.9852;892.2712;-3085.539
39209;-136.1065;851.0552;-3068.86
39219;-125.4;851.8781;-3068.714
39269;-96.50913;846.153;-3071.471
39309;-87.61898;853.1465;-3071.085
39329;-72.54312;853.2327;-3068.165
39369;-52.76436;916.6888;-3071.698
39409;-47.72315;900.2469;-3066.273
39439;-42.43228;905.4427;-3064.759
39469;-30.23738;912.6885;-3066.486
39499;-22.04036;918.1963;-3064.331
39539;-21.86611;917.5059;-3064.102
39569;-17.35108;919.2711;-3063.425
39599;-16.94851;918.076;-3062.903
39639;-16.91357;918.6643;-3062.379
39669;-19.95215;915.3236;-3060.11
39699;-24.33583;915.3336;-3060.747
39739;-30.04204;914.743;-3061.579
39769;-36.64528;897.4158;-3061.053
39799;-57.27433;848.8903;-3055.115
39839;-56.18707;913.1341;-3063.036
39869;-80.41317;842.6534;-3063.219
39899;-101.8966;915.7251;-3070.325
39929;-135.1319;848.2401;-3062.368
39969;-161.3803;910.9449;-3076.931
39999;-191.8709;910.8547;-3081.189
40029;-222.6291;910.3622;-3092.38
40069;-262.3087;856.3069;-3078.979
40089;-272.5869;766.3262;-3079.229
40129;-327.6216;800.8951;-3087.388
40169;-343.0247;770.4088;-3082.073
40199;-364.6908;743.8487;-3072.055
40229;-401.8713;722.0859;-3070.138
40269;-419.6677;692.3827;-3072.815
40299;-434.7651;667.9282;-3075.767
40329;-457.408;626.7751;-3077.519
40369;-523.319;629.3054;-3086.822
40399;-557.3834;577.6161;-3085.176
40419;-573.8969;526.7394;-3075.631
40469;-584.6705;504.5334;-3060.482
40500;-602.9152;444.0327;-3039.181
40530;-619.4255;398.9215;-3034.04
40570;-604.3346;346.3605;-3024.697
40600;-586.6294;269.7536;-3021.569
40630;-570.8297;235.4612;-3011.946
40670;-582.7073;186.4063;-3003.26
40700;-578.992;162.6982;-3003.639
40720;-580.1013;111.1127;-2990.224
40770;-585.7021;80.1916;-2988.573
40800;-589.7916;35.87309;-2955.365
40820;-593.9826;4.919387;-2953.06
40870;-598.985;-37.64268;-2946.365
40900;-590.0034;-93.62906;-2924.679
40940;-584.0745;-143.3586;-2908.207
40950;-583.6522;-172.9384;-2892.506
40990;-585.1902;-228.1561;-2872.76
41020;-529.487;-264.8795;-2883.886
41060;-521.4938;-316.8924;-2854.244
41090;-504.3371;-349.4516;-2840.122
41120;-473.8333;-395.6076;-2824.505
41160;-447.7072;-418.6344;-2811.046
41210;-412.709;-455.0365;-2794.438
41230;-391.8929;-497.2942;-2766.24
41260;-355.2596;-517.773;-2752.062
41290;-301.0807;-534.7763;-2753.614
41330;-258.176;-554.9132;-2752.604
41360;-206.514;-525.5096;-2764.996
41390;-160.7382;-509.8824;-2776.183
41430;-132.7719;-519.8823;-2781.115
41460;-108.1826;-511.4906;-2790.379
41510;-93.05539;-487.3039;-2804.205
41540;-92.17564;-486.7083;-2805.043
41560;-91.81295;-486.7314;-2804.935
41590;-94.94646;-473.4341;-2810.477
41630;-93.26205;-476.1779;-2807.395
41660;-92.70358;-480.1418;-2806.475
41690;-92.33278;-483.4435;-2805.312
41730;-93.51605;-486.963;-2803.602
41760;-101.7564;-503.3067;-2789.677
41790;-115.6269;-518.5751;-2779.384
41830;-141.0893;-527.7299;-2762.156
41850;-162.5894;-530.5745;-2771.951
41900;-216.0085;-540.2709;-2773.48
41950;-262.2589;-545.9617;-2763.465
41960;-291.851;-540.6429;-2769.356
42000;-345.321;-506.8377;-2765.606
42030;-386.7921;-490.5015;-2771.825
42060;-420.7067;-438.5707;-2790.619
42100;-456.192;-405.5247;-2810.761
42130;-484.0783;-367.728;-2830.375
42160;-508.4224;-328.1666;-2852.998
42200;-517.1483;-268.8483;-2861.053
42230;-551.0012;-218.7625;-2875.432
42260;-559.6026;-168.4845;-2887.901
42300;-579.1534;-142.9607;-2889.583
42340;-584.959;-88.04532;-2911.27
42370;-587.378;-38.35063;-2925.686
42400;-589.9046;-0.8248724;-2940.44
42420;-587.0905;42.88784;-2961.834
42470;-579.5656;79.63947;-2989.306
42500;-591.2054;110.5536;-2986.022
42530;-584.6673;154.5169;-3001.527
42570;-589.6127;174.1484;-3005.506
42580;-583.1068;219.1528;-3009.447
42620;-583.3086;252.9523;-3025.316
42650;-588.5505;307.3087;-3039.085
42690;-625.4154;360.3427;-3038.235
42740;-605.629;379.9723;-3047.222
42750;-570.468;407.9371;-3062.965
42800;-559.1187;422.1949;-3069.583
42820;-590.515;498.2445;-3081.611
42860;-540.1426;490.9415;-3088.621
42890;-559.1199;580.8483;-3102.262
42930;-497.5434;574.8759;-3098.099
42970;-480.3904;583.4273;-3098.211
43000;-446.679;628.605;-3100.709
43040;-439.5778;654.7588;-3098.422
43070;-432.9367;670.4166;-3102.49
43120;-416.0636;691.1023;-3100.982
43140;-400.8329;733.758;-3102.622
43170;-389.1047;738.9171;-3097.194
43200;-336.9974;743.5027;-3096.056
43230;-329.3146;752.7831;-3097.107
43270;-305.6351;755.9291;-3091.69
43300;-265.7106;771.6448;-3087.508
43340;-259.8582;786.7203;-3085.921
43370;-232.9831;766.4261;-3073.353
43400;-218.5634;778.4833;-3068.457
43430;-197.8936;790.1484;-3063.155
43470;-152.642;838.8126;-3065.215
43500;-138.0481;835.5931;-3062.58
43530;-109.8707;844.5946;-3067.132
43570;-81.35616;913.7681;-3072.465
43600;-70.69634;856.3027;-3062.497
43630;-57.17694;881.4437;-3058.517
43660;-53.74448;882.8024;-3058.733
43700;-44.77394;885.0217;-3059.735
43730;-37.51875;831.2833;-3053.979
43770;-37.39111;817.6197;-3052.741
43790;-30.15637;902.8931;-3060.675
43830;-29.3087;889.9758;-3058.833
43870;-26.10061;927.7983;-3061.935
43900;-21.39962;906.6086;-3055.394
43930;-33.11426;851.3355;-3052.035
43970;-42.12392;919.714;-3055.27
44000;-39.75833;998.6247;-3063.255
44030;-59.38411;904.0264;-3044.544
44070;-60.33863;907.4689;-3045.328
44090;-66.57533;901.5103;-3045.898
44130;-82.82194;894.5128;-3048.201
44160;-107.7027;886.4565;-3042.734
44200;-133.0543;918.8367;-3047.892
44230;-161.8665;857.9269;-3040.295
44260;-198.2005;832.3438;-3043.366
44300;-206.5637;836.2702;-3043.241
44330;-230.6317;758.5598;-3048.253
44370;-278.2405;843.876;-3062.136
44390;-283.2772;763.7282;-3063.803
44430;-302.3953;769.0775;-3064.857
44460;-359.4768;802.9738;-3058.243
44500;-364.4841;744.5252;-3056.517
44530;-395.2325;728.6772;-3054.431
44560;-415.9557;686.7245;-3050.333
44590;-449.9753;663.1099;-3058.009
44630;-492.0477;668.9471;-3050.752
44660;-494.7674;574.5569;-3050.304
44690;-522.9485;506.2828;-3048.014
44730;-578.9501;512.5891;-3043.743
44760;-560.2795;450.2575;-3021.475
44810;-576.2858;404.2144;-3018.504
44820;-594.0438;372.9191;-3011.8
44860;-583.0411;319.5944;-3017.316
44890;-570.7168;257.9862;-3014.183
44930;-576.2592;227.1682;-3011.21
44960;-596.1432;177.9313;-3003.332
45010;-585.9459;160.409;-2999.547
45020;-592.4362;105.2625;-2980.306
45060;-596.7282;62.27621;-2983.884
45110;-600.3565;11.54293;-2954.994
45140;-597.386;-38.41058;-2936.246
45160;-596.5188;-92.85535;-2921.217
45200;-585.2077;-144.5204;-2905.323
45230;-576.9692;-185.7607;-2901.66
45260;-556.1313;-243.8961;-2884.692
45290;-515.0136;-274.786;-2886.046
45330;-510.4622;-339.8394;-2870.871
45360;-487.331;-372.2877;-2849.323
45390;-455.8145;-414.389;-2834.429
45430;-415.1307;-429.4848;-2823.552
45460;-390.4094;-484.1112;-2792.916
45490;-335.5605;-506.77;-2795.423
45553;-291.6721;-515.5348;-2787.59
45563;-252.2843;-531.8776;-2789.417
45593;-191.5585;-526.0776;-2787.472
45633;-149.6014;-551.3506;-2779.131
45663;-111.5009;-529.2061;-2794.856
45693;-100.0163;-469.2114;-2814.95
45733;-91.8278;-480.1351;-2808.454
45763;-92.174;-481.0983;-2808.875
45793;-98.91948;-474.2758;-2814.646
45833;-96.56955;-474.8094;-2812.766
45863;-99.44157;-470.5768;-2817.815
45893;-97.5891;-478.8025;-2815.783
45943;-97.116;-480.4712;-2815.526
45983;-97.35861;-483.7836;-2812.864
45993;-99.75371;-486.9894;-2809.994
46043;-108.7029;-511.4837;-2799.591
46063;-135.4912;-529.3345;-2782.882
46093;-151.0941;-536.4862;-2776.807
46123;-200.6897;-543.3788;-2777.913
46163;-232.4398;-559.8559;-2787.64
46203;-268.7542;-550.176;-2785.528
46223;-303.0748;-540.2902;-2787.888
