
23455;89.25112;-348.857;-2803.569
23485;88.8526;-349.2091;-2803.32
23525;88.38425;-349.6536;-2802.74
23555;88.40214;-349.3666;-2803.107
23585;86.04729;-348.7984;-2802.36
23615;85.82028;-348.4843;-2802.75
23655;85.21466;-348.9599;-2804.117
23685;83.76509;-348.392;-2809.794
23725;82.49487;-348.6658;-2812.157
23765;81.35691;-346.1309;-2812.543
23805;78.82531;-346.8819;-2815.127
23825;78.72672;-346.8736;-2814.775
23845;77.90649;-346.3077;-2816.93
23905;77.75465;-346.5726;-2816.727
23925;77.43076;-345.9432;-2817.293
23965;75.98013;-346.939;-2819.842
24005;75.25554;-347.3639;-2820.746
24035;74.1609;-347.5798;-2822.293
24065;73.86826;-351.2241;-2820.818
24105;73.88988;-351.6759;-2820.944
24125;75.99216;-348.2809;-2819.054
24175;76.44119;-348.3604;-2819.279
24195;75.49492;-349.4554;-2814.079
24235;78.49866;-350.1226;-2811.532
24265;81.11266;-348.9363;-2807.765
24306;82.72992;-349.2791;-2806.236
24336;83.786;-349.9353;-2804.163
24376;85.21613;-350.0302;-2802.758
24396;86.86942;-351.2602;-2800.962
24426;86.96273;-351.1125;-2800.897
24456;88.06013;-350.6534;-2799.874
24486;88.09989;-350.5627;-2799.743
24526;88.11198;-350.491;-2799.606
24566;88.61401;-350.6936;-2799.224
24586;88.50514;-350.582;-2798.972
24626;89.34382;-348.5011;-2798.662
24666;90.25611;-346.3547;-2799.021
24696;90.6277;-345.9377;-2800.176
24716;90.97694;-345.7411;-2800.085
24766;92.50907;-343.837;-2800.627
24786;92.83145;-343.9967;-2799.302
24836;93.10036;-342.6523;-2800.33
24856;93.53809;-342.2153;-2799.833
24886;92.52884;-336.5824;-2799.828
24936;92.80167;-335.8499;-2798.581
24966;93.32118;-334.2509;-2798.54
24986;93.63081;-333.161;-2798.695
25036;94.05316;-332.4496;-2798.288
25066;94.01927;-331.9892;-2798.404
25096;94.04495;-330.7316;-2799.115
25116;93.79845;-329.91;-2799.47
25146;93.95602;-329.4976;-2799.542
25206;93.82491;-329.1489;-2800.034
25226;93.42067;-328.2769;-2800.317
25276;92.95542;-327.7141;-2800.589
25286;92.42392;-325.8684;-2801.707
25326;91.9245;-325.5883;-2802.1
25356;90.78995;-323.2722;-2804.587
25386;90.30679;-322.9543;-2804.681
25444;88.14846;-311.0049;-2810.371
25464;87.64584;-309.0763;-2811.315
25484;86.62574;-310.6275;-2813.113
25524;85.28881;-308.2807;-2817.276
25574;84.30418;-309.0193;-2818.951
25584;83.07001;-309.1116;-2819.918
25624;81.15445;-303.676;-2820.599
25654;78.1613;-296.6868;-2821.424
25694;78.50139;-294.9481;-2822.189
25724;77.49994;-292.7835;-2821.9
25754;77.85983;-289.774;-2822.795
25784;75.78373;-288.2358;-2825.807
25824;73.82764;-273.1059;-2825.188
25854;73.22028;-272.2631;-2825.202
25884;72.17706;-272.0633;-2825.585
25924;64.15418;-264.1864;-2847.887
25954;64.65089;-258.9894;-2849.257
26004;64.53784;-258.7839;-2849.501
26034;63.48117;-257.8086;-2853.08
26054;63.4663;-257.6017;-2853.252
26094;61.89692;-247.9872;-2846.363
26124;63.82033;-245.4326;-2843.858
26154;64.95756;-244.8143;-2843.042
26194;65.2869;-244.1671;-2842.126
26224;64.76058;-239.796;-2841.404
26254;64.94946;-239.9683;-2841.209
26294;65.29035;-240.0352;-2840.659
26324;64.15623;-239.2987;-2840.389
26354;65.30424;-237.974;-2839.806
26394;66.62322;-244.744;-2845.073
26424;66.65388;-244.7885;-2845.121
26474;66.4173;-245.3987;-2845.087
26494;66.99182;-248.1058;-2846.845
26524;67.32922;-250.3151;-2847.912
26554;70.58428;-261.0626;-2832.407
26594;72.8801;-262.5975;-2828.067
26624;73.84829;-265.9508;-2825.789
26654;74.59195;-267.0887;-2824.082
26684;75.42246;-268.8205;-2822.993
26724;76.39698;-273.0518;-2820.848
26754;78.72248;-278.5072;-2818.895
26804;79.73601;-281.2483;-2817.385
26844;81.59151;-284.6866;-2817.027
26874;81.74051;-289.6953;-2818.168
26904;80.57605;-295.477;-2819.429
26934;81.9836;-299.9051;-2820.454
26954;84.03501;-302.0571;-2817.076
26994;84.63698;-303.8127;-2814.868
27024;84.39211;-305.9007;-2816.099
27054;84.61011;-313.6116;-2810.61
27094;85.50993;-316.3916;-2809.284
27124;85.15304;-319.226;-2808.137
27164;85.82746;-321.0924;-2807.57
27194;85.34856;-323.2419;-2807.267
27244;82.13119;-325.1136;-2805.238
27274;83.2331;-327.635;-2806.331
27294;83.83434;-328.8708;-2806.25
27344;84.49939;-332.0557;-2805.266
27364;84.78465;-332.4673;-2805.143
27394;85.6312;-335.6014;-2805.463
27424;84.21922;-337.0301;-2811.078
27454;84.67664;-339.6216;-2810.684
27494;84.17241;-342.8806;-2808.714
27524;84.01169;-344.472;-2808.692
27574;83.3438;-345.2726;-2807.872
27584;81.98275;-346.0157;-2806.095
27624;80.73743;-345.4025;-2804.838
27654;76.43446;-346.4598;-2797.474
27694;75.88476;-346.4907;-2797.325
27724;77.04041;-347.8771;-2798.013
27754;78.29911;-348.6978;-2797.995
27804;78.97652;-348.7567;-2797.525
27824;80.86317;-349.3996;-2799.464
27854;78.8438;-349.4782;-2797.035
27884;79.96785;-350.3389;-2796.547
27924;81.20673;-350.4225;-2796.997
27954;81.50756;-350.6897;-2798.472
28004;79.6755;-350.3592;-2800.13
28034;79.88913;-350.8457;-2801.26
28074;77.65771;-349.8011;-2804.14
28104;75.6602;-351.2841;-2809.729
28144;75.4947;-351.9629;-2810.969
28154;69.06703;-353.8401;-2816.12
28194;68.32021;-353.7616;-2816.702
28244;67.21005;-351.9843;-2816.362
28274;67.43893;-350.9561;-2816.592
28284;68.09548;-350.7649;-2817.504
28324;66.91252;-351.7523;-2819.744
28374;66.00067;-351.3264;-2819.29
28414;65.73914;-351.3582;-2819.46
28434;65.67737;-352.3129;-2821.013
28464;63.28598;-352.8172;-2822.022
28484;64.86909;-351.5571;-2820.733
28524;68.86124;-349.5609;-2818.376
28574;72.66878;-347.3186;-2815.946
28604;75.57188;-345.5223;-2838.503
28634;79.2384;-347.8804;-2829.119
28664;80.53603;-348.1432;-2825.81
28694;81.15768;-350.8619;-2814.289
28734;82.23538;-350.8188;-2814.56
28764;79.306;-351.1298;-2801.924
28804;79.71072;-351.1841;-2801.357
28834;81.69129;-352.0853;-2801.828
28864;84.54871;-351.2964;-2804.865
28904;85.85824;-352.0627;-2802.186
28934;86.19302;-352.3023;-2801.572
28964;86.55004;-352.2886;-2800.932
29004;86.85564;-352.366;-2800.206
29034;87.42158;-352.5716;-2799.81
29054;87.36465;-352.4036;-2799.459
29094;86.87366;-351.4721;-2799.836
29124;88.09042;-351.2408;-2798.683
29174;88.41701;-351.1809;-2798.639
29194;88.67796;-350.9963;-2798.381
29224;88.77615;-350.744;-2798.487
29264;88.45699;-349.8941;-2798.734
29314;88.77678;-348.7656;-2797.796
29324;88.82542;-347.3232;-2797.542
29364;87.29488;-341.055;-2795.311
29394;86.58585;-338.1614;-2795.626
29424;86.95996;-334.4161;-2798.229
29464;86.70854;-332.949;-2799.077
29494;86.32542;-331.8169;-2798.969
29534;86.05637;-331.8347;-2799.1
29544;85.67118;-330.8286;-2799.395
29604;85.62818;-330.6378;-2799.433
29634;84.41083;-329.9713;-2801.335
29664;83.26324;-327.6754;-2803.546
29704;81.47643;-325.0915;-2808.997
29734;82.08401;-317.6701;-2808.083
29764;81.96136;-317.6202;-2808.552
29804;82.24766;-310.6931;-2811.228
29834;82.53695;-307.857;-2812.761
29864;81.10568;-307.3381;-2815.47
29904;79.2357;-306.9587;-2817.844
29924;78.42688;-303.422;-2818.511
29964;77.85228;-301.3045;-2819.238
29994;76.37821;-301.3136;-2820.99
30034;75.08601;-298.9482;-2823.499
30064;74.87014;-298.8795;-2823.898
30094;74.79047;-297.4148;-2825.108
30134;75.77701;-287.372;-2824.169
30164;75.77077;-283.9582;-2824.985
30194;72.99612;-279.5681;-2826.116
30234;71.63084;-272.2612;-2826.338
30264;70.9249;-269.7114;-2827.949
30294;69.88241;-267.0158;-2830.036
30334;68.32021;-264.6309;-2832.149
30364;68.04657;-265.6855;-2836.187
30394;63.72142;-263.4346;-2855.236
30424;60.96697;-259.8173;-2857.219
30462;61.03354;-257.7957;-2859.645
30492;60.47881;-256.4055;-2861.487
30532;59.5194;-253.8953;-2863.651
30562;58.92842;-250.4778;-2864.859
30592;59.49328;-249.8204;-2864.955
30622;59.83593;-250.6392;-2865.239
30662;59.81492;-250.7991;-2865.365
30692;60.11785;-250.694;-2866.087
30722;59.45394;-249.2248;-2866.577
30762;59.90421;-250.1774;-2866.783
30792;60.75421;-250.1382;-2865.214
30822;61.00244;-251.2672;-2865.134
30862;60.65901;-251.6407;-2864.671
30892;55.63611;-253.0525;-2864.755
30932;55.67386;-253.2484;-2864.251
30962;55.19692;-255.0495;-2864.965
30992;56.66484;-257.6054;-2864.874
31022;57.75251;-262.0589;-2852.93
31062;60.12135;-260.1289;-2844.751
31092;62.94461;-261.8592;-2840.845
31122;63.75502;-263.6271;-2838.162
31162;66.61948;-266.9822;-2834.646
31212;69.08877;-271.1736;-2830.852
31222;73.00365;-274.1513;-2828.756
31262;73.10041;-280.1514;-2828.641
31292;76.01404;-285.2926;-2824.353
31322;76.87953;-287.2398;-2823.404
31372;78.09919;-288.5285;-2822.603
31392;82.49843;-295.6207;-2818.254
31432;83.52808;-305.7253;-2818.761
31472;83.63288;-306.0692;-2818.582
31512;82.99397;-308.6934;-2818.028
31522;84.06673;-314.3751;-2814.176
31572;85.83861;-319.2618;-2810.655
31592;85.89285;-320.2386;-2811.621
31622;85.7932;-322.4571;-2810.658
31652;85.49828;-326.3132;-2809.834
31692;87.48056;-330.5291;-2803.885
31722;87.75803;-331.4822;-2803.876
31772;87.85972;-332.3606;-2803.496
31782;87.9387;-333.1477;-2803.596
31842;87.78502;-337.0771;-2802.977
31852;87.93169;-337.7091;-2802.579
31892;89.33981;-340.7511;-2800.224
31922;89.47559;-343.4834;-2798.87
31962;89.777;-343.3908;-2801.811
32002;90.16492;-345.0921;-2801.266
32042;90.06826;-345.776;-2801.38
32052;90.62444;-344.5205;-2798.892
32092;90.50426;-345.1823;-2798.87
32142;90.70634;-345.7562;-2798.759
32162;89.5899;-346.955;-2798.884
32192;89.39806;-347.5056;-2798.938
32242;89.13758;-347.795;-2799.159
32262;89.39171;-348.6504;-2799.738
32292;89.06515;-349.3128;-2800.929
32322;89.70703;-349.196;-2802.668
32363;88.9763;-349.3047;-2803.026
32393;88.82909;-350.9853;-2801.532
32423;86.49151;-350.3853;-2808.613
32453;84.57731;-351.394;-2808.667
32493;82.9869;-351.1336;-2812.057
32523;80.82416;-353.3641;-2815.868
32553;77.72694;-354.7771;-2818.217
32593;73.0687;-355.6037;-2821.421
32623;73.80802;-354.5203;-2821.837
32653;73.73524;-354.2065;-2821.797
32693;69.22853;-350.929;-2821.764
32723;69.93442;-351.0583;-2822.981
32753;68.18856;-350.9695;-2823.631
32793;69.00291;-349.1559;-2841.657
32843;67.85175;-347.4858;-2845.649
32873;69.17394;-351.1136;-2838.721
32903;72.57548;-354.7406;-2829.216
32923;72.62778;-355.7943;-2829.833
32953;72.57334;-355.688;-2829.605
32993;71.48525;-355.0139;-2828.421
33043;72.32414;-354.5253;-2828.602
33053;74.89603;-354.1962;-2822.997
33093;77.01241;-354.2095;-2820.46
33123;78.62896;-354.6008;-2819.417
33173;79.7215;-354.1294;-2820.205
33203;80.31721;-354.2063;-2819.233
33233;80.45365;-354.2329;-2817.967
33273;81.51087;-353.4601;-2814.809
33303;81.75357;-353.0872;-2813.581
33333;82.64214;-353.5588;-2813.207
33354;82.62606;-353.8301;-2813.093
33404;83.27892;-353.7764;-2813.048
33434;83.42524;-353.7087;-2812.733
33464;83.85575;-353.6594;-2811.758
33504;83.68377;-353.8364;-2811.432
33524;83.97586;-354.2815;-2811.136
33554;83.85999;-354.4914;-2811.286
33604;84.28262;-354.8324;-2810.565
33634;84.05495;-352.7589;-2815.525
33664;84.6395;-350.7601;-2818.03
33704;85.62307;-350.4937;-2814.529
33734;86.23416;-350.4229;-2813.107
33764;86.78041;-347.7589;-2810.193
33804;86.95615;-346.7563;-2809.539
33814;87.34689;-346.1862;-2809.517
33854;87.71774;-345.6255;-2808.56
33894;87.47679;-345.0597;-2808.149
33924;87.52011;-342.2399;-2807.368
33954;86.65125;-339.9883;-2808.602
33994;85.42962;-337.5005;-2807.893
34024;84.87792;-334.6526;-2809.169
34074;84.42599;-333.3663;-2809.604
34104;83.6945;-332.3088;-2810.532
34134;82.49579;-329.7943;-2813.487
34154;82.09824;-327.3343;-2815.749
34184;81.99938;-326.4315;-2815.222
34224;80.86173;-323.0134;-2817.971
34274;80.11971;-320.4497;-2819.584
34304;80.12189;-316.9904;-2819.453
34334;79.85665;-313.4509;-2821.644
34374;80.84303;-304.5923;-2821.656
34414;79.63538;-299.2663;-2821.676
34434;81.08021;-295.9081;-2821.633
34454;81.04465;-295.9522;-2821.66
34494;81.12891;-294.2006;-2821.783
34534;78.14188;-290.3209;-2822.07
34564;78.64083;-286.5342;-2823.019
34594;78.2162;-285.0074;-2823.212
34624;77.07694;-280.6422;-2823.642
34664;78.37197;-279.5336;-2824.228
34694;72.99264;-268.8417;-2865.046
34744;69.11163;-263.7686;-2860.217
34754;67.95217;-263.0735;-2860.855
34794;68.83693;-251.7143;-2853.647
34844;68.44752;-251.2326;-2854.553
34874;68.52793;-247.7389;-2853.114
34894;67.84264;-245.5137;-2851.252
34944;68.69257;-224.6655;-2845.146
34964;71.03495;-221.3022;-2840.451
34994;70.53547;-223.9033;-2839.932
35034;69.3625;-227.5856;-2838.734
35064;72.92539;-229.525;-2836.406
35094;73.40907;-229.4702;-2837.193
35134;69.10086;-242.3432;-2848.2
35164;64.12625;-230.3479;-2843.119
35204;62.26494;-232.5363;-2846.099
35234;63.51358;-233.5257;-2844.181
35264;60.63026;-238.1873;-2848.605
35304;62.86026;-228.7646;-2839.235
35334;66.06246;-232.8522;-2836.76
35354;65.21799;-235.5441;-2839.014
35384;69.80817;-235.2163;-2835.275
35434;71.34116;-232.158;-2836.1
35469;72.05108;-231.6957;-2834.498
35489;70.25516;-243.0232;-2839.185
35539;70.01527;-246.874;-2840.547
35559;69.14699;-253.4118;-2843.319
35599;68.2404;-257.0956;-2845.458
35649;67.08231;-258.0021;-2850.236
35659;68.32861;-257.5949;-2850.48
35699;68.31789;-257.5814;-2850.43
35729;72.90475;-267.9426;-2831.589
35779;72.76844;-267.2736;-2829.459
35799;75.94564;-269.7;-2823.865
35829;75.98533;-272.6496;-2823.117
35859;76.06516;-275.7036;-2822.68
35889;77.15008;-287.8739;-2823.068
35929;78.79201;-288.2161;-2821.089
35959;77.87589;-292.0653;-2820.061
35999;77.33289;-291.2766;-2818.714
36019;80.41197;-293.5912;-2816.109
36069;80.97943;-296.4484;-2816.921
36089;82.07243;-299.7214;-2817.602
36129;82.38078;-302.0453;-2817.291
36179;84.66913;-310.3899;-2806.798
36189;85.46851;-314.4135;-2806.058
36229;85.5805;-315.9448;-2805.142
36279;85.8269;-317.5423;-2803.839
36289;86.63005;-319.446;-2803.364
36329;86.38781;-320.5747;-2804.971
36359;86.43897;-322.5697;-2804.825
36399;85.23286;-323.7704;-2806.94
36429;85.81033;-327.3306;-2803.664
36459;85.98493;-328.0604;-2802.652
36499;86.2123;-328.382;-2801.392
36529;86.56014;-330.1122;-2800.163
36559;86.63018;-330.4977;-2799.958
36599;87.54092;-332.8568;-2798.684
36629;87.66335;-334.8922;-2799.734
36659;86.67773;-336.5486;-2799.811
36699;85.87869;-339.142;-2798.522
36729;86.19133;-341.6272;-2798.656
36779;86.96787;-344.0116;-2798.223
36789;86.38873;-345.6423;-2797.719
36829;86.41396;-346.2238;-2798.155
36859;86.37798;-346.7542;-2798.385
36899;86.35448;-347.2319;-2798.411
36929;86.96717;-349.0869;-2798.831
36959;87.14661;-349.5613;-2798.931
36999;87.31295;-350.0044;-2799.667
37029;87.1925;-350.0982;-2799.307
37059;86.68307;-350.3981;-2799.192
37099;86.84125;-350.5704;-2799.445
37129;85.77872;-350.6208;-2800.68
37179;81.22202;-352.7123;-2813.838
37189;74.83543;-355.251;-2820.085
37229;74.48585;-352.6011;-2821.747
37259;75.54076;-351.1039;-2822.567
37289;75.47317;-350.9609;-2822.65
37329;75.57333;-349.9025;-2823.45
37359;75.17647;-350.3843;-2822.452
37389;73.92319;-350.567;-2823.147
37429;73.43174;-351.0369;-2823.685
37459;73.32518;-351.6133;-2823.944
37489;73.77207;-353.3882;-2822.244
37529;74.61918;-353.3052;-2823.439
37559;75.20679;-352.1288;-2823.52
37589;76.46558;-352.0984;-2823.828
37629;79.2086;-352.2931;-2819.958
37659;80.17384;-351.3931;-2818.167
37689;82.30615;-350.3824;-2815.749
37739;83.03633;-350.5499;-2813.837
37769;84.73698;-351.7068;-2809.611
37789;87.24079;-351.924;-2806.786
37839;88.64033;-352.2124;-2805.735
37859;89.10173;-352.1343;-2805.436
37899;89.67807;-352.3418;-2805.266
37929;90.69215;-351.6286;-2804.594
37959;91.17637;-351.2761;-2803.722
37999;91.22002;-351.1154;-2803.685
38029;91.83295;-350.6895;-2803.159
38059;91.81989;-350.1087;-2803.143
38089;92.27776;-349.2512;-2803.17
38129;92.21234;-348.5366;-2802.904
38159;92.33192;-348.2151;-2803.13
38199;91.81304;-347.739;-2803.212
38229;92.0588;-345.6633;-2801.818
38249;92.50047;-343.0143;-2801.613
38299;92.01054;-337.6263;-2804.404
38329;91.65398;-337.0336;-2804.28
38369;91.45412;-336.4342;-2804.709
38399;91.05881;-335.1129;-2805.011
38429;91.15549;-332.745;-2805.927
38459;90.86693;-331.1653;-2806.907
38499;90.08555;-329.7875;-2807.382
38509;87.16074;-326.5512;-2813.216
38549;86.36261;-322.9799;-2814.644
38589;85.93447;-321.1778;-2815.494
38639;85.56419;-319.9219;-2815.365
38669;83.85794;-315.0577;-2817.691
38689;83.64403;-312.6972;-2818.982
38739;82.51427;-307.6649;-2822.428
38759;81.08067;-302.9727;-2826.447
38799;80.8194;-298.2376;-2826.565
38839;80.4808;-297.1856;-2827.182
38849;79.75478;-296.2484;-2828.045
38889;79.1808;-295.5356;-2828.828
38919;77.25954;-290.5335;-2829.91
38959;76.48537;-289.2322;-2830.571
38989;74.13608;-275.1487;-2828.871
39019;73.272;-268.261;-2829.21
39059;64.64183;-253.6141;-2854.449
39089;65.36504;-251.7025;-2850.398
39139;65.54137;-254.3604;-2858.931
39169;65.87693;-254.0067;-2861.669
39209;62.71663;-250.6861;-2864.727
39219;63.98038;-241.8367;-2859.581
39269;69.15081;-217.0893;-2848.21
39309;66.78011;-211.6922;-2842.933
39329;69.03192;-212.294;-2839.856
39369;69.52081;-214.1196;-2843.878
39409;69.69117;-214.0616;-2843.14
39439;69.41096;-212.4774;-2843.346
39469;69.68702;-212.1284;-2842.878
39499;69.76654;-212.0595;-2842.974
39539;68.86575;-208.6654;-2842.733
39569;68.87815;-208.7212;-2842.945
39599;63.3929;-197.8596;-2844.79
39639;58.15799;-194.9876;-2847.546
39669;48.8595;-186.7451;-2844.923
39699;49.05064;-186.6834;-2844.839
39739;65.11298;-223.8166;-2851.837
39769;69.20127;-216.4576;-2846.5
39799;72.22466;-218.5504;-2841.718
39839;71.49341;-219.2552;-2842.223
39869;73.32008;-229.3994;-2830.726
39899;66.77928;-245.9785;-2859.085
39929;66.73141;-245.6339;-2858.86
39969;66.22768;-246.3105;-2859.23
39999;65.92262;-245.8897;-2860.561
40029;65.45778;-245.0355;-2859.664
40069;64.66741;-248.8118;-2859.138
40089;68.98093;-253.5911;-2856.483
40129;78.07362;-267.1451;-2825.919
40169;78.14571;-267.9601;-2825.335
40199;77.38428;-268.4005;-2824.908
40229;78.50173;-272.3087;-2823.703
40269;78.97449;-274.0833;-2823.397
40299;81.50745;-279.3482;-2822.883
40329;80.51363;-285.05;-2823.143
40369;84.84343;-291.4677;-2818.771
40399;84.74055;-294.3744;-2819.37
40419;85.04308;-298.7711;-2820.299
40469;85.91117;-302.5736;-2820.259
40500;86.16602;-304.1829;-2820.106
40530;86.93739;-308.4093;-2818.739
40570;87.20266;-311.169;-2818.118
40600;88.09928;-313.9388;-2818.003
40630;88.00114;-317.019;-2817.627
40670;89.25855;-321.6367;-2810.342
40700;90.15129;-324.2524;-2807.652
40720;90.46841;-325.3789;-2807.091
40770;91.31818;-328.1476;-2806.156
40800;91.93735;-331.0724;-2804.439
40820;91.46622;-332.8138;-2803.428
40870;90.1677;-336.3749;-2804.357
40900;89.72733;-339.6255;-2804.396
40940;89.76903;-341.2307;-2805.235
40950;89.72297;-342.2084;-2805.117
40990;89.05901;-344.0901;-2805.674
41020;89.05137;-344.8462;-2805.392
41060;88.88124;-345.1728;-2805.267
41090;88.84541;-345.7928;-2807.987
41120;89.55365;-346.752;-2807.135
41160;89.97722;-347.381;-2806.967
41210;90.0435;-348.0685;-2806.768
41230;89.99034;-348.3225;-2806.839
41260;89.75153;-348.4677;-2806.625
41290;89.63838;-347.9414;-2808.343
41330;88.90231;-348.3168;-2808.473
41360;82.76667;-348.6669;-2808.265
41390;81.19103;-349.2923;-2812.609
41430;77.81851;-354.177;-2821.505
41460;77.06668;-353.6592;-2822.384
41510;76.76792;-352.1826;-2822.793
41540;74.68797;-351.5202;-2822.905
41560;75.82451;-348.6292;-2823.615
41590;76.12947;-347.3116;-2824.292
41630;76.00437;-347.189;-2824.697
41660;76.42815;-347.6428;-2820.865
41690;76.64224;-347.6637;-2821.293
41730;75.91621;-346.9889;-2821.605
41760;75.33126;-346.6555;-2822.888
41790;74.7498;-348.6336;-2821.711
41830;75.81361;-348.8059;-2822.343
41850;77.0772;-349.5154;-2819.715
41900;77.62672;-349.1643;-2820.461
41950;79.12051;-349.5204;-2818.427
41960;80.82609;-349.1007;-2819.576
42000;83.48958;-350.5179;-2813.969
42030;84.9411;-350.2735;-2810.795
42060;87.39742;-351.0198;-2808.864
42100;87.55061;-351.5197;-2808.318
42130;88.54562;-350.6202;-2806.684
42160;88.7706;-350.5351;-2806.29
42200;89.41428;-350.1133;-2806.285
42230;91.62199;-345.8928;-2804.65
42260;91.63735;-345.8792;-2804.631
42300;92.07371;-346.1402;-2803.871
42340;92.07723;-346.2356;-2803.882
42370;92.27525;-345.8039;-2802.364
42400;92.88696;-344.2243;-2801.186
42420;93.34621;-342.7117;-2801.23
42470;93.08808;-340.4549;-2800.853
42500;92.69158;-338.627;-2801.009
42530;92.27299;-337.5333;-2800.921
42570;91.84373;-335.0128;-2801.462
42580;91.44922;-333.6246;-2801.926
42620;89.79237;-331.6644;-2803.414
42650;89.40762;-330.3499;-2804.646
42690;86.88248;-323.6467;-2811.364
42740;86.88103;-322.619;-2811.812
42760;85.62886;-320.693;-2814.293
42800;85.47066;-319.7202;-2814.908
42820;84.5606;-314.8309;-2816.289
42860;83.57464;-302.1568;-2820.516
42890;81.84597;-300.3748;-2822.587
42930;81.42067;-297.291;-2823.633
42970;80.13653;-298.4364;-2825.407
43000;79.2981;-294.5511;-2826.454
43040;79.48078;-294.4558;-2829.03
43070;79.21391;-294.4887;-2829.602
43120;79.0647;-291.2643;-2829.607
43140;78.92697;-287.4188;-2829.818
43170;78.57168;-286.3436;-2830.005
43200;76.02263;-278.9861;-2830.93
43230;74.75652;-278.9237;-2831.637
43270;74.26321;-278.3567;-2831.53
43300;62.63015;-262.0147;-2864.797
43340;62.8269;-259.5642;-2864.847
43370;62.61814;-255.6882;-2867.712
43400;63.15824;-255.8646;-2869.303
43430;65.01273;-254.3041;-2871.193
43470;66.55361;-254.6971;-2870.857
43500;67.87464;-247.8341;-2864.093
43530;68.34621;-239.9914;-2857.62
43570;69.06789;-230.0049;-2853.277
43600;72.95266;-230.0339;-2842.823
43630;73.3308;-229.4438;-2842.413
43660;70.34891;-225.4568;-2832.622
43700;70.24375;-225.6519;-2831.997
43730;70.18039;-225.9587;-2832.736
43770;57.62952;-229.6082;-2848.151
43790;57.98599;-223.6438;-2845.144
43830;58.64595;-223.7083;-2844.65
43870;57.02456;-217.6675;-2838.58
43900;45.56911;-204.8276;-2858.439
43930;46.175;-213.4354;-2852.653
43970;47.68411;-211.2988;-2848.265
44000;58.77832;-206.5401;-2838.354
44030;89.33153;-222.8067;-2826.559
44070;74.60873;-217.3273;-2839.986
44090;72.20212;-226.8258;-2841.349
44130;73.65507;-234.5324;-2841.783
44160;71.84263;-243.0544;-2842.462
44200;70.44962;-241.1484;-2844.29
44230;69.03131;-246.647;-2852.641
44260;69.13468;-247.4716;-2854.238
44300;69.0032;-247.4456;-2854.149
44330;73.64145;-253.8224;-2859.689
44370;75.8828;-255.5162;-2857.726
44390;76.24845;-259.4893;-2837.28
44430;75.04856;-261.245;-2829.515
44460;76.95602;-265.4098;-2825.941
44500;77.45759;-269.0599;-2823.857
44530;78.87624;-274.0434;-2821.024
44560;79.70918;-275.9202;-2820.046
44590;81.76482;-282.3881;-2815.505
44630;82.2774;-283.3418;-2815.393
44660;83.6257;-285.4203;-2814.737
44690;85.48476;-287.5978;-2813.381
44730;86.94379;-289.8324;-2812.134
44760;87.2467;-294.137;-2812.6
44810;87.21808;-301.3801;-2813.79
44820;86.23847;-306.4982;-2812.992
44860;87.14758;-311.9702;-2814.346
44890;86.4771;-317.3323;-2810.999
44930;86.35526;-319.7309;-2809.066
44960;86.21191;-320.2955;-2809.849
45010;86.97643;-322.2401;-2807.424
45020;86.86067;-323.1889;-2806.557
45060;86.56228;-325.143;-2810.136
45110;87.771;-327.2474;-2807.432
45140;86.73662;-332.0435;-2806.151
45160;84.83644;-337.8196;-2810.144
45200;85.8367;-340.2993;-2809.165
45230;86.45913;-342.9157;-2807.449
45260;85.99336;-343.4806;-2807.264
45290;85.98544;-344.2271;-2807.015
45330;85.79104;-344.8391;-2806.79
45360;85.1568;-346.3386;-2806.039
45390;84.96264;-347.5782;-2806.719
45430;84.45057;-349.0999;-2806.975
45460;84.35838;-349.2984;-2806.6
45490;81.36834;-349.8432;-2805.044
45553;81.10184;-350.0228;-2805.22
45563;80.33748;-350.9288;-2810.482
45593;79.69093;-350.933;-2813.619
45633;75.88886;-354.0367;-2818.048
45663;73.69718;-354.0403;-2820.48
45693;73.99949;-353.1319;-2820.99
45733;74.349;-351.9032;-2821.404
45763;74.79708;-351.0718;-2821.331
45793;74.03996;-349.8773;-2820.837
45833;74.191;-349.7403;-2820.898
45863;74.19967;-349.6288;-2821.109
45893;74.26848;-349.7689;-2821.384
45943;74.4793;-349.7772;-2821.487
45983;74.45074;-349.7742;-2821.492
45993;74.21121;-350.5715;-2821.944
46043;73.70132;-350.8307;-2822.833
46063;73.7456;-351.7824;-2823.403
46093;73.93073;-351.5037;-2823.069
46123;74.66897;-351.2274;-2822.808
46163;76.3241;-351.4305;-2819.587
46203;78.22186;-351.3855;-2817.857
46223;81.71012;-350.9593;-2815.128
46263;82.78221;-351.1151;-2813.217
46293;83.30083;-351.4142;-2811.504
46323;83.35255;-351.3417;-2811.39
46363;84.60353;-351.2947;-2809.704
46393;84.47316;-350.6895;-2808.596
46423;84.26669;-351.1056;-2808.185
46463;84.2589;-350.8923;-2808.162
46513;83.75365;-350.7795;-2806.516
46523;83.6459;-350.777;-2806.57
46573;83.65546;-350.752;-2806.354
46593;83.61961;-350.6532;-2806.243
46623;83.52816;-349.4956;-2806.277
46663;83.76955;-349.3752;-2805.613
46693;84.57294;-349.2421;-2804.27
46723;84.73648;-348.2102;-2804.823
46773;85.06669;-343.8569;-2802.971
46783;85.22309;-342.6563;-2802.479
46843;85.46356;-340.5734;-2802.954
46863;85.26772;-339.6226;-2803.222
