
46223;-159.774;-268.1686;-2909.804
46263;-181.3805;-260.8677;-2910.639
46293;-194.1713;-255.4302;-2912.324
46323;-203.418;-243.0343;-2910.678
46363;-240.9866;-228.5439;-2912.318
46393;-252.3438;-220.8981;-2914.559
46423;-274.2588;-204.1033;-2918.289
46463;-282.868;-193.6223;-2920.659
46513;-290.3215;-149.58;-2927.496
46523;-295.8922;-141.4882;-2930.071
46573;-295.7311;-124.69;-2935.627
46593;-318.7747;-110.5831;-2938.416
46623;-338.7676;-74.69728;-2952.151
46663;-328.932;-63.56822;-2958.417
46693;-317.4559;-31.59147;-2969.249
46723;-326.7144;-22.02299;-2972.349
46773;-341.2934;3.986946;-2977.547
46783;-339.4121;17.65918;-2978.838
46843;-340.1449;44.3508;-2988.982
46863;-338.4544;57.83109;-2990.638
46903;-334.7033;75.97032;-2993.094
46923;-338.0592;95.49816;-2996.079
46973;-338.9714;119.3628;-2999.422
46993;-341.666;147.3322;-3004.278
47023;-349.8996;183.7876;-3010.686
47053;-350.9207;189.3503;-3012.131
47103;-335.5389;212.6027;-3014.982
47133;-331.8634;226.1631;-3017.618
47173;-339.9269;291.3632;-3030.908
47203;-339.02;292.5178;-3032.168
47233;-317.9305;299.0897;-3032.556
47273;-332.8008;354.1801;-3044.427
47303;-328.1322;362.8614;-3041.046
47333;-310.3266;368.6857;-3037.983
47363;-254.0173;359.1634;-3026.653
47403;-250.8312;360.6428;-3027.482
47433;-247.8094;379.7938;-3034.579
47463;-240.5241;400.0541;-3038.342
47503;-240.9592;432.2686;-3038.818
47533;-255.6167;490.9378;-3050.984
47563;-253.7797;495.2544;-3049.431
47603;-232.0607;500.558;-3042.445
47633;-226.1948;529.0505;-3047.119
47663;-219.6749;533.5933;-3043.656
47703;-203.3415;541.4545;-3044.613
47733;-197.9616;557.2037;-3043.212
47763;-183.677;556.5236;-3034.022
47803;-173.8721;561.9092;-3028.097
47833;-164.2924;559.3975;-3024.19
47863;-158.2505;559.9554;-3021.294
47903;-154.1199;556.5083;-3020.094
47933;-152.6992;557.5375;-3019.545
47963;-150.6053;560.7631;-3019.475
48003;-148.8622;556.3103;-3017.748
48033;-149.535;555.8113;-3017.168
48063;-151.2647;555.712;-3016.673
48093;-154.7599;555.3813;-3017.943
48133;-158.1057;554.0253;-3020.439
48163;-162.2518;539.876;-3018.544
48193;-172.0364;542.7039;-3019.303
48233;-187.2421;550.7188;-3025.387
48263;-192.6869;551.0782;-3027.441
48313;-199.2335;547.1848;-3027.656
48323;-207.61;530.0172;-3029.877
48363;-216.4436;527.2927;-3029.844
48393;-223.1238;520.2269;-3031.151
48433;-232.9139;460.5859;-3018.17
48463;-260.1888;489.2765;-3027.964
48493;-239.5366;432.5415;-3017.04
48533;-236.2337;408.7332;-3015.227
48553;-238.2486;394.8663;-3013.485
48613;-239.6823;378.0627;-3014.663
48643;-309.0372;407.6706;-3007.473
48663;-305.5132;395.4004;-3006.109
48713;-312.5124;375.8541;-3008.524
48733;-307.9987;327.9341;-2998.652
48773;-315.7568;323.6006;-3000.434
48793;-317.5998;298.6633;-3001.054
48833;-288.2336;224.4099;-3011.725
48883;-321.2093;243.2431;-2999.707
48903;-322.3586;233.0459;-2996.635
48933;-324.3481;223.4491;-2993.798
48963;-339.9704;194.3506;-2991.502
49003;-328.2748;145.7404;-2986.349
49033;-331.0145;141.8732;-2985.376
49063;-334.9201;122.9766;-2980.356
49103;-329.556;90.35439;-2976.494
49123;-320.5587;70.90655;-2972.427
49163;-326.0924;56.1903;-2970.678
49193;-327.1548;38.21912;-2967.237
49233;-331.5796;17.34892;-2962.05
49263;-339.6708;-6.790922;-2960.039
49293;-337.5201;-26.61249;-2956.774
49343;-342.0612;-51.78053;-2945.818
49364;-332.4888;-88.01637;-2937.153
49394;-333.144;-106.9373;-2934.624
49434;-315.0079;-124.374;-2930.524
49454;-304.2753;-138.4961;-2931.186
49514;-299.0429;-168.4496;-2923.835
49524;-288.472;-181.2682;-2921.542
49564;-273.1508;-197.1854;-2921.724
49594;-259.2371;-209.6435;-2917.995
49634;-242.9147;-220.4036;-2916.648
49654;-223.7102;-226.6633;-2916.28
49714;-211.2911;-240.328;-2913.438
49724;-199.784;-251.8758;-2910.45
49764;-174.4654;-255.8046;-2910.06
49814;-162.1729;-258.1377;-2907.873
49824;-150.3758;-268.3081;-2905.323
49864;-137.5831;-260.8974;-2910.656
49894;-128.3805;-258.1055;-2911.109
49934;-121.3685;-256.2151;-2911.997
49964;-114.5358;-246.6017;-2914.472
49994;-107.1943;-239.225;-2916.709
50034;-103.2745;-235.7437;-2917.208
50064;-101.8441;-234.3319;-2917.76
50094;-100.9382;-232.5253;-2918.938
50134;-101.1133;-231.9167;-2919.357
50164;-101.3379;-230.2233;-2920.624
50204;-100.8375;-231.3738;-2921.212
50244;-99.88052;-231.2126;-2921.761
50284;-99.83796;-230.6757;-2922.127
50304;-99.90826;-230.7624;-2922.073
50344;-100.3435;-231.5124;-2922.317
50364;-101.6511;-234.2839;-2922.198
50395;-104.0857;-242.2439;-2919.638
50425;-110.4363;-246.6546;-2917.895
50465;-119.4941;-251.0597;-2915.947
50495;-134.5329;-255.94;-2911.008
50525;-149.2789;-256.0456;-2907.446
50565;-175.5134;-254.5218;-2904.813
50595;-184.3803;-248.201;-2907.495
50625;-197.7181;-233.9876;-2908.674
50665;-223.8346;-224.602;-2908.982
50695;-242.1782;-216.7962;-2910.446
50735;-259.4149;-184.0547;-2917.82
50785;-283.7471;-182.0293;-2914.407
50805;-285.6673;-147.0947;-2921.041
50815;-285.8911;-135.9927;-2924.764
50855;-300.169;-115.5826;-2926.733
50905;-317.0008;-77.78675;-2931.224
50925;-318.4292;-66.88577;-2938.915
50975;-320.7617;-46.09652;-2949.896
50995;-321.5507;-21.97617;-2957.784
51025;-331.3362;-1.126265;-2963.855
51055;-330.233;15.4118;-2967.95
51095;-334.8637;42.6794;-2979.371
51125;-337.5587;55.15857;-2982.107
51155;-334.6902;73.41052;-2987.03
51195;-335.0542;104.0392;-2995.239
51225;-336.3293;120.4297;-2997.99
51275;-337.9775;143.7517;-3001.243
51295;-346.7414;180.0756;-3009.292
51325;-344.6912;198.9764;-3015.06
51365;-336.4248;206.4556;-3017.312
51395;-331.4668;233.2043;-3022.45
51425;-275.3535;235.8192;-3032.422
51465;-268.1779;255.5462;-3040.316
51515;-321.2115;306.7095;-3050.24
51535;-312.6778;309.1963;-3048.942
51555;-323.6369;355.4073;-3058.352
51595;-321.8341;359.7307;-3060.214
51625;-312.9156;366.6021;-3063.666
51685;-250.6963;357.0334;-3058.074
51715;-246.9709;360.6684;-3057.62
51745;-240.9105;366.102;-3055.375
51765;-236.3295;377.5325;-3056.001
51795;-231.7322;396.673;-3061.885
51835;-235.1684;423.2434;-3065.085
51855;-234.9431;459.217;-3066.928
51915;-245.55;481.0999;-3070.952
51925;-244.5916;493.2049;-3072.201
51965;-223.6968;500.7429;-3068.369
51995;-202.2218;488.952;-3065.155
52025;-179.3114;472.3005;-3059.848
52065;-173.9511;472.9727;-3058.221
52095;-164.3273;473.3064;-3058.116
52125;-154.7416;474.0264;-3056.221
52165;-146.0544;488.1371;-3054.495
52215;-130.2305;544.2695;-3055.669
52225;-130.8097;556.9751;-3055.356
52265;-125.6139;574.8474;-3057.92
52295;-120.6999;578.6214;-3055.405
52345;-116.1345;578.6988;-3054.59
52355;-115.7288;578.9504;-3053.971
52395;-112.6788;577.7532;-3051.305
52425;-108.3914;571.1326;-3048.837
52465;-105.7749;574.1522;-3049.291
52505;-100.9504;548.7723;-3048.061
52525;-90.29413;524.0136;-3037.104
52565;-96.57393;549.2902;-3046.582
52585;-96.41351;550.1725;-3046.375
52625;-94.64355;544.1279;-3044.577
52665;-95.44578;544.5269;-3044.157
52705;-102.7918;575.9384;-3044.529
52725;-104.3833;576.6122;-3043.824
52775;-107.029;577.193;-3044.22
52795;-110.5263;575.8452;-3043.28
52825;-113.9506;573.1658;-3044.997
52875;-132.6035;568.4484;-3039.293
52905;-141.2107;554.6218;-3037.109
52945;-148.4286;552.0087;-3037.271
52975;-165.7198;546.6137;-3037.726
53005;-171.6964;461.3025;-3036.096
53035;-174.5049;458.7245;-3037.047
53065;-184.8503;458.4822;-3033.389
53105;-194.2325;453.589;-3033.505
53125;-216.065;453.1714;-3037.542
53155;-223.5081;433.2199;-3034.424
53195;-233.5208;421.1992;-3033.24
53225;-246.0904;392.6191;-3027.004
53265;-250.0711;376.4235;-3030.963
53305;-310.3297;394.6881;-3035.904
53325;-256.8037;310.1708;-3033.781
53355;-305.8934;315.7642;-3029.245
53395;-303.8288;301.0241;-3035.536
53445;-330.0359;277.6351;-3034.113
53455;-282.7803;212.0738;-3031.73
53495;-324.8733;219.1535;-3031.291
53525;-333.8586;208.8781;-3033.279
53565;-321.3728;158.8639;-3027.97
53615;-326.1306;153.6633;-3028.517
53635;-335.5242;127.6795;-3026.496
53675;-333.9242;102.9016;-3021.884
53705;-334.3961;82.86992;-3018.13
53735;-333.3026;60.93106;-3009.655
53765;-337.4135;32.29541;-3001.688
53795;-336.9424;-3.435189;-2996.927
53835;-344.8096;-24.37277;-2993.703
53865;-349.5752;-55.26699;-2988.264
53915;-324.6304;-96.11279;-2969.479
53935;-324.924;-112.6134;-2965.963
53965;-299.0463;-136.4994;-2959.169
53995;-287.0989;-171.8403;-2952.46
54035;-279.2145;-181.8905;-2949.694
54065;-253.056;-206.8001;-2942.674
54095;-237.0437;-221.9272;-2938.281
54135;-216.7689;-236.8958;-2936.409
54165;-188.1028;-255.6411;-2928.69
54195;-167.0878;-268.5963;-2930.464
54225;-158.3981;-273.2641;-2926.033
54265;-134.236;-261.5947;-2927.586
54295;-118.0266;-258.7768;-2928.484
54325;-108.0513;-243.7112;-2924.726
54365;-100.9484;-244.0078;-2920.619
54415;-97.44845;-237.4403;-2920.056
54425;-96.64883;-235.7998;-2920.187
54475;-99.09573;-229.8629;-2921.718
54495;-99.08025;-229.8966;-2921.815
54525;-99.54852;-229.58;-2921.892
54565;-99.13842;-231.6144;-2921.261
54595;-100.3881;-235.9441;-2919.642
54625;-101.6586;-242.1501;-2917.679
54665;-103.1495;-246.5692;-2917.074
54695;-106.7331;-248.7898;-2916.569
54735;-111.0963;-252.2231;-2914.807
54755;-125.3693;-268.2745;-2907.639
54795;-131.6076;-266.8047;-2907.774
54825;-145.5627;-264.2239;-2907.874
54865;-170.4257;-259.7696;-2910.925
54895;-182.8496;-253.8101;-2915.829
54925;-197.0108;-244.0578;-2918.524
54965;-217.6715;-236.1061;-2920.763
54995;-240.7886;-226.6757;-2927.393
55025;-271.4048;-205.5457;-2932.849
55065;-274.3016;-180.8138;-2937.038
55095;-280.2126;-156.1941;-2942.385
55125;-281.5529;-135.0077;-2947.64
55165;-292.3308;-118.1268;-2949.264
55195;-318.6617;-75.40483;-2956.036
55225;-318.3931;-69.35543;-2960.219
55275;-327.015;-45.82276;-2971.056
55305;-324.7041;-23.85219;-2978.544
55325;-330.2339;-4.525182;-2980.727
55355;-331.1606;16.87326;-2984.452
55395;-331.2142;41.35215;-2988.59
55435;-330.032;61.71835;-2991.145
55455;-330.1711;76.43459;-2993.504
55495;-336.8326;117.5372;-2999.337
55525;-338.7938;130.541;-3004.11
55569;-342.0135;161.4262;-3007.876
55589;-343.0111;182.4827;-3010.441
55629;-339.9335;202.6519;-3014.075
55659;-334.1518;212.0475;-3016.5
55709;-329.7493;239.7052;-3022.414
55739;-326.5035;261.8962;-3027.43
55769;-262.3028;253.9217;-3039.298
55789;-307.6075;297.9027;-3037.312
55829;-318.6649;323.025;-3048.709
55859;-318.0855;342.4185;-3051.757
55909;-311.2044;352.0348;-3053.219
55939;-253.0532;350.6513;-3054.083
55969;-249.079;351.972;-3054.65
55999;-242.9559;360.0584;-3054.686
56039;-235.9867;383.5732;-3057.232
56069;-234.8481;395.6148;-3060.355
56109;-231.8656;414.1061;-3065.659
56129;-226.9377;428.7802;-3064.937
56169;-229.1697;469.0453;-3066.753
56209;-217.4398;496.6941;-3068.366
56239;-218.9068;506.7946;-3070.298
56269;-211.9735;512.197;-3069.304
56299;-206.1112;535.7968;-3068.721
56339;-198.1183;546.7482;-3066.766
56369;-190.5734;559.8655;-3062.504
56399;-174.5073;560.2796;-3056.707
56439;-163.8105;560.2274;-3054.354
56459;-137.6275;582.1818;-3054.922
56499;-131.1593;578.551;-3052.247
56539;-124.8156;577.4548;-3049.978
56569;-114.4273;582.4667;-3050.247
56599;-107.885;581.7426;-3048.591
56639;-102.0062;582.5917;-3047.761
56669;-88.3537;541.4151;-3043.212
56699;-79.69209;544.5994;-3042.191
56739;-76.74442;545.2539;-3042.473
56769;-71.47809;545.3459;-3038.01
56799;-70.84627;545.0383;-3037.564
56839;-70.3649;545.0629;-3038.334
56869;-70.31958;545.1876;-3038.209
56899;-70.12439;545.3776;-3038.396
56929;-69.77375;544.8982;-3038.343
56969;-70.00521;544.9924;-3038.915
56999;-66.48001;548.9915;-3018.133
57039;-66.87848;543.9211;-3017.373
57069;-94.29057;617.7401;-3035.095
57099;-109.347;609.4753;-3029.666
57139;-152.647;596.2319;-3016.742
57169;-160.713;521.3116;-3017.419
57199;-178.8;473.3269;-3015.299
57239;-191.1393;469.2435;-3011.836
57269;-221.5809;460.8144;-3014.832
57299;-233.2183;429.7415;-3014.081
57339;-249.7195;389.4969;-3015.359
57359;-307.1109;393.0358;-3012.513
57399;-319.9568;350.5923;-3015.696
57429;-260.7302;264.9595;-3020.826
57469;-275.8499;221.6601;-3016.615
57499;-327.2429;221.7181;-3017.16
57529;-282.3433;143.094;-3027.342
57559;-337.9594;150.5829;-3023.833
57599;-343.8768;135.3517;-3019.498
57629;-342.1601;103.2567;-3019.365
57659;-340.0168;82.45603;-3015.676
57699;-339.0619;60.2264;-3014.793
57729;-347.3359;29.74402;-3008.834
57759;-353.462;11.48042;-3008.628
57799;-351.6503;-12.88344;-3003.779
57829;-357.5247;-47.73529;-2996.718
57879;-353.655;-63.82214;-2992.22
57899;-334.3816;-108.2383;-2983.0
57929;-317.5942;-117.5803;-2977.501
57979;-308.6819;-138.562;-2971.035
57999;-289.8083;-177.3084;-2961.334
58039;-281.2241;-193.0025;-2951.645
58079;-252.6315;-217.5722;-2940.626
58109;-225.9277;-229.8356;-2938.796
58129;-210.9546;-247.4931;-2928.02
58169;-187.5434;-262.3148;-2916.601
58209;-168.5924;-272.212;-2910.534
58229;-154.4938;-267.4868;-2906.618
58259;-135.28;-258.8786;-2909.925
58299;-127.9097;-257.8195;-2908.256
58329;-121.0906;-246.8634;-2907.176
58359;-114.9331;-240.3882;-2906.901
58399;-109.1821;-239.04;-2905.661
58429;-107.9876;-236.7143;-2904.405
58459;-107.4429;-236.8454;-2903.051
58489;-107.1344;-236.9908;-2901.785
58529;-107.0983;-236.8805;-2900.85
58579;-106.034;-237.6687;-2899.315
58589;-106.1401;-235.0358;-2898.356
58629;-105.992;-234.2447;-2898.445
58659;-105.9362;-234.1335;-2898.527
58699;-105.4505;-234.5977;-2898.659
58729;-105.5717;-234.5395;-2898.772
58759;-106.2207;-233.0125;-2900.144
58799;-106.6497;-232.5873;-2900.73
58829;-107.2854;-232.5495;-2901.961
58879;-107.2921;-232.0972;-2903.121
58889;-108.2927;-231.4915;-2905.554
58929;-110.8202;-229.0295;-2909.849
58969;-110.862;-229.0461;-2910.316
58999;-111.3934;-228.3722;-2912.106
59029;-112.1636;-227.2019;-2913.404
59059;-112.5709;-226.83;-2914.583
59099;-112.5724;-227.8401;-2915.291
59129;-112.8491;-227.9288;-2915.695
59159;-112.9812;-227.8674;-2915.87
59199;-113.1734;-228.0889;-2916.554
59229;-113.1863;-228.8392;-2916.823
59279;-113.3015;-227.6639;-2917.276
59299;-113.3366;-227.6045;-2917.499
59349;-113.3719;-227.7643;-2917.427
59379;-113.4432;-227.1987;-2918.228
59389;-113.169;-228.0438;-2918.755
59429;-113.1265;-227.6741;-2918.648
59459;-113.0776;-227.6528;-2918.657
59499;-112.4438;-226.7908;-2918.816
59529;-112.2491;-226.1509;-2918.981
59559;-112.082;-225.4788;-2919.112
59599;-111.7438;-225.0931;-2919.006
59629;-111.0434;-224.6764;-2918.917
59659;-110.502;-223.909;-2918.24
59699;-109.4929;-223.9166;-2916.587
59739;-109.391;-222.619;-2915.595
59779;-109.1144;-222.3694;-2915.255
59799;-108.9079;-221.5525;-2914.21
59829;-109.2041;-220.4879;-2913.026
59859;-109.4989;-221.0974;-2912.071
59909;-110.3827;-223.5034;-2909.981
59929;-110.4814;-224.3102;-2909.432
59959;-110.7101;-225.0823;-2908.258
59999;-110.8405;-225.8474;-2907.695
60029;-109.924;-229.7139;-2904.863
60059;-109.8962;-229.3716;-2904.562
60099;-109.8581;-229.9122;-2904.452
60129;-109.7241;-229.7612;-2904.594
60179;-109.7298;-229.7461;-2904.608
60189;-107.9669;-231.1713;-2904.57
60229;-107.0298;-228.8724;-2905.803
60259;-106.6284;-226.7592;-2906.142
60299;-106.9609;-225.5504;-2906.602
60329;-106.4167;-225.6274;-2907.082
60359;-106.2498;-225.4518;-2907.027
60399;-105.8705;-225.3487;-2907.134
60429;-102.2219;-230.3956;-2904.407
60459;-101.2713;-229.5608;-2904.497
60499;-96.0472;-185.3492;-2917.973
60529;-99.63814;-228.4977;-2901.218
60579;-99.82326;-231.0741;-2900.999
60604;-99.44369;-231.1767;-2901.145
60634;-98.54767;-233.0705;-2900.435
60674;-97.86121;-233.6464;-2900.183
60694;-97.88296;-233.8633;-2900.139
60744;-97.49248;-235.0341;-2899.886
60774;-97.51437;-235.051;-2899.917
60794;-97.44039;-235.9848;-2900.006
60834;-98.62453;-233.2403;-2900.62
60884;-100.0842;-229.4321;-2902.672
60894;-101.2644;-228.8874;-2903.077
60934;-102.1729;-225.7803;-2903.035
60964;-102.4142;-225.681;-2903.048
60994;-102.69;-224.3016;-2903.026
61034;-103.0423;-223.8518;-2903.254
61064;-103.12;-223.5457;-2903.719
61094;-103.0838;-223.3166;-2903.808
61134;-103.578;-222.5071;-2904.401
61164;-103.5306;-222.4629;-2904.853
61204;-103.5112;-222.5936;-2905.586
61234;-104.8439;-222.6383;-2908.273
61264;-104.9489;-222.8921;-2908.568
61304;-105.0407;-223.0412;-2909.489
61334;-105.236;-222.7679;-2910.433
61364;-105.5404;-222.3171;-2912.584
61414;-105.6764;-222.2177;-2913.248
61444;-106.3182;-222.8388;-2914.265
61464;-106.8895;-222.6118;-2915.875
61494;-107.4624;-222.1306;-2916.6
61534;-108.4999;-221.7176;-2917.6
61584;-109.2739;-221.194;-2919.957
61614;-110.0126;-222.6712;-2922.202
61644;-110.3461;-222.2116;-2923.04
61684;-110.5751;-223.181;-2923.744
61704;-110.4991;-223.4765;-2925.292
61734;-111.1328;-223.2007;-2925.71
61784;-110.9949;-222.4854;-2926.348
61804;-110.8471;-221.158;-2927.188
61834;-110.6191;-221.5781;-2927.293
61864;-110.5943;-221.5579;-2927.224
61904;-110.7616;-221.1685;-2927.442
61924;-110.9385;-220.7057;-2927.699
61984;-111.1277;-220.2971;-2927.657
62004;-111.004;-220.4395;-2927.654
62024;-110.964;-219.8193;-2928.395
62084;-109.8656;-219.4377;-2928.324
62094;-109.8111;-219.469;-2928.305
62134;-109.7495;-219.4891;-2928.211
62164;-108.9005;-220.1951;-2927.544
62204;-108.1925;-220.8618;-2927.074
62234;-108.2077;-220.9215;-2926.827
62264;-107.4259;-222.7338;-2926.021
62294;-107.2117;-223.1215;-2925.992
62334;-107.4386;-222.63;-2925.701
62364;-107.5479;-222.8627;-2925.456
62404;-107.2984;-223.1481;-2925.907
62434;-107.4058;-223.1714;-2926.198
62464;-107.1429;-223.7819;-2926.015
62494;-107.1865;-224.901;-2926.558
62534;-108.4742;-223.4344;-2928.046
62564;-108.5079;-223.2749;-2929.657
62594;-107.9157;-225.4116;-2930.661
62624;-109.0701;-224.0342;-2933.08
62664;-109.2454;-224.3921;-2933.886
62694;-110.664;-223.5636;-2935.494
62724;-111.186;-223.0874;-2937.708
62784;-112.5166;-221.7394;-2938.733
62804;-112.7614;-221.7463;-2939.851
62844;-113.4549;-220.4884;-2941.203
62874;-113.3181;-220.8082;-2942.057
62914;-113.0744;-222.6752;-2942.643
62944;-113.1535;-223.3636;-2943.312
62974;-113.1029;-224.4062;-2944.538
63014;-113.1856;-226.1269;-2945.24
63044;-112.9838;-226.3462;-2946.531
63074;-112.7623;-226.8889;-2947.742
63094;-112.8293;-226.2274;-2949.204
63124;-113.7265;-225.5012;-2950.424
63164;-113.7048;-225.7598;-2950.63
63194;-113.5175;-225.7788;-2951.358
63224;-113.4648;-225.8437;-2951.858
63264;-113.5767;-225.9731;-2952.16
63304;-113.4474;-226.3421;-2952.615
63324;-113.0886;-226.1576;-2953.678
63364;-113.1551;-226.3354;-2953.933
63404;-112.9875;-226.3943;-2954.022
63444;-112.6804;-226.1265;-2953.963
63464;-112.2011;-225.7165;-2953.961
63494;-110.36;-227.6003;-2954.844
63554;-110.2447;-227.6051;-2954.876
63564;-109.8068;-227.4444;-2955.207
63604;-109.6517;-227.4659;-2955.267
63634;-109.3857;-227.8429;-2954.777
63664;-108.9025;-227.7672;-2955.204
63704;-107.6315;-229.2339;-2955.026
63734;-106.6654;-230.1903;-2955.177
63774;-106.6703;-229.6965;-2955.244
63804;-106.5735;-229.6635;-2955.215
63834;-106.3536;-229.9803;-2955.211
63864;-106.3272;-229.757;-2955.154
63914;-106.3671;-229.7011;-2955.195
63934;-106.3718;-229.6926;-2955.195
63964;-105.3982;-229.8829;-2954.854
63994;-105.0836;-230.3235;-2954.765
64024;-104.5384;-231.522;-2954.201
64064;-104.2264;-232.0276;-2953.845
64114;-103.9512;-232.0412;-2953.732
64124;-103.771;-232.2322;-2953.619
64164;-103.8701;-232.2281;-2953.71
64194;-103.6318;-232.6392;-2953.563
64244;-104.0637;-232.452;-2953.704
64264;-104.4126;-232.1113;-2953.706
64314;-104.7189;-231.89;-2953.563
64334;-104.9392;-231.7597;-2953.71
64384;-105.0894;-231.7868;-2953.714
64415;-105.6785;-230.5971;-2954.672
64435;-106.5373;-229.9231;-2955.294
64465;-106.8737;-229.3796;-2955.42
64495;-107.3709;-228.7779;-2956.168
64525;-107.9545;-228.6852;-2956.673
64565;-108.497;-227.855;-2956.971
64615;-108.636;-227.7753;-2957.251
64635;-109.1166;-225.5262;-2959.193
64665;-108.9691;-223.8259;-2959.765
64695;-108.9257;-223.6492;-2959.846
64735;-108.8858;-223.644;-2959.971
64775;-108.8883;-223.6436;-2959.973
64795;-108.5969;-223.3289;-2959.762
64835;-107.4333;-223.5032;-2959.754
64875;-105.9398;-223.6277;-2959.42
64895;-105.6547;-223.7583;-2959.306
64945;-105.6583;-223.8099;-2959.375
64975;-104.0754;-225.9323;-2959.137
65005;-103.8399;-225.9002;-2959.228
65025;-102.7725;-224.8956;-2959.351
65065;-102.1373;-225.1278;-2958.607
65115;-101.4614;-225.1127;-2958.442
65135;-100.9631;-224.8017;-2958.302
65175;-100.456;-224.615;-2958.303
65195;-99.97083;-224.31;-2957.884
65225;-99.36624;-224.7273;-2956.682
65265;-98.69489;-227.2854;-2955.369
65315;-98.58906;-227.2191;-2955.378
65325;-98.65721;-227.3039;-2955.321
65365;-98.72533;-227.6424;-2954.907
65395;-98.36608;-228.6182;-2954.288
65426;-98.77731;-228.5434;-2953.56
65466;-99.50977;-228.582;-2953.031
65516;-100.2814;-228.6155;-2952.334
65526;-101.1586;-228.5608;-2951.461
65566;-101.3353;-228.3467;-2951.164
65596;-101.9823;-228.9708;-2950.268
65648;-102.4559;-228.9021;-2949.949
65678;-103.2212;-228.9169;-2949.122
65708;-103.9816;-228.833;-2948.023
65728;-104.5753;-228.8946;-2947.815
65758;-105.1396;-229.0489;-2947.225
65798;-105.5054;-228.9435;-2946.951
65828;-106.3381;-227.9238;-2946.06
65868;-106.6589;-227.486;-2945.594
65898;-107.1232;-227.9523;-2945.015
65928;-107.6212;-226.9284;-2944.367
65978;-107.9057;-226.4909;-2944.256
65988;-107.7332;-226.4473;-2943.42
66028;-108.4528;-225.7535;-2942.38
66078;-108.8376;-225.4451;-2942.134
66098;-108.9311;-226.008;-2941.409
66128;-109.1431;-225.9475;-2940.575
66168;-109.3411;-225.6034;-2940.037
66208;-109.3166;-225.7252;-2939.451
66248;-109.3687;-225.3333;-2937.618
66278;-109.2964;-225.7088;-2936.728
66288;-109.2054;-225.9209;-2935.438
66348;-109.4639;-224.6277;-2933.512
66368;-109.3624;-223.8754;-2933.293
66408;-109.339;-223.5952;-2932.793
66438;-108.7269;-223.7248;-2931.98
66478;-108.3827;-223.3015;-2931.323
66488;-108.3499;-223.5313;-2930.925
66528;-107.9396;-223.1607;-2930.453
66578;-107.6938;-222.5792;-2930.119
66608;-107.2598;-222.0883;-2929.441
66638;-106.9254;-222.2589;-2928.843
66678;-106.6567;-220.8835;-2928.097
66708;-106.4659;-221.0411;-2927.982
66738;-106.2611;-221.0056;-2927.156
66768;-106.1354;-220.999;-2926.921
66788;-106.031;-220.9757;-2926.905
66838;-105.8846;-221.3338;-2927.097
66878;-105.8776;-221.3134;-2926.993
66898;-105.9792;-221.3858;-2927.311
66938;-106.1463;-221.0315;-2927.283
66978;-106.1314;-220.9132;-2927.198
67008;-106.1575;-220.8554;-2927.21
67038;-106.4839;-222.2042;-2927.166
67078;-105.9389;-222.8777;-2926.863
67098;-105.962;-222.8851;-2926.867
67138;-106.0576;-222.593;-2927.008
67158;-106.3529;-222.3578;-2927.001
67208;-106.7741;-222.0106;-2926.906
67218;-110.0365;-215.5008;-2928.032
67278;-110.11;-215.4352;-2928.135
67298;-110.1194;-215.6771;-2927.86
67328;-109.8797;-217.7126;-2927.536
67358;-109.929;-218.4121;-2927.596
67408;-109.9587;-218.7392;-2927.334
67428;-110.3886;-219.3844;-2927.145
67478;-110.388;-219.4358;-2927.233
67488;-110.607;-219.0729;-2926.918
67548;-110.9107;-220.1082;-2926.798
67578;-110.9228;-220.4125;-2926.793
67608;-111.3252;-220.5673;-2926.772
67628;-111.4161;-220.3851;-2926.798
67678;-112.0746;-220.0406;-2926.95
67708;-112.1433;-220.119;-2927.0
67748;-112.5671;-220.163;-2926.594
67768;-113.0532;-220.1507;-2926.348
67788;-113.2805;-220.1299;-2926.312
67848;-113.5853;-219.9196;-2926.258
67858;-114.0321;-219.5662;-2926.294
67898;-114.3379;-219.6393;-2926.389
67928;-114.6356;-219.2935;-2926.274
67958;-114.9946;-219.4453;-2926.427
67998;-115.2809;-219.8157;-2926.62
68028;-115.3371;-220.086;-2926.773
68058;-115.3941;-220.226;-2926.862
68088;-115.5645;-220.1958;-2926.898
68128;-115.6492;-220.5464;-2926.918
68158;-115.8065;-219.8804;-2927.451
68188;-115.5201;-220.5233;-2928.167
68228;-115.4987;-220.5201;-2928.402
68278;-115.6447;-221.0465;-2928.83
68298;-115.5564;-221.3998;-2929.704
68338;-115.7789;-220.7999;-2930.289
68378;-115.6169;-221.3396;-2931.275
68408;-115.815;-221.776;-2931.619
68438;-115.7953;-222.2432;-2933.095
68458;-115.5086;-223.0158;-2933.779
68498;-115.5683;-222.5807;-2934.864
68528;-116.0096;-222.3541;-2936.283
68558;-115.7926;-222.5303;-2936.51
68608;-115.8323;-222.4919;-2936.76
68628;-115.7835;-222.5091;-2936.995
68678;-115.4354;-222.3458;-2937.409
68688;-114.5499;-222.6578;-2937.886
68728;-114.331;-222.5575;-2938.452
68778;-114.3194;-222.5804;-2938.822
68808;-113.9944;-222.6491;-2938.883
68838;-113.8144;-222.4179;-2939.429
68868;-113.3508;-222.6463;-2939.652
68908;-113.1318;-222.6481;-2939.817
68938;-113.0457;-222.7702;-2939.99
68978;-112.648;-222.3613;-2940.679
