
23555;167.567;-269.1685;-2835.907
23585;166.205;-269.1442;-2835.364
23615;165.8718;-268.5301;-2835.771
23655;165.3272;-268.552;-2836.026
23685;163.8573;-266.5152;-2837.137
23725;162.7294;-265.5784;-2837.502
23765;160.3182;-262.9021;-2839.19
23805;158.5562;-263.1258;-2839.389
23825;158.4634;-263.1969;-2839.347
23845;157.7763;-262.7302;-2839.722
23905;157.5773;-263.1373;-2839.73
23925;157.1233;-262.4098;-2839.735
23965;156.0144;-262.5038;-2839.96
24005;155.0938;-262.5968;-2839.929
24035;154.1828;-262.4879;-2840.317
24065;153.9561;-265.4006;-2839.601
24105;153.7621;-265.8447;-2839.244
24125;154.4004;-263.9393;-2839.288
24175;154.6217;-263.8306;-2839.261
24195;154.282;-265.4554;-2836.891
24235;156.8683;-266.9238;-2836.311
24265;158.9065;-266.8106;-2835.689
24306;160.6022;-267.3636;-2835.159
24336;162.1837;-268.168;-2834.604
24376;163.7163;-268.8651;-2834.0
24396;165.5812;-270.8584;-2833.103
24426;166.2734;-269.9048;-2833.507
24456;167.4416;-269.7021;-2833.603
24486;168.0892;-269.0573;-2834.137
24526;168.1157;-269.0525;-2834.142
24566;169.1496;-269.506;-2834.146
24586;169.1703;-269.4948;-2834.108
24626;170.165;-268.0002;-2834.524
24666;172.7454;-263.3945;-2837.051
24696;172.7758;-263.373;-2837.108
24716;172.9418;-263.5072;-2837.131
24766;174.4208;-262.0678;-2837.776
24786;174.7098;-262.8971;-2837.594
24836;175.0176;-261.9312;-2838.133
24856;175.2923;-261.9896;-2838.186
24886;175.7861;-254.9013;-2841.366
24936;175.8034;-255.3044;-2841.123
24966;175.9687;-254.95;-2841.138
24986;176.2046;-254.3828;-2841.253
25036;176.5138;-254.1581;-2841.294
25066;176.6715;-253.8389;-2841.408
25096;176.9477;-252.1368;-2841.904
25116;176.8564;-251.3769;-2841.959
25146;177.0857;-250.9847;-2842.059
25206;177.0881;-250.5276;-2842.299
25226;176.8082;-249.6593;-2842.494
25276;176.5251;-249.1534;-2842.684
25286;175.9224;-247.4089;-2843.336
25326;175.1103;-247.1578;-2843.328
25356;174.6738;-242.2324;-2845.604
25386;173.7455;-242.3079;-2845.421
25444;170.6133;-228.2443;-2849.591
25464;169.9134;-226.6473;-2850.092
25484;168.3188;-229.1957;-2849.474
25524;167.7162;-225.9158;-2851.233
25574;166.5709;-226.9211;-2851.292
25584;165.0712;-227.4871;-2851.139
25624;163.3289;-221.2288;-2853.205
25654;160.7446;-216.5712;-2854.479
25694;160.6225;-214.757;-2855.572
25724;159.9592;-213.7262;-2855.774
25754;159.2698;-210.2825;-2857.36
25784;158.1001;-208.2566;-2858.865
25824;157.0902;-193.3796;-2863.553
25854;157.0189;-191.6847;-2864.298
25884;156.5009;-191.3226;-2864.334
25924;151.9885;-183.6678;-2866.832
25954;151.5148;-174.4074;-2869.324
26004;150.5523;-174.2932;-2869.343
26034;148.0414;-170.4192;-2870.819
26054;148.0115;-169.1236;-2870.976
26094;147.0081;-165.2186;-2871.701
26124;147.5997;-164.5581;-2871.383
26154;147.4984;-164.7272;-2871.201
26194;147.5266;-164.6575;-2871.013
26224;146.614;-160.9451;-2871.703
26254;146.6888;-161.2973;-2871.515
26294;146.743;-161.5459;-2871.259
26324;146.9762;-160.5275;-2871.309
26354;147.3731;-160.1299;-2871.109
26394;147.4435;-161.252;-2870.792
26424;147.6278;-161.5031;-2870.739
26474;147.5085;-162.8901;-2869.822
26494;147.6909;-163.4712;-2869.542
26524;148.322;-164.6501;-2868.902
26554;151.3142;-175.524;-2865.05
26594;153.5072;-182.6392;-2861.908
26624;154.1412;-185.7871;-2861.251
26654;154.4691;-186.8432;-2860.908
26684;155.3555;-188.9659;-2860.369
26724;155.8828;-194.0464;-2858.7
26754;157.5225;-199.5349;-2856.605
26804;158.5037;-202.8424;-2855.219
26844;160.268;-205.189;-2854.851
26874;160.6729;-208.138;-2854.061
26904;160.0785;-213.3322;-2852.106
26934;161.0475;-217.348;-2851.541
26954;162.35;-221.811;-2850.062
26994;162.5371;-225.5258;-2849.1
27024;162.8672;-226.0951;-2849.249
27054;163.569;-236.6208;-2846.304
27094;164.5709;-239.8156;-2845.202
27124;163.8251;-243.0651;-2844.002
27164;164.407;-244.6154;-2843.682
27194;163.9298;-246.6087;-2843.187
27244;162.1793;-248.3274;-2841.767
27274;163.0813;-249.691;-2841.875
27294;163.6382;-250.8699;-2841.791
27344;164.1177;-253.843;-2841.196
27364;164.2582;-254.205;-2841.14
27394;164.8802;-256.8444;-2840.935
27424;164.4049;-256.7506;-2841.266
27454;164.512;-258.7297;-2841.204
27494;164.0813;-261.3214;-2840.511
27524;163.8949;-262.6903;-2840.178
27574;162.8475;-263.929;-2839.719
27584;162.3021;-264.5611;-2839.299
27624;161.8249;-263.8152;-2839.203
27654;159.744;-265.4894;-2836.721
27694;158.9652;-265.681;-2835.96
27724;159.1812;-267.085;-2835.823
27754;159.8837;-267.997;-2835.807
27804;160.2318;-268.0797;-2835.897
27824;160.9303;-268.0624;-2836.133
27854;160.3973;-268.3484;-2835.565
27884;160.8547;-269.0034;-2835.318
27924;161.224;-269.2087;-2835.321
27954;161.2326;-269.1927;-2835.314
28004;160.1974;-268.0419;-2835.537
28034;159.8382;-268.4785;-2835.306
28074;157.7434;-267.1553;-2835.186
28104;156.5049;-266.2859;-2835.452
28144;156.0341;-266.3654;-2835.584
28154;151.008;-266.8675;-2836.123
28194;149.3955;-266.9201;-2835.848
28244;148.2952;-265.782;-2835.44
28274;148.0399;-265.3618;-2835.414
28284;148.3598;-264.8059;-2835.737
28324;147.558;-264.5931;-2836.008
28374;146.6061;-264.6143;-2835.727
28414;146.2209;-264.5574;-2835.979
28434;145.8531;-264.9478;-2836.022
28464;144.4206;-264.9996;-2835.737
28484;144.711;-264.6567;-2836.078
28524;146.4881;-264.025;-2836.738
28574;148.5865;-263.0146;-2837.234
28604;150.1351;-253.8116;-2841.991
28634;153.5149;-257.4682;-2840.017
28664;154.7417;-258.7626;-2839.449
28694;156.8497;-262.9666;-2837.373
28734;158.3479;-263.6123;-2837.247
28764;158.7723;-266.2638;-2835.11
28804;160.2657;-266.4241;-2835.075
28834;162.1382;-267.9461;-2835.04
28864;162.9836;-267.7298;-2835.204
28904;164.596;-268.5493;-2834.968
28934;165.622;-269.3764;-2834.982
28964;166.3193;-269.653;-2834.917
29004;166.8693;-270.1599;-2834.858
29034;167.686;-270.7977;-2834.678
29054;167.789;-270.8202;-2834.608
29094;167.8877;-269.6619;-2834.927
29124;168.8017;-269.8942;-2834.731
29174;169.1559;-270.0164;-2834.517
29194;169.3056;-270.095;-2834.523
29224;169.3852;-270.0391;-2834.501
29264;169.3029;-269.576;-2834.547
29314;169.5666;-269.3176;-2834.763
29324;169.855;-268.0885;-2834.941
29364;169.764;-262.341;-2836.079
29394;169.3176;-259.4107;-2836.445
29424;170.2506;-253.3717;-2838.266
29464;170.4224;-250.0658;-2839.471
29494;170.2336;-249.588;-2839.456
29534;169.9432;-249.9068;-2839.385
29544;169.7056;-249.6391;-2839.493
29604;169.6096;-249.5395;-2839.559
29634;168.8083;-249.0084;-2839.976
29664;168.0693;-245.3917;-2842.115
29704;166.7376;-243.8809;-2842.947
29734;166.4467;-235.6367;-2845.593
29764;166.2677;-235.8079;-2845.729
29804;166.4899;-227.9577;-2849.449
29834;166.1044;-224.899;-2850.81
29864;165.4159;-224.1456;-2851.24
29904;164.0636;-223.6925;-2851.499
29924;162.7311;-219.968;-2853.106
29964;161.9545;-217.832;-2853.977
29994;160.9084;-217.7702;-2854.093
30034;159.829;-215.8308;-2855.052
30064;159.4852;-215.7246;-2855.069
30094;158.895;-215.0918;-2855.371
30134;157.2267;-208.093;-2857.793
30164;156.3978;-203.9987;-2859.592
30194;153.45;-197.2565;-2862.988
30234;152.8643;-193.0426;-2864.217
30264;152.4446;-190.4539;-2865.671
30294;151.6379;-187.3357;-2867.083
30334;150.5837;-185.2202;-2867.726
30364;150.269;-185.328;-2867.958
30394;147.2377;-180.9036;-2870.709
30424;145.0743;-174.3743;-2873.763
30462;145.052;-167.5082;-2875.968
30492;144.3043;-166.3057;-2876.478
30532;143.7145;-161.8264;-2879.057
30562;144.5805;-155.9002;-2880.896
30592;144.5645;-155.9684;-2880.807
30622;143.7536;-158.1456;-2879.72
30662;143.7522;-158.1544;-2879.716
30692;143.7928;-157.9579;-2879.882
30722;144.6083;-154.5277;-2881.429
30762;144.2949;-156.0408;-2880.745
30792;144.8537;-157.9848;-2879.587
30822;144.7201;-159.6363;-2878.716
30862;143.0309;-162.1949;-2878.156
30892;141.409;-161.8784;-2878.222
30932;140.5465;-163.5055;-2877.923
30962;140.7304;-163.2953;-2878.434
30992;140.4232;-166.2608;-2877.574
31022;140.4582;-173.8802;-2874.072
31062;141.6575;-174.6811;-2873.427
31092;143.8627;-177.6798;-2871.968
31122;144.5081;-179.1395;-2871.34
31162;147.3514;-183.4581;-2869.252
31212;149.2701;-189.0541;-2866.252
31222;152.794;-192.5516;-2865.173
31262;153.5562;-200.3122;-2861.967
31292;155.3358;-210.0219;-2858.19
31322;156.0571;-210.8158;-2857.809
31372;157.0149;-210.9326;-2857.735
31392;160.796;-218.8687;-2853.888
31432;162.4616;-227.2955;-2850.694
31472;163.3364;-227.224;-2850.597
31512;163.2305;-230.0604;-2848.998
31522;164.7615;-235.3968;-2846.358
31572;166.7196;-240.9995;-2844.094
31592;166.7677;-241.2968;-2843.956
31622;166.9987;-242.9863;-2843.431
31652;166.8934;-246.6833;-2842.15
31692;168.8797;-251.233;-2840.604
31722;169.4191;-251.55;-2840.667
31772;169.2763;-253.1546;-2839.761
31782;169.3669;-253.5054;-2839.674
31842;168.5512;-258.7505;-2837.858
31852;168.7983;-259.2869;-2837.853
31892;169.9999;-262.3097;-2837.931
31922;170.4639;-264.8877;-2837.847
31962;170.4095;-264.8507;-2838.057
32002;170.1883;-267.2231;-2837.925
32042;170.2289;-267.5566;-2837.814
32052;170.5917;-266.5279;-2838.213
32092;170.6095;-266.8823;-2838.094
32142;170.8989;-267.1824;-2837.951
32162;170.3367;-267.9683;-2837.681
32192;170.3421;-268.0387;-2837.688
32242;170.1699;-268.1957;-2837.697
32262;170.1408;-268.7331;-2837.568
32292;169.8931;-268.9518;-2837.875
32322;169.9786;-268.8576;-2838.11
32363;169.4194;-268.8628;-2838.173
32393;169.258;-270.0459;-2837.882
32423;167.7434;-268.6157;-2839.16
32453;165.7211;-269.3073;-2838.663
32493;163.7889;-268.5772;-2838.896
32523;162.0876;-268.615;-2839.059
32553;158.2243;-269.1569;-2839.055
32593;155.139;-268.642;-2839.588
32623;155.341;-267.5617;-2839.979
32653;155.0838;-266.8718;-2839.892
32693;151.5071;-262.4906;-2840.421
32723;151.446;-262.3472;-2840.944
32753;149.6454;-261.9819;-2841.011
32793;148.4941;-255.2338;-2846.062
32843;146.2958;-251.2074;-2848.993
32873;147.6407;-256.7406;-2847.241
32903;150.7561;-262.1139;-2845.736
32923;150.9233;-263.1991;-2845.564
32953;151.0253;-263.2385;-2845.316
32993;150.7699;-263.2594;-2844.823
33043;151.4712;-263.1018;-2845.079
33053;153.5813;-264.481;-2844.734
33093;155.7168;-265.5473;-2844.403
33123;157.7291;-266.5612;-2844.358
33173;158.6086;-266.4353;-2844.577
33203;159.7818;-266.7956;-2844.716
33233;160.4733;-267.3214;-2844.477
33273;161.7173;-267.366;-2844.517
33303;162.3375;-267.5872;-2844.464
33333;163.6311;-268.9657;-2844.146
33354;163.9792;-269.2691;-2844.075
33404;165.3038;-269.3753;-2844.223
33434;165.5982;-269.4562;-2844.245
33464;166.2206;-269.8419;-2843.958
33504;166.3235;-269.963;-2843.95
33524;166.6611;-270.9395;-2843.761
33554;166.6279;-271.1977;-2843.595
33604;167.3966;-272.0045;-2843.486
33634;167.3788;-269.9377;-2844.454
33664;167.7314;-267.5019;-2845.638
33704;168.495;-267.8392;-2845.856
33734;169.2486;-267.8582;-2845.944
33764;170.2924;-266.0786;-2846.247
33804;170.7257;-265.1676;-2846.27
33814;171.1187;-264.7161;-2846.105
33854;171.3762;-264.4401;-2845.92
33894;171.3386;-263.8793;-2845.937
33924;172.2011;-259.9316;-2846.559
33954;171.6832;-257.5288;-2846.931
33994;171.0741;-255.5525;-2847.236
34024;170.9688;-251.6441;-2848.086
34074;170.5941;-250.8747;-2848.174
34104;169.8344;-249.8655;-2848.169
34134;168.4163;-248.4615;-2848.497
34154;167.4172;-246.0806;-2848.742
34184;167.0536;-245.5876;-2848.567
34224;165.9392;-239.8356;-2850.365
34274;165.0217;-236.7164;-2851.024
34304;165.0807;-232.1291;-2851.993
34334;164.5326;-227.5941;-2853.515
34374;164.5638;-221.1816;-2855.32
34404;163.6352;-216.2943;-2856.352
34424;163.8621;-214.6935;-2856.852
34454;163.2255;-215.5049;-2856.271
34494;163.0026;-214.3444;-2856.449
34534;160.7389;-210.5184;-2857.006
34564;160.6127;-207.498;-2858.299
34594;159.9193;-205.9613;-2858.998
34624;158.9079;-200.2219;-2861.066
34664;158.9803;-200.1598;-2861.128
34694;155.6921;-179.0183;-2873.005
34744;153.7116;-177.2102;-2872.824
34754;151.9373;-175.3238;-2873.224
34794;152.0879;-171.8732;-2873.218
34844;151.9358;-165.514;-2874.756
34874;151.4571;-163.4924;-2875.228
34894;151.1248;-162.1365;-2875.018
34944;149.2967;-149.7066;-2879.163
34964;151.3759;-148.1725;-2878.826
34994;152.3294;-151.9624;-2876.376
35034;152.147;-156.9676;-2873.333
35064;155.2769;-159.3858;-2872.482
35094;155.8163;-159.147;-2872.483
35134;155.5707;-160.4326;-2872.295
35164;150.4009;-152.2574;-2875.422
35204;150.1781;-152.2754;-2875.344
35234;150.8864;-157.9462;-2873.5
35264;150.4884;-158.4785;-2873.306
35304;150.7986;-157.8175;-2872.863
35334;151.7924;-159.6543;-2872.017
35354;151.8954;-159.7287;-2872.017
35384;153.1109;-160.387;-2871.511
35434;154.5832;-157.0101;-2872.65
35469;154.655;-157.3087;-2872.309
35489;153.1365;-165.0834;-2869.719
35539;152.389;-167.802;-2869.444
35559;151.0182;-171.752;-2867.964
35599;150.6693;-173.1309;-2867.634
35649;150.4;-172.0484;-2868.421
35659;150.91;-171.6876;-2868.815
35699;150.9217;-171.6992;-2868.81
35729;154.6076;-181.008;-2865.219
35779;154.8794;-181.0134;-2865.158
35799;156.8382;-187.101;-2862.54
35829;156.9357;-192.213;-2860.986
35859;156.3076;-196.7022;-2859.911
35889;157.1097;-208.6994;-2854.037
35929;158.0622;-209.1794;-2853.373
35959;157.1622;-213.5036;-2850.995
35999;157.0792;-213.0584;-2850.635
36019;158.6048;-215.2076;-2849.425
36069;159.4952;-215.9462;-2849.235
36089;161.1102;-217.5995;-2849.125
36129;161.9758;-219.6529;-2848.413
36179;164.2355;-231.6579;-2842.896
36189;165.1031;-236.3784;-2841.881
36229;165.3928;-238.9164;-2841.157
36279;165.7509;-240.6113;-2840.604
36289;166.6536;-242.9;-2840.394
36329;166.4979;-243.4144;-2840.231
36359;166.5794;-245.8957;-2839.78
36399;166.1215;-246.1793;-2839.735
36429;166.6897;-249.8416;-2838.858
36459;167.0897;-250.3954;-2838.688
36499;167.4268;-250.5967;-2838.623
36529;167.8863;-252.7446;-2837.855
36559;168.0808;-253.0468;-2837.692
36599;168.6534;-255.1762;-2837.186
36629;168.6788;-256.5573;-2837.384
36659;168.0165;-257.9598;-2837.017
36699;166.9999;-261.4987;-2836.063
36729;167.0841;-263.8648;-2835.699
36779;167.985;-266.2328;-2835.175
36789;167.6656;-268.1924;-2834.41
36829;167.6823;-268.3118;-2834.435
36859;167.7328;-268.4724;-2834.487
36899;167.8807;-268.6508;-2834.555
36929;168.2767;-270.6526;-2834.543
36959;168.5791;-270.9965;-2834.917
36999;168.673;-271.0675;-2835.189
37029;168.727;-271.0826;-2835.236
37059;168.6337;-271.1084;-2835.499
37099;168.852;-271.2115;-2835.752
37129;168.0514;-270.9125;-2836.591
37179;165.3693;-269.9546;-2838.211
37189;160.2243;-270.0752;-2839.594
37229;158.717;-268.1024;-2841.007
37259;158.4814;-266.9581;-2841.645
37289;158.0989;-266.3784;-2841.696
37329;157.6802;-264.904;-2842.626
37359;157.4689;-265.1284;-2842.753
37389;156.3318;-264.9384;-2842.798
37429;156.0704;-264.9822;-2842.894
37459;155.8843;-265.0973;-2842.872
37489;156.0954;-267.2805;-2842.347
37529;156.2537;-267.1028;-2842.568
37559;156.5352;-266.268;-2842.756
37589;157.3309;-266.0863;-2843.073
37629;158.8662;-267.3688;-2842.741
37659;159.9536;-267.1416;-2842.786
37689;162.2667;-266.7639;-2842.981
37739;163.4264;-267.2457;-2842.731
37769;164.8805;-268.8051;-2842.061
37789;167.3945;-269.7119;-2841.769
37839;169.5795;-270.6343;-2841.475
37859;170.5077;-270.5245;-2841.44
37899;171.2323;-270.9099;-2841.314
37929;172.2653;-270.5553;-2841.273
37959;172.7921;-270.4259;-2841.15
37999;172.9324;-270.3902;-2841.059
38029;173.4268;-270.3584;-2840.972
38059;173.5335;-270.1879;-2840.945
38089;173.7672;-270.0172;-2840.966
38129;173.858;-269.7638;-2840.993
38159;174.1111;-269.5029;-2841.281
38199;174.0927;-269.3801;-2841.357
38229;174.5918;-268.1313;-2841.483
38249;175.1424;-265.869;-2841.666
38299;176.4731;-256.4127;-2844.291
38329;176.3674;-256.3332;-2844.193
38369;176.3107;-255.9457;-2844.166
38399;176.1547;-254.993;-2844.329
38429;176.0738;-252.68;-2845.039
38459;176.1818;-250.7295;-2846.024
38499;175.6027;-249.6679;-2846.224
38509;173.5332;-246.6832;-2847.197
38549;172.9868;-240.4017;-2849.646
38589;172.6669;-237.7398;-2850.612
38639;172.0278;-237.4977;-2850.595
38669;170.2105;-231.1678;-2853.316
38689;169.7462;-229.2672;-2854.014
38739;167.9736;-225.6223;-2854.835
38749;165.7708;-221.7512;-2856.321
38799;164.4807;-217.3311;-2857.775
38839;164.1476;-216.6138;-2858.072
38849;163.4994;-215.738;-2858.413
38889;162.9445;-214.8951;-2858.833
38919;161.7051;-208.3253;-2860.914
38959;161.0907;-207.038;-2861.563
38989;159.7453;-199.0643;-2863.25
39019;159.8235;-189.8999;-2866.638
39059;155.358;-166.0318;-2877.105
39089;155.4878;-166.1596;-2877.01
39139;154.9126;-165.5468;-2877.596
39169;154.255;-164.3182;-2878.292
39209;153.7906;-148.8294;-2884.296
39219;153.7172;-148.8832;-2884.188
39269;154.1711;-146.3966;-2884.079
39309;155.9702;-136.5042;-2885.047
39329;156.2628;-137.2998;-2884.472
39369;156.5051;-137.5433;-2884.365
39409;156.5698;-140.1284;-2882.083
39439;156.3221;-139.8646;-2882.219
39469;156.2632;-140.4907;-2881.643
39499;156.2294;-140.4831;-2881.795
39539;156.1428;-140.4632;-2881.67
39569;156.0104;-140.6014;-2881.719
39599;147.2362;-120.8914;-2889.571
39639;140.607;-115.9444;-2893.824
39669;135.7657;-112.2173;-2893.851
39699;135.5995;-111.8166;-2894.154
39739;152.0619;-144.8149;-2880.821
39769;153.3842;-143.0554;-2881.015
39799;155.2447;-144.7146;-2880.671
39839;155.252;-144.4871;-2880.762
39869;157.543;-156.2872;-2875.092
39899;157.1719;-155.6678;-2875.721
39929;156.8378;-155.1834;-2876.02
39969;156.5528;-155.437;-2876.282
39999;156.3478;-151.4536;-2878.878
40029;156.087;-151.7248;-2878.728
40069;155.8445;-153.6385;-2878.306
40089;156.9393;-164.6085;-2874.218
40129;160.7808;-178.3574;-2868.088
40169;161.0908;-182.3339;-2866.544
40199;160.7704;-183.8843;-2865.291
40229;162.0058;-191.7965;-2862.021
40269;162.4778;-194.2579;-2861.044
40299;163.6061;-199.5943;-2858.954
40329;163.2846;-203.9852;-2857.1
40369;165.3018;-213.7698;-2853.195
40399;165.6292;-214.6159;-2853.041
40419;165.9178;-218.0475;-2852.147
40469;166.4819;-222.6197;-2850.5
40500;166.9674;-223.4376;-2850.439
40530;167.798;-228.9963;-2848.866
40570;168.1609;-232.4346;-2847.811
40600;168.8107;-235.5841;-2847.439
40630;169.1342;-238.5587;-2846.959
40670;170.3896;-243.1616;-2845.686
40700;170.9865;-247.0294;-2844.58
40720;171.4563;-248.1118;-2844.689
40770;172.544;-250.7469;-2844.416
40800;173.4552;-253.2485;-2844.078
40820;173.4132;-254.6938;-2843.787
40870;172.4718;-257.7844;-2844.562
40900;171.8572;-261.6563;-2844.227
40940;171.8432;-262.3622;-2844.331
40950;171.7352;-263.3089;-2844.106
40990;171.1792;-264.4706;-2843.683
41020;171.2065;-264.9276;-2843.528
41060;171.0233;-265.2121;-2843.378
41090;171.0091;-265.1915;-2843.383
41120;171.6753;-266.0099;-2843.274
41160;172.2927;-266.4605;-2843.645
41210;172.3984;-267.0081;-2843.666
41230;172.3197;-267.3009;-2843.69
41260;172.1209;-267.4903;-2843.775
41290;171.9961;-267.0791;-2844.083
41330;171.1659;-267.5702;-2844.075
41360;164.6892;-268.6631;-2842.494
41390;163.3921;-268.1509;-2842.723
41430;160.8035;-269.0436;-2843.552
41460;159.3572;-268.5148;-2844.182
41510;158.8209;-266.8425;-2844.613
41540;156.5693;-266.2654;-2843.804
41560;156.7231;-264.8238;-2844.399
41590;156.6888;-263.4869;-2845.034
41630;156.561;-262.9038;-2845.085
41660;156.9299;-263.5446;-2844.588
41690;156.946;-263.5409;-2844.612
41730;156.3851;-263.113;-2844.556
41760;155.8778;-262.5275;-2844.851
41790;155.7707;-263.9633;-2844.651
41830;156.4324;-263.8401;-2844.895
41850;157.7119;-264.6298;-2844.229
41900;158.3617;-264.141;-2844.453
41950;160.1461;-265.0411;-2843.968
41960;162.0077;-264.096;-2844.157
42000;164.7147;-266.5408;-2843.11
42030;166.1261;-267.108;-2842.538
42060;168.3028;-268.8033;-2841.621
42100;168.8763;-269.6386;-2841.236
42130;169.9213;-269.6513;-2840.85
42160;170.5606;-269.7048;-2840.456
42200;171.7783;-268.9586;-2840.724
42230;174.0402;-264.9336;-2841.588
42260;174.1406;-265.019;-2841.502
42300;174.8859;-265.8636;-2841.452
42340;175.0117;-266.1086;-2841.495
42370;175.1667;-266.2263;-2841.464
42400;175.5329;-265.7629;-2841.339
42420;177.0125;-262.7157;-2841.99
42470;176.8742;-261.4791;-2841.962
42500;176.8219;-259.9214;-2842.171
42530;176.7484;-258.5795;-2842.263
42570;176.8435;-255.3384;-2843.461
42580;176.4614;-253.6831;-2843.854
42620;175.3508;-251.9745;-2844.361
42650;174.8436;-250.4487;-2844.724
42690;172.3467;-243.9958;-2846.903
42740;172.1735;-242.8572;-2847.203
42750;170.8227;-241.0139;-2847.852
42800;170.4984;-240.0491;-2848.497
42820;169.7273;-233.302;-2851.188
42860;168.4836;-218.3777;-2856.93
42890;167.592;-217.2422;-2857.131
42930;166.6391;-215.2095;-2857.743
42970;165.7093;-215.8453;-2857.738
43000;164.8214;-213.539;-2858.928
43040;164.9231;-213.2198;-2859.814
43070;164.7298;-213.3161;-2860.108
43120;164.7023;-210.0276;-2861.826
43140;164.4148;-205.9852;-2863.714
43170;164.0235;-205.3244;-2864.215
43200;162.2536;-197.3439;-2867.433
43230;162.0161;-196.9098;-2867.863
43270;161.0464;-197.1093;-2867.877
43300;154.8636;-176.4241;-2878.353
43340;153.7095;-171.9211;-2880.295
43370;153.0996;-166.7057;-2882.257
43400;152.6187;-165.5556;-2882.667
43430;152.3737;-164.1792;-2883.198
43470;152.4033;-164.2778;-2882.947
43500;152.5825;-162.9445;-2882.712
43530;153.3208;-159.8923;-2882.317
43570;152.9322;-156.484;-2882.217
43600;156.0062;-156.6051;-2879.873
43630;157.8202;-155.1447;-2879.772
43660;158.095;-153.5318;-2878.746
43700;158.0987;-153.5155;-2878.719
43730;158.055;-153.4764;-2878.666
43770;148.8749;-146.6499;-2881.815
43790;148.3765;-140.4955;-2883.154
43830;149.5662;-141.8676;-2881.9
43870;148.1742;-140.1345;-2882.524
43900;133.0388;-112.084;-2892.349
43930;134.573;-118.3469;-2891.071
43970;134.7111;-118.2528;-2891.146
44000;136.1895;-119.9602;-2890.211
44030;163.862;-167.0027;-2868.124
44070;159.7831;-135.6457;-2880.811
44090;159.1197;-148.49;-2875.706
44130;159.3774;-154.7365;-2873.274
44160;157.8302;-162.4917;-2870.453
44200;156.4418;-160.4246;-2871.905
44230;155.3898;-160.1967;-2872.485
44260;155.2585;-160.1112;-2872.626
44300;154.9302;-160.2287;-2872.614
44330;155.8969;-160.7906;-2873.141
44370;157.5448;-164.0924;-2872.626
44390;159.0274;-170.0186;-2869.804
44430;157.9828;-178.9252;-2864.761
44460;158.8292;-185.9544;-2861.843
44500;159.2587;-188.6664;-2860.695
44530;160.3182;-194.6009;-2858.494
44560;160.7908;-197.0025;-2857.446
44590;161.3765;-207.3162;-2851.333
44630;161.7107;-207.528;-2851.341
44660;162.7873;-208.3961;-2851.187
44690;164.4869;-210.271;-2850.281
44730;165.6403;-211.6931;-2849.611
44760;166.386;-214.6837;-2848.48
44810;167.3561;-219.6053;-2847.066
44820;166.2821;-227.1291;-2844.332
44860;167.5643;-231.5807;-2843.641
44890;167.9798;-238.5051;-2841.896
44930;168.0961;-241.1519;-2841.205
44960;168.1111;-241.2421;-2841.199
45010;168.9962;-243.2641;-2840.674
45020;168.9735;-244.2396;-2840.494
45060;168.8676;-244.5444;-2840.624
45110;169.6889;-246.5145;-2840.277
45140;168.4201;-253.4524;-2839.609
45160;166.4628;-257.7986;-2839.622
45200;167.3583;-259.7126;-2839.334
45230;167.9865;-262.5712;-2838.949
45260;167.7441;-262.8939;-2838.795
45290;167.8598;-263.2923;-2838.666
45330;167.4978;-263.8731;-2838.581
45360;166.9959;-265.4487;-2838.117
45390;166.8082;-265.98;-2838.259
45430;165.9044;-268.0428;-2838.16
45460;165.8168;-268.219;-2838.109
45490;163.8461;-268.9388;-2837.222
45553;163.5498;-268.9924;-2837.329
45563;162.9623;-268.7513;-2837.707
45593;162.138;-268.0563;-2838.31
45633;158.9295;-268.5472;-2838.992
45663;156.0315;-267.9601;-2839.987
45693;155.8729;-267.4622;-2840.271
45733;155.9798;-265.9224;-2840.904
45763;155.9301;-265.5211;-2840.968
45793;155.3716;-264.4004;-2840.807
45833;155.3266;-264.282;-2840.985
45863;155.3354;-264.0872;-2841.208
45893;155.2284;-264.1331;-2841.317
45943;155.1985;-264.1789;-2841.374
45983;155.16;-264.1286;-2841.38
45993;154.9948;-264.4362;-2841.429
46043;154.5941;-264.352;-2841.906
46063;154.5692;-264.6156;-2841.891
46093;154.731;-264.3819;-2841.916
46123;155.2185;-264.312;-2841.917
46163;156.1103;-265.3001;-2841.846
46203;157.8608;-265.5515;-2842.1
46223;160.5905;-266.1832;-2841.906
46263;162.1025;-266.6328;-2841.575
46293;162.8736;-266.951;-2841.487
46323;163.5224;-266.7204;-2841.506
46363;165.0042;-266.9383;-2841.556
46393;165.0937;-266.8356;-2841.546
46423;165.1759;-267.2896;-2841.297
46463;165.419;-267.0413;-2841.165
46513;165.4557;-267.1385;-2841.095
46523;165.4451;-267.192;-2841.019
46573;165.5493;-267.3446;-2840.852
46593;165.6363;-267.4201;-2840.67
46623;166.0663;-265.8427;-2840.96
46663;166.2484;-265.9805;-2840.96
46693;166.9333;-266.3949;-2840.958
46723;167.165;-265.8103;-2841.246
46773;168.0473;-262.9582;-2841.856
46783;168.3169;-262.0729;-2841.98
46843;168.8741;-259.2821;-2842.475
46863;168.8068;-258.0934;-2842.568
46903;168.4813;-256.0594;-2842.77
46923;167.1704;-251.5976;-2844.348
46973;166.839;-250.9506;-2844.613
46993;166.5298;-249.6939;-2845.381
47023;166.0058;-249.2157;-2845.753
47053;165.4763;-247.7019;-2846.517
47103;165.1021;-246.8589;-2847.005
