
47203;421.3438;-223.788;-2909.889
47233;421.305;-223.7383;-2909.996
47273;421.0813;-223.8089;-2909.971
47303;421.0746;-223.8536;-2909.975
47333;420.4235;-223.1034;-2910.208
47363;420.1961;-221.7468;-2910.721
47403;420.259;-221.2783;-2910.972
47433;421.3761;-220.931;-2911.701
47463;421.3809;-220.8745;-2911.693
47503;421.3364;-218.1854;-2912.645
47533;420.5124;-213.0298;-2915.612
47563;420.6183;-213.5654;-2914.876
47603;420.5144;-212.7403;-2914.562
47633;420.1207;-212.0981;-2914.413
47663;419.9986;-211.8014;-2914.591
47703;419.8879;-211.8685;-2914.284
47733;420.1801;-217.4649;-2913.179
47763;419.3885;-217.5879;-2912.93
47803;419.08;-220.1575;-2912.206
47833;418.0591;-221.1243;-2911.746
47863;418.0504;-224.7204;-2911.17
47903;417.804;-224.7792;-2911.139
47933;417.3674;-223.6694;-2911.599
47963;417.1379;-226.131;-2910.956
48003;417.098;-226.1493;-2910.869
48033;417.8834;-226.4667;-2911.567
48063;417.4332;-225.148;-2911.991
48093;418.121;-225.9728;-2913.528
48133;417.77;-225.827;-2912.848
48163;417.4731;-224.7734;-2912.358
48193;417.3088;-224.5327;-2912.079
48233;417.5604;-221.4871;-2912.38
48263;417.7871;-220.7127;-2912.419
48313;418.699;-216.6822;-2913.898
48323;418.5495;-213.9924;-2914.674
48363;418.5483;-213.987;-2914.673
48393;418.7802;-211.9255;-2915.91
48433;418.58;-210.6488;-2915.65
48463;418.9994;-211.6068;-2915.128
48493;419.0744;-211.6051;-2915.064
48533;419.1599;-212.3511;-2914.632
48553;418.4172;-214.1321;-2912.574
48613;418.7232;-214.2133;-2912.385
48643;418.9783;-214.6261;-2911.745
48663;418.9695;-214.8277;-2911.567
48713;419.5861;-217.5584;-2910.613
48733;419.4393;-217.7888;-2910.458
48773;419.8812;-219.8124;-2910.033
48793;419.8225;-220.1324;-2909.859
48833;420.0401;-222.902;-2908.838
48883;420.0895;-222.6881;-2909.064
48903;421.2289;-223.5693;-2909.381
48933;422.637;-225.37;-2909.008
48963;422.3668;-226.1982;-2908.359
49003;422.5735;-226.5103;-2908.119
49033;422.5807;-226.2194;-2908.167
49063;422.9162;-226.5165;-2908.067
49103;422.9606;-226.4622;-2908.089
49123;422.9361;-226.5304;-2908.042
49163;422.9536;-226.5099;-2907.756
49193;423.3447;-226.6234;-2907.343
49233;423.2999;-226.9868;-2907.442
49263;423.0518;-227.2412;-2907.385
49293;422.8432;-228.6756;-2906.103
49343;422.8498;-229.4693;-2905.41
49364;422.8897;-230.1469;-2904.871
49394;422.624;-230.4958;-2904.542
49434;422.0986;-230.173;-2904.299
49454;420.9222;-219.9938;-2908.197
49514;420.6508;-217.387;-2909.729
49524;420.5323;-217.4331;-2909.592
49564;420.391;-226.6539;-2905.601
49594;421.454;-228.5405;-2905.295
49634;421.8676;-230.2765;-2904.322
49654;421.1346;-231.1295;-2903.724
49714;421.2994;-232.9339;-2903.061
49724;421.2098;-233.0761;-2903.109
49764;422.0589;-233.6091;-2903.849
49814;422.4879;-234.2728;-2904.04
49824;423.0237;-236.5827;-2903.295
49864;423.2737;-235.8025;-2903.524
49894;423.1781;-234.9727;-2903.893
49934;422.9752;-237.1585;-2903.301
49964;423.0764;-237.5098;-2903.385
49994;422.6994;-236.6962;-2903.514
50034;421.7925;-235.938;-2903.162
50064;421.5379;-235.3925;-2903.232
50094;421.5814;-234.2965;-2903.358
50134;421.4398;-234.1184;-2902.812
50164;421.558;-234.0447;-2902.758
50204;421.3255;-233.7781;-2902.808
50244;422.149;-236.791;-2901.298
50284;421.9318;-234.9984;-2902.14
50304;421.849;-234.8282;-2902.144
50344;421.6824;-233.5787;-2902.328
50364;421.7633;-233.4311;-2902.242
50395;421.7506;-232.8187;-2902.054
50425;421.7624;-232.8063;-2902.018
50465;422.2427;-232.7924;-2902.24
50495;422.5008;-233.0062;-2901.875
50525;422.6227;-233.1042;-2901.913
50565;422.7758;-232.99;-2901.893
50595;422.9944;-233.0389;-2901.889
50625;423.3625;-233.0879;-2901.985
50665;423.3954;-233.2627;-2901.811
50695;424.1851;-233.4713;-2901.492
50735;424.7773;-233.05;-2901.713
50785;425.8076;-224.9473;-2906.691
50805;426.0741;-224.2836;-2906.689
50815;426.0586;-224.4607;-2906.495
50855;425.9282;-226.3627;-2905.857
50905;427.1711;-230.2168;-2904.25
50925;427.8665;-234.7626;-2903.032
50975;427.879;-234.666;-2903.382
50995;428.412;-234.3572;-2903.414
51025;428.3558;-233.8425;-2903.57
51055;428.3149;-233.8377;-2903.552
51095;428.3265;-232.7439;-2904.255
51125;427.9995;-232.3367;-2904.725
51155;427.7903;-232.2533;-2904.809
51195;427.4296;-232.0661;-2904.842
51225;427.17;-231.8364;-2904.794
51275;426.9302;-231.616;-2904.927
51295;426.5932;-229.7993;-2905.276
51325;425.7708;-228.7186;-2905.755
51365;425.7589;-228.7376;-2905.751
51395;425.5923;-228.6231;-2905.922
51425;424.8328;-227.6457;-2905.984
51465;424.3758;-226.873;-2906.613
51515;424.0436;-225.546;-2906.62
51535;423.9335;-225.2746;-2907.033
51555;423.6691;-224.7319;-2907.496
51595;423.6458;-224.4103;-2907.644
51625;423.0897;-223.1256;-2907.824
51685;423.1263;-222.1939;-2907.848
51715;422.9894;-220.3346;-2908.463
51745;423.2021;-220.5235;-2908.152
51765;423.3148;-220.3573;-2908.104
51795;423.0854;-219.8551;-2907.781
51835;423.279;-220.4934;-2906.957
51855;422.9062;-219.5889;-2906.523
51915;422.9459;-218.739;-2906.293
51925;422.1752;-215.408;-2907.426
51965;421.6645;-219.153;-2905.071
51995;421.517;-220.8979;-2904.125
52025;421.2755;-217.4402;-2905.555
52065;420.017;-213.7003;-2906.303
52095;419.9088;-214.3393;-2905.915
52125;419.4548;-214.4229;-2906.201
52165;418.8041;-216.5105;-2906.412
52215;418.728;-216.6385;-2906.496
52225;418.2928;-216.4191;-2907.067
52265;418.4577;-218.2264;-2907.004
52295;417.6105;-218.7731;-2907.21
52345;417.5524;-218.762;-2907.185
52355;416.9958;-218.6893;-2907.373
52395;416.9228;-220.9432;-2906.295
52425;416.9233;-220.8646;-2906.347
52465;417.08;-221.3351;-2906.432
52505;416.9005;-220.8951;-2907.0
52525;416.8482;-220.4526;-2907.159
52565;416.668;-224.1809;-2905.028
52585;416.2558;-223.7235;-2905.657
52625;416.5915;-221.8946;-2907.526
52665;416.424;-220.8982;-2908.032
52705;416.2922;-220.703;-2908.07
52725;415.8299;-219.7411;-2908.928
52775;415.9205;-219.7851;-2909.09
52795;416.5528;-221.3516;-2908.985
52825;417.3211;-220.9096;-2910.539
52875;417.0905;-220.8925;-2910.411
52905;417.0754;-220.8055;-2910.507
52945;416.9116;-220.0387;-2910.821
52975;417.3572;-219.2022;-2911.539
53005;417.6643;-218.7501;-2911.694
53035;417.816;-218.5767;-2911.658
53065;417.6259;-216.3281;-2912.018
53105;417.2164;-211.8856;-2913.925
53125;417.2296;-212.1122;-2913.687
53155;417.4001;-212.2762;-2913.809
53195;417.3725;-212.1206;-2914.16
53225;417.2023;-213.2561;-2913.478
53265;416.3731;-215.4287;-2912.827
53305;416.4097;-215.7597;-2912.807
53325;416.2916;-217.5372;-2912.388
53355;416.7448;-218.0278;-2912.436
53395;416.9012;-218.3985;-2912.459
53445;417.0958;-218.7312;-2912.699
53455;417.6428;-220.1922;-2912.463
53495;417.7123;-220.3856;-2912.555
53525;419.6577;-223.7938;-2912.574
53565;421.3876;-226.2272;-2912.144
53615;421.3623;-226.7516;-2911.77
53635;421.523;-227.118;-2911.662
53675;421.4276;-227.3699;-2911.258
53705;421.7993;-227.0796;-2910.804
53735;422.3765;-226.9939;-2910.256
53765;422.0942;-227.2698;-2909.24
53795;421.6462;-228.5376;-2907.187
53835;421.5764;-228.7405;-2905.829
53865;421.5099;-229.7382;-2904.18
53915;421.2986;-230.4353;-2903.091
53935;420.8035;-230.4663;-2902.594
53965;420.5455;-230.2779;-2902.251
53995;420.9109;-228.9635;-2902.79
54035;420.6855;-226.0403;-2903.154
54065;420.6026;-226.7852;-2902.571
54095;420.7228;-227.1055;-2902.273
54135;421.4191;-228.3013;-2902.449
54165;421.1975;-229.2494;-2902.137
54195;421.2956;-229.6265;-2902.083
54225;420.5334;-230.9055;-2901.758
54265;420.4976;-231.0085;-2901.753
54295;420.2091;-231.1285;-2901.83
54325;420.1596;-231.2606;-2901.833
54365;420.0824;-231.6243;-2901.939
54415;420.288;-233.525;-2901.875
54425;420.3469;-233.3144;-2902.095
54475;420.6171;-233.5654;-2902.309
54495;420.6499;-233.7022;-2902.307
54525;420.7203;-233.6351;-2902.367
54565;420.9812;-232.9022;-2902.584
54595;421.0219;-232.8658;-2902.628
54625;421.0065;-232.9296;-2902.55
54665;421.0765;-232.9257;-2902.606
54695;422.8051;-235.8333;-2903.546
54735;423.2362;-235.3737;-2903.378
54755;423.5707;-235.5356;-2903.343
54795;423.7711;-235.4365;-2903.662
54825;423.8594;-234.7819;-2903.896
54865;424.1427;-234.8801;-2904.096
54895;424.8316;-234.9547;-2904.507
54925;426.392;-236.6041;-2904.661
54965;427.4819;-235.983;-2904.953
54995;427.8411;-235.9232;-2904.98
55025;428.3488;-233.8817;-2906.068
55065;428.9379;-230.3491;-2907.73
55095;428.6627;-228.5696;-2908.566
55125;429.1133;-230.8526;-2907.766
55165;430.2441;-233.3011;-2906.112
55195;430.6295;-233.1474;-2905.661
55225;430.5611;-232.816;-2905.719
55275;432.2366;-233.9911;-2905.507
55305;432.4023;-233.5976;-2905.748
55325;432.4143;-233.7406;-2905.654
55355;432.6711;-233.4489;-2906.312
55395;432.7931;-232.5345;-2906.948
55435;432.6263;-229.8658;-2907.793
55455;432.3679;-228.9376;-2908.467
55495;432.0261;-228.9898;-2908.551
55525;430.7952;-227.1842;-2909.277
55569;429.9039;-226.4669;-2909.343
55589;429.6945;-225.9542;-2909.329
55629;429.462;-226.9721;-2909.032
55659;429.4174;-227.0489;-2908.992
55709;429.235;-226.9441;-2909.036
55739;428.8879;-226.8352;-2909.503
55769;428.9511;-226.9746;-2909.557
55789;428.7151;-226.0134;-2909.8
55829;428.3239;-225.105;-2910.374
55859;427.9289;-224.3193;-2911.001
55909;426.7833;-223.2643;-2911.593
55939;426.7198;-223.2326;-2911.493
55969;426.6985;-223.21;-2911.494
55999;426.6474;-221.0487;-2911.868
56039;427.5246;-221.2162;-2911.868
56069;427.4605;-220.9781;-2911.619
56109;427.0585;-219.9602;-2910.809
56129;426.6172;-214.4266;-2913.171
56169;426.2747;-213.977;-2912.382
56209;425.8203;-214.5812;-2911.17
56239;426.5568;-214.1974;-2910.123
56269;426.257;-214.3729;-2909.845
56299;426.142;-214.1182;-2909.834
56339;425.7928;-215.2261;-2908.595
56369;425.3372;-215.2668;-2908.544
56399;424.3741;-216.8239;-2907.57
56439;423.6945;-220.0374;-2906.592
56459;422.5613;-219.7782;-2906.781
56499;420.4542;-223.9946;-2905.571
56539;419.3702;-225.6;-2904.747
56569;419.8868;-226.7964;-2904.695
56599;418.6068;-222.6852;-2907.316
56639;418.8133;-222.8073;-2907.409
56669;418.8469;-222.8273;-2907.424
56699;419.1369;-218.5707;-2911.33
56739;419.1926;-219.3972;-2910.65
56769;418.9242;-219.6923;-2910.461
56799;419.0445;-223.3823;-2908.499
56839;419.1538;-223.2195;-2908.616
56869;418.7981;-220.8148;-2909.514
56899;418.6554;-220.9355;-2909.448
56929;418.1799;-220.6363;-2909.487
56969;419.2022;-223.2649;-2908.36
56999;418.7628;-223.6568;-2908.051
57039;417.9082;-222.9766;-2908.856
57069;417.8001;-223.0422;-2909.01
57099;417.1145;-222.0609;-2910.877
57139;416.4324;-221.473;-2911.766
57169;417.5087;-222.9897;-2911.144
57199;418.0493;-222.6192;-2911.272
57239;418.0888;-220.0732;-2911.673
57269;418.9444;-219.2857;-2912.097
57299;418.9644;-219.1606;-2912.292
57339;419.2484;-218.9346;-2913.098
57359;419.5312;-218.4112;-2914.094
57399;419.8069;-218.3084;-2914.15
57429;419.9774;-218.2648;-2914.258
57469;420.3302;-217.5691;-2914.778
57499;422.5364;-219.745;-2915.157
57529;422.7516;-219.9791;-2915.375
57559;422.6395;-220.7462;-2915.126
57599;422.4902;-220.8698;-2914.899
57629;422.669;-220.925;-2914.755
57659;422.2034;-221.0813;-2914.06
57699;421.653;-222.5029;-2912.172
57729;420.2399;-225.2295;-2909.464
57759;420.076;-225.7883;-2908.435
57799;419.7602;-227.7935;-2905.587
57829;419.8293;-229.6186;-2904.091
57879;419.7574;-229.9959;-2903.088
57899;419.5798;-229.8473;-2902.178
57929;419.2699;-229.6915;-2901.581
57979;418.7851;-229.5306;-2900.594
57999;418.9593;-227.2953;-2900.865
58039;418.8026;-228.9989;-2898.534
58079;417.9185;-229.2381;-2897.293
58109;417.8922;-229.6035;-2896.84
58129;417.7202;-229.8887;-2896.74
58169;417.1167;-232.3073;-2895.201
58209;416.8085;-232.6851;-2894.917
58229;416.5799;-232.5786;-2894.781
58259;416.4308;-232.4294;-2895.626
58299;417.1859;-233.9228;-2896.998
58329;417.4338;-233.1309;-2898.373
58359;417.4659;-232.396;-2900.023
58399;417.3822;-231.4796;-2900.604
58429;417.3832;-230.6852;-2901.625
58459;418.9863;-230.0954;-2903.453
58489;419.6631;-229.9649;-2904.253
58529;420.9672;-230.328;-2905.129
58579;426.3876;-234.0509;-2905.163
58589;434.3492;-237.779;-2903.214
58629;444.3325;-240.9647;-2901.956
58659;459.2387;-237.0939;-2899.688
58699;479.2925;-226.0659;-2898.204
58729;493.1319;-217.1953;-2899.386
58759;511.5243;-203.3101;-2898.48
58799;535.0911;-184.8025;-2896.582
58829;552.2797;-168.6475;-2899.896
58879;568.204;-151.5799;-2899.354
58889;579.9214;-137.3688;-2899.842
58929;585.0007;-112.7947;-2903.348
58969;598.6626;-94.62008;-2904.876
58999;616.5641;-77.04655;-2906.846
59029;622.9674;-55.72928;-2908.593
59059;610.2478;-12.48498;-2919.755
59099;620.5784;4.246721;-2917.179
59129;628.7624;23.76404;-2920.382
59159;651.1718;66.1537;-2922.316
59199;661.7847;93.94093;-2925.351
59229;660.989;125.1857;-2934.013
59279;639.0095;158.4084;-2939.01
59299;638.0302;186.0669;-2947.398
59349;652.4775;222.2083;-2953.0
59379;643.7077;240.9429;-2955.787
59389;618.6736;249.046;-2961.083
59429;628.3244;285.234;-2967.983
59459;596.6534;306.9742;-2968.498
59499;592.6087;321.5984;-2972.357
59529;569.4715;350.562;-2978.075
59559;563.2691;369.8211;-2985.519
59599;549.338;385.1923;-2984.575
59629;537.5103;406.2883;-2990.296
59659;524.2399;419.0016;-2991.901
59699;518.3886;431.1619;-2995.302
59739;493.2198;443.1361;-2998.646
59779;480.8236;447.4252;-3000.593
59799;457.3683;464.6341;-3002.485
59829;446.0964;470.4177;-3004.305
59859;435.9711;483.677;-3008.589
59909;430.8125;486.7309;-3008.236
59929;419.6967;492.4453;-3006.585
59959;412.2003;499.0888;-3008.265
59999;400.8105;494.2009;-3007.7
60029;378.0877;539.1874;-3007.24
60059;377.6811;519.1179;-3024.901
60099;370.5987;514.4272;-3027.396
60129;319.5512;608.4705;-3004.5
60179;310.7987;610.4571;-3004.019
60189;298.3556;610.9572;-3005.491
60229;298.1531;655.5881;-3012.884
60259;291.4609;596.3777;-3010.187
60299;280.3156;660.1851;-3007.827
60329;279.8684;647.8504;-3006.75
60359;277.2994;654.9767;-3003.999
60399;276.1414;663.6873;-3004.078
60429;277.7945;659.3824;-3001.525
60459;278.1937;657.9089;-3000.897
60499;283.1686;657.0753;-3002.092
60529;296.8245;660.8087;-3003.362
60579;299.7056;658.5472;-3000.751
60604;327.358;685.2428;-3000.549
60634;341.6396;652.741;-2986.434
60674;346.0223;666.9214;-3002.25
60694;364.9204;573.9178;-2996.59
60744;377.9716;574.9238;-2997.054
60774;392.1567;572.0685;-2995.919
60794;400.2824;552.5841;-2996.358
60834;412.6403;546.6523;-2997.927
60884;422.9119;546.442;-2997.718
60894;431.3189;457.1525;-3001.207
60934;463.8365;530.6461;-2994.686
60964;443.4142;442.5154;-3000.594
60994;490.9513;519.1133;-2993.048
61034;467.8289;444.8653;-2995.706
61064;483.8715;445.8073;-2996.881
61094;493.4197;442.4576;-2996.245
61134;514.8849;435.7252;-2995.832
61164;527.3246;430.3278;-2993.941
61204;537.0187;415.2617;-2989.599
61234;563.7395;414.3786;-2990.414
61264;557.5469;370.9756;-2986.152
61304;567.5614;355.2411;-2984.366
61334;634.3177;351.3253;-2981.78
61364;640.9938;344.0688;-2980.714
61414;634.07;280.0479;-2975.446
61444;629.9395;263.2978;-2971.248
61464;637.2008;235.5415;-2969.046
61494;643.1176;215.7261;-2963.716
61534;612.662;157.8119;-2956.559
61584;637.1542;138.4268;-2953.307
61614;641.6034;119.5205;-2946.53
61644;609.1194;81.25385;-2936.72
61684;619.8606;62.90324;-2930.577
61704;620.905;38.73163;-2926.846
61734;618.4158;12.92429;-2916.07
61784;624.9765;-13.23978;-2911.724
61804;623.3632;-39.28161;-2905.595
61834;620.7151;-64.01892;-2903.557
61864;610.0613;-89.68082;-2900.219
61904;603.3875;-105.6603;-2899.235
61924;599.9749;-124.373;-2895.632
61984;590.954;-149.2022;-2893.596
62004;569.1313;-173.7764;-2888.272
62024;555.7531;-186.8199;-2883.005
62084;540.9164;-200.988;-2878.993
62094;519.6544;-217.08;-2876.342
62134;505.2485;-227.4317;-2876.212
62164;487.5117;-237.3862;-2874.713
62204;482.2452;-241.1295;-2876.314
62234;451.574;-238.4749;-2888.15
62264;446.6598;-237.2686;-2891.781
62294;440.9863;-235.9669;-2893.803
62334;433.4803;-231.6394;-2896.976
62364;428.25;-222.2408;-2903.121
62404;427.4121;-223.8463;-2902.771
62434;426.5969;-225.2183;-2902.314
62464;427.5882;-228.6268;-2901.179
62494;427.5683;-229.0719;-2901.077
62534;427.6356;-229.4978;-2901.159
62564;429.1215;-232.6852;-2900.222
62594;433.3045;-235.1554;-2898.045
62624;435.7559;-235.7928;-2897.626
62664;447.3661;-240.7137;-2890.122
62694;458.2592;-242.4881;-2884.041
62724;473.4064;-242.5001;-2879.302
62784;487.2281;-241.3178;-2873.853
62804;507.4941;-229.1815;-2869.433
62844;518.9568;-221.343;-2868.619
62874;534.7384;-209.3366;-2866.19
62914;543.4233;-201.7041;-2865.392
62944;560.442;-186.8741;-2867.354
62974;572.7236;-144.1828;-2880.693
63014;570.2531;-132.45;-2885.324
63044;578.8698;-118.2528;-2887.601
63074;594.8219;-106.2615;-2891.318
63094;595.6674;-74.1887;-2898.238
63124;600.9427;-60.44439;-2900.798
63164;603.3807;-26.75136;-2913.473
63194;610.0388;-13.82772;-2915.103
63224;626.9125;11.11947;-2917.66
63264;578.5666;32.58837;-2947.944
63304;579.9115;37.10392;-2950.153
63324;652.6398;79.45078;-2939.045
63364;645.6542;92.90206;-2944.648
63404;641.8638;125.1749;-2961.032
63444;644.3188;141.8389;-2962.793
63464;660.7697;170.575;-2962.409
63494;667.8121;191.4243;-2963.832
63554;655.5848;205.9025;-2966.416
63564;662.1525;225.516;-2968.007
63604;656.4847;242.2721;-2971.969
63634;641.6708;245.377;-2976.751
63664;629.6118;251.6286;-2979.732
63704;609.5828;259.2369;-2978.565
63734;647.3354;336.8794;-2981.216
63774;644.7806;343.7707;-2982.875
63804;559.3028;306.2612;-2986.731
63834;568.5091;336.6718;-2988.903
63864;566.7914;342.3969;-2986.812
63914;562.6869;358.5238;-2986.066
63934;558.2153;368.1731;-2987.241
63964;554.2556;379.1564;-2987.786
63994;552.5004;388.3752;-2988.901
64024;547.9978;396.2416;-2989.296
64064;541.6038;405.4737;-2991.997
64114;537.4178;412.295;-2993.023
64124;531.553;416.427;-2994.052
64164;525.5135;421.1891;-2995.177
64194;523.0721;423.9884;-2995.633
64244;515.1683;430.8243;-2996.513
64264;528.6175;491.278;-2998.334
64314;501.6813;444.0991;-2993.723
64334;495.2234;444.2682;-2994.902
64384;488.583;445.0208;-2995.117
64415;484.8515;447.605;-2995.156
64435;470.0032;444.5214;-2995.701
64465;467.8921;444.1272;-2995.674
64495;460.0203;441.3182;-2994.913
64525;455.7984;441.6737;-2994.673
64565;454.39;441.4881;-2993.987
64615;450.9292;447.0602;-2991.491
64635;448.1823;448.8683;-2990.471
64665;445.6898;476.0155;-2990.829
64695;444.5711;477.6862;-2990.612
64735;437.3727;467.6314;-2992.299
64775;430.9739;456.5805;-2991.693
64795;428.7459;454.9186;-2991.406
64835;426.3951;478.1285;-2987.308
64875;422.994;452.3589;-2988.898
64895;423.0109;452.6894;-2989.297
64945;423.0851;447.6724;-2990.477
64975;427.8737;475.4615;-2988.738
65005;440.6925;538.7508;-2980.398
65025;440.9438;488.5102;-2984.35
65065;437.0443;442.0139;-2989.133
65115;443.8658;480.0753;-2982.628
65135;448.0628;481.3241;-2982.17
65175;452.7223;483.6496;-2982.345
65195;459.6735;451.0937;-2984.818
65225;461.9696;448.6107;-2985.442
65265;469.3953;448.1469;-2987.035
65315;490.0346;445.7378;-2988.126
65325;542.2979;482.0992;-2990.87
65365;528.5029;429.3825;-2990.165
65395;533.8121;426.8384;-2990.314
65426;539.4434;416.6166;-2987.969
65466;545.7113;396.1888;-2987.323
65516;548.3407;384.2571;-2988.079
65526;557.2983;362.6998;-2986.104
65566;567.1731;343.9267;-2983.571
65596;624.8448;343.5701;-2983.049
65648;629.4716;340.8735;-2983.923
65678;644.8196;318.6636;-2978.983
65708;635.2202;264.9024;-2979.54
65728;636.4355;259.9142;-2978.04
65758;635.6915;249.4719;-2978.175
65798;663.2491;200.1315;-2964.893
65828;662.4227;187.0959;-2964.477
65868;637.598;139.8672;-2958.688
65898;588.3768;92.69928;-2965.744
65928;586.7428;83.12361;-2966.297
65978;582.4567;58.96051;-2964.131
65988;578.298;38.31504;-2947.087
66028;643.2331;3.346804;-2916.845
66078;615.8895;-4.937715;-2914.628
66098;596.9293;-17.11899;-2915.254
66128;629.6923;-74.77549;-2899.541
66168;617.7485;-84.69315;-2899.004
66208;599.4519;-105.3435;-2896.365
66248;593.8358;-125.1733;-2890.503
66278;588.256;-144.5679;-2886.306
66288;564.645;-183.3481;-2876.077
66348;556.9644;-191.3855;-2873.048
66368;533.8901;-212.2889;-2869.328
66408;513.4291;-227.5887;-2871.242
66438;498.0464;-236.7338;-2871.789
66478;470.2102;-250.1559;-2872.694
66488;444.3015;-238.2393;-2885.892
66528;438.2402;-235.0729;-2887.761
66578;430.8292;-232.0522;-2890.204
66608;430.3832;-231.1984;-2890.82
66638;429.4113;-230.7303;-2890.67
66678;431.2688;-231.8717;-2889.229
66708;431.6035;-232.5456;-2888.759
66738;431.6302;-234.4561;-2887.402
66768;431.6304;-234.4595;-2887.374
66788;431.9396;-234.2998;-2887.305
66838;432.1709;-234.5628;-2887.258
66878;432.5731;-234.8191;-2886.976
66898;433.0437;-235.2019;-2887.586
66938;433.5831;-235.7591;-2887.631
66978;435.3788;-237.1467;-2887.22
67008;439.3616;-237.1761;-2887.799
67038;443.6189;-233.9611;-2887.82
67078;448.38;-230.813;-2887.247
67108;456.7212;-228.4292;-2885.779
67138;466.7119;-221.9643;-2882.617
67158;482.5084;-221.0359;-2878.726
67208;496.3702;-216.483;-2877.382
67218;508.8335;-206.4325;-2874.737
67278;520.8528;-192.6463;-2876.733
67298;531.6738;-181.6061;-2875.171
67328;537.8374;-172.8916;-2875.623
67358;546.4026;-157.5266;-2877.844
67408;549.3947;-141.81;-2880.671
67428;552.8479;-130.8017;-2882.582
67478;558.209;-118.252;-2883.421
67488;559.1048;-108.5322;-2885.766
67548;560.3696;-100.0292;-2886.407
67578;565.4617;-91.32027;-2887.137
67608;570.6397;-80.76473;-2888.378
67628;573.9336;-71.91718;-2889.903
67678;579.8943;-61.50121;-2890.139
67708;588.0798;-49.42556;-2889.373
67748;585.5648;-28.08807;-2893.373
67768;589.7662;-17.56283;-2893.805
67788;590.9391;-3.264963;-2894.268
67848;598.9667;9.624997;-2895.52
67858;605.7333;18.65743;-2895.031
67898;621.256;30.94257;-2894.124
67928;620.8585;44.45595;-2895.711
67958;620.5462;62.22003;-2896.765
67998;634.0884;81.92007;-2898.833
68028;632.2376;94.15908;-2899.368
68058;646.2751;122.9734;-2899.836
68088;656.6201;137.7097;-2898.866
68128;654.662;152.4797;-2899.193
68158;653.676;169.8189;-2900.607
68188;649.6957;179.6185;-2902.54
68228;645.8787;189.4541;-2902.32
68278;646.4553;210.1751;-2906.055
68298;642.6233;220.0369;-2907.426
68338;636.9017;231.144;-2909.125
68378;634.6747;247.69;-2914.84
68408;628.6832;255.5127;-2916.576
68438;597.4379;249.5483;-2922.277
68458;594.9438;252.795;-2923.87
68498;616.0676;310.7045;-2923.119
68528;619.7447;321.5324;-2926.99
68558;570.7677;309.7916;-2939.841
68608;609.2322;355.5805;-2935.18
68628;551.7388;336.0299;-2938.698
68678;551.8745;342.1534;-2942.036
68688;548.303;348.3586;-2945.397
68728;543.8591;356.0464;-2948.634
68778;533.8924;363.7378;-2948.025
68808;527.3348;368.831;-2951.071
68838;527.0756;381.3415;-2952.408
68868;527.5197;401.0366;-2955.541
68908;521.1575;407.2154;-2960.792
68938;514.681;410.5412;-2962.371
68978;508.7832;417.1497;-2962.312
68998;502.4724;424.9111;-2963.715
69038;492.7341;432.412;-2963.384
69068;486.6401;437.5105;-2963.413
69108;477.1199;443.8449;-2962.154
69128;495.1259;517.5911;-2961.683
69168;492.2124;519.1642;-2961.559
69208;440.1255;455.2953;-2962.475
69238;467.4948;529.7692;-2965.106
69268;424.1856;449.8456;-2963.07
69308;423.9345;451.021;-2964.111
69338;422.579;451.714;-2964.216
69368;420.4455;452.7992;-2965.234
69408;419.864;472.4585;-2962.642
69428;417.79;476.5915;-2962.678
69468;414.8766;478.0624;-2962.042
69508;412.7729;476.7649;-2961.761
69538;404.9948;485.4005;-2958.747
69568;403.8448;488.1353;-2958.549
69608;400.242;489.4041;-2957.763
69628;391.5601;483.3098;-2952.32
69668;390.3491;482.3165;-2953.511
69698;390.0529;483.3405;-2955.123
69738;388.5706;483.8362;-2954.806
69768;386.869;559.5175;-2946.874
69808;386.7995;559.7407;-2947.187
69848;385.3282;556.0604;-2946.657
69868;385.046;557.4556;-2946.153
69898;385.6762;554.2932;-2946.042
69928;378.9349;486.6875;-2950.623
69988;383.9389;490.5657;-2951.428
69998;385.0291;487.7576;-2949.803
70038;388.287;485.758;-2950.643
70068;390.5662;486.1468;-2952.569
70098;398.3269;489.3181;-2956.851
70138;404.0955;488.7394;-2961.202
70158;417.837;468.1208;-2972.348
70198;420.909;467.7523;-2973.298
70248;423.7786;464.653;-2974.661
70268;429.2198;462.6903;-2974.838
70298;440.7547;456.7208;-2976.761
70328;456.8078;452.6055;-2979.209
70368;482.4842;450.0841;-2980.141
70398;530.6403;482.8574;-2976.632
70448;512.7694;430.3488;-2980.301
70468;519.7693;425.1209;-2978.033
70498;529.1956;415.337;-2974.885
70538;537.4366;398.0483;-2972.106
70588;546.1255;377.3295;-2973.883
70598;552.5201;356.2153;-2970.712
70639;571.6946;333.2609;-2966.809
70663;633.696;346.878;-2962.677
70723;627.2576;318.453;-2957.442
70733;594.7708;250.9196;-2960.567
70763;619.0021;254.1257;-2953.365
70803;622.0607;242.9586;-2949.04
70833;613.9794;205.6336;-2945.066
70873;623.6456;194.8397;-2937.867
70923;632.7481;175.1619;-2928.811
70943;652.4264;142.9506;-2925.074
70973;657.184;120.7362;-2917.676
71013;577.0345;66.71439;-2926.382
71043;639.2248;50.95312;-2905.331
71073;632.8998;41.78097;-2901.35
71113;630.4293;19.89055;-2894.026
71133;613.9689;0.893522;-2889.574
71173;598.8204;-33.73832;-2881.006
